,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12067,20101231,NOVELLUS SYSTEMS INC,NVLS,2940732.16,4.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,7.0,7.0,2.0,8.0,,2.0,,7.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,1.0,2.0,,,8.0,10.0,7.0,5.0,4.0,8.0,7.0,6.0,4.0,10.0,,9.0,9.0,10.0,5.0,5.0,7.0,8.0,8.0,,,10.0,6.0,5,1.0,10,1
12068,20101231,OLD NATIONAL BANCORP,ONB,1036534.53,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,3.0,1.0,10.0,8.0,,8.0,,3.0,4.0,3.0,2.0,6.0,5.0,4.0,2.0,1.0,1.0,3.0,2.0,5,6.0,10,1
12073,20101231,PEOPLES UNITED FINANCIAL INC,PBCT,5030991.0,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,2.0,1.0,,,4.0,1.0,8.0,3.0,,2.0,2.0,3.0,3.0,2.0,6.0,9.0,8.0,3.0,6.0,5.0,2.0,4.0,3.0,5,3.0,10,1
12074,20101231,PRIDE INTERNATIONAL INC DEL,PDE,5798958.0,3.0,7.0,2.0,8.0,3.0,1,1.0,1.0,5.0,8.0,5.0,1.0,8.0,,7.0,5.0,2.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,1.0,4.0,,,6.0,8.0,7.0,4.0,6.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,4.0,5.0,5.0,2.0,3.0,8.0,,,4.0,6.0,5,2.0,10,1
12078,20101231,ELECTROMED INC,ELMD,28712.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,4.0,2.0,5.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
12080,20101231,GORDMANS STORES INC,GMAN,313462.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,9.0,1.0,2.0,,,,,,,3.0,10,8.0,10,10
12081,20101231,MEDIAMIND TECHNOLOGIES INC,MDMD,253874.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,2.0,6.0,10.0,1.0,,,,,,,3.0,10,9.0,10,10
12085,20101231,NUPATHE INC,PATH,131813.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
12088,20101231,PARK STERLING BANK,PSTB,173355.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
12089,20101231,REALPAGE INC,RP,2118395.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,3.0,1.0,1.0,,,,,,,6.0,10,10.0,10,10
12090,20101231,TRIUS THERAPEUTICS INC,TSRX,87737.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12106,20101231,W S B HOLDINGS INC,WSB,18227.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,10.0,,,1.0,,,10.0,2.0,10.0,9.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
12140,20101231,GOODRICH CORP,GR,11041776.25,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,8.0,6.0,6.0,5.0,9.0,8.0,5.0,1.0,3.0,5.0,,8.0,6.0,8.0,4.0,9.0,7.0,8.0,3.0,2.0,3.0,7.0,10.0,1,5.0,10,1
12146,20101231,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20101231,COLUMBIA LABORATORIES INC,CBRX,183806.44,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,5.0,,,6.0,9.0,10.0,10.0,,1.0,,,2.0,4.0,7.0,2.0,6.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
12166,20101231,REPUBLIC FIRST BANCORP INC,FRBK,63647.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,1.0,,,10.0,1.0,10.0,9.0,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
12169,20101231,DORAL FINANCIAL CORP,DRL,175665.72,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,5,8.0,10,1
12173,20101231,GENERAL COMMUNICATION INC,GNCMA,555368.88,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,8.0,7.0,10.0,,4.0,5.0,4.0,3.0,5.0,3.0,6.0,2.0,,,4.0,2.0,5,9.0,10,1
12188,20101231,HEARUSA INC,EAR,41356.77,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,5.0,,,10.0,1.0,1.0,4.0,7.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
12189,20101231,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-94464.9,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,9.0,1.0,,,10.0,8.0,7.0,6.0,,8.0,10.0,8.0,9.0,3.0,4.0,5.0,10.0,1.0,3.0,,,7.0,8.0,5,10.0,10,1
12190,20101231,T O R MINERALS INTL INC,TORM,19165.94,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,10.0,10.0,4.0,,3.0,7.0,4.0,10.0,1.0,10.0,7.0,10.0,,,1.0,2.0,5,1.0,10,1
12209,20101231,LIFEWAY FOODS INC,LWAY,157928.35,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,9.0,,5.0,3.0,7.0,9.0,7.0,8.0,10.0,7.0,7.0,6.0,7.0,2.0,5,10.0,10,1
12211,20101231,LINDSAY CORP,LNN,745430.49,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,10.0,10.0,9.0,9.0,1.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,8.0,5.0,1.0,5.0,8.0,8.0,,,4.0,9.0,5,2.0,10,1
12214,20101231,LOGIC DEVICES INC,LOGC,5131.53,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,8.0,10.0,10.0,5.0,10.0,,2.0,,8.0,10.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,1.0,2.0,4.0,5.0,2.0,,,,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
12217,20101231,MEASUREMENT SPECIALTIES INC,MEAS,437520.45,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,7.0,10.0,10.0,5.0,10.0,7.0,9.0,4.0,5.0,,7.0,9.0,9.0,2.0,2.0,3.0,4.0,2.0,,,3.0,5.0,5,8.0,10,1
12226,20101231,M G P INGREDIENTS INC,MGPI,196788.0,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,9.0,9.0,8.0,,7.0,8.0,1.0,8.0,5.0,2.0,,9.0,10.0,10.0,6.0,5.0,8.0,8.0,6.0,,,5.0,2.0,5,10.0,10,1
12248,20101231,PROVIDENCE & WORCESTER RR CO,PWX,80785.25,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,5.0,7.0,9.0,5.0,10.0,6.0,9.0,7.0,10.0,7.0,,2.0,2.0,3.0,5.0,3.0,10.0,3.0,6.0,,,4.0,3.0,5,10.0,10,1
12266,20101231,PEREGRINE PHARMACEUTICALS INC,PPHM,147043.6,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,1.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,5.0,10,1
12307,20101231,AMYRIS INC,AMRS,1169837.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,10,10.0,10,10
12308,20101231,CHARTER COMMUNICATIONS INC,CHTR,4373662.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,5.0,,,,3.0,2.0,4.0,,7.0,10,10.0,10,1
12310,20101231,CHINA H G S REAL ESTATE INC,HGSH,131546.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
12311,20101231,KEYUAN PETROCHEMICALS INC,KEYP,259101.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
12312,20101231,SCIQUEST INC NEW,SQI,267121.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,3.0,10,8.0,10,10
12330,20101231,EXAMWORKS GROUP INC,EXAM,562512.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,6.0,,,,6.0,6.0,3.0,,4.0,10,6.0,10,10
12340,20101231,TOWER INTERNATIONAL INC,TOWR,337914.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,,,2.0,1.0,1.0,,3.0,10,,10,10
12347,20101231,AEGERION PHARMACEUTICALS INC,AEGR,249987.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,,10,10
12348,20101231,BRAVO BRIO RESTAURANT GROUP INC,BBRG,369041.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,5.0,8.0,,,,,,,,4.0,10,3.0,10,10
12349,20101231,BODY CENTRAL CORP,BODY,219843.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,3.0,10,4.0,10,10
12356,20101231,KEYW HOLDING CORP,KEYW,374891.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,,6.0,8.0,,,,,,,,3.0,10,7.0,10,10
12358,20101231,N F ENERGY SAVING CORP,NFEC,26691.4662,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,3.0,,3.0,10.0,,,,10.0,10.0,10.0,,1.0,10,1.0,10,1
12359,20101231,NETSPEND HOLDINGS INC,NTSP,1130339.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,3.0,10,8.0,10,10
12360,20101231,PACIFIC BIOSCIENCES CALIF INC,PACB,840923.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,6.0,10,10
12362,20101231,STANDARD FINANCIAL CORP MD,STND,48170.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,,3.0,2.0,,,,,,,,3.0,10,1.0,10,1
12363,20101231,VERA BRADLEY INC,VRA,1336731.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,5.0,1.0,,,,,,,,7.0,10,7.0,10,10
12364,20101231,AEROFLEX HOLDING CORP,ARX,1353012.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
12366,20101231,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,2343685.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,4.0,10,,10,10
12369,20101231,GENERAL MOTORS CO,GM,57932862.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,7.0,,,,9.0,10.0,10.0,,7.0,10,,10,10
12373,20101231,HOWARD HUGHES CORP,HHC,2052504.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,6.0,,8.0,10,,10,1
12374,20101231,INPHI CORP,IPHI,483144.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,7.0,,,,8.0,9.0,9.0,,4.0,10,,10,10
12380,20101231,PARK CITY GROUP INC,PCYG,60631.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,1.0,10,,10,1
12384,20101231,SEMGROUP CORP,SEMG,1110410.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,,,8.0,8.0,9.0,,6.0,10,,10,1
12389,20101231,TRIANGLE PETROLEUM CORP,TPLM,146419.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
12392,20101231,ANACOR PHARMACEUTICALS INC,ANAC,150343.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
12398,20101231,COMPLETE GENOMICS INC,GNOM,193644.81,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
12400,20101231,L P L INVESTMENT HOLDINGS INC,LPLA,3953964.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
12402,20101231,PRIMO WATER CORP,PRMW,270288.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,10,,10,10
12406,20101231,S P BANCORP INC,SPBC,16180.3275,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
12409,20101231,SUN HEALTHCARE GROUP INC NEW,SUNH,316170.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,4.0,,2.0,10,,10,1
12410,20101231,FRESH MARKET INC,TFM,1977229.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,,10,10
12413,20101231,ZOGENIX INC,ZGNX,192876.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,10,,10,10
12437,20101231,ABITIBIBOWATER INC,ABH,2370195.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12440,20101231,CTPARTNERS EXECUTIVE SEARCH INC,CTP,107588.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12446,20101231,F X C M INC,FXCM,199545.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12448,20101231,FIRST REPUBLIC BANK S F NEW,FRC,3734581.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12449,20101231,FLEETCOR TECHNOLOGIES INC,FLT,2433991.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12450,20101231,FORTEGRA FINANCIAL CORP,FRF,290139.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12451,20101231,GAIN CAPITAL HOLDINGS INC,GCAP,286561.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12452,20101231,INFUSYSTEM HOLDINGS INC,INFU,46462.53,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12473,20101231,SWIFT TRANSPORTATION CO,SWFT,916983.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12476,20101231,TARGA RESOURCES CORP,TRGP,1133848.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12477,20101231,WALKER & DUNLOP INC,WD,220870.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12480,20101231,A C N B CORP,ACNB,93010.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12484,20101231,CHINA SHENGDA PACKAGING GRP INC,CPGI,156640.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12485,20101231,CLEANTECH INNOVATIONS INC,CTEK,187222.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20101231,DYNASIL CORPORATION OF AMERICA,DYSL,68399.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12487,20101231,HOME FEDERAL BANCORP INC LA,HFBLD,35029.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12488,20101231,SEMILEDS CORP,LEDS,766832.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12490,20101231,INTERNATIONAL BUSINESS MACHS COR,IBM,182328887.93639,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,3.0,5.0,5.0,2.0,10.0,10.0,3.0,3.0,9.0,8.0,9.0,7.0,4.0,6.0,9.0,5.0,6.0,2.0,1.0,10.0,6.0,10.0,7.0,10.0,7.0,10.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,1,8.0,10,1
12493,20101231,QAD INC,QADA,115460.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12494,20101231,RIGNET INC,RNET,201192.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12496,20101231,UNI PIXEL INC,UNXLD,52063.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12497,20101231,VENTRUS BIOSCIENCES INC,VTUS,44658.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
12503,20101231,NAVISTAR INTERNATIONAL CORP,NAV,4161065.14,3.0,,5.0,,,1,1.0,10.0,4.0,5.0,7.0,7.0,3.0,,10.0,10.0,10.0,5.0,6.0,4.0,8.0,9.0,6.0,,10.0,9.0,,,6.0,9.0,,,2.0,9.0,10.0,,,4.0,7.0,,9.0,6.0,3.0,3.0,4.0,,6.0,,,,9.0,1,2.0,10,1
12570,20101231,I T T CORP,ITT,9567396.0,2.0,4.0,6.0,3.0,4.0,1,1.0,1.0,6.0,6.0,3.0,6.0,5.0,3.0,8.0,6.0,9.0,6.0,2.0,2.0,5.0,4.0,8.0,9.0,6.0,6.0,9.0,4.0,3.0,6.0,2.0,2.0,5.0,2.0,5.0,5.0,5.0,6.0,,2.0,2.0,2.0,8.0,10.0,7.0,5.0,9.0,10.0,9.0,4.0,8.0,1,6.0,10,1
12650,20101231,KANSAS CITY SOUTHERN,KSU,4910962.46,3.0,7.0,1.0,8.0,3.0,1,1.0,1.0,2.0,2.0,5.0,1.0,5.0,,4.0,4.0,2.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,2.0,3.0,,,8.0,7.0,9.0,5.0,10.0,9.0,2.0,4.0,6.0,2.0,,4.0,5.0,5.0,3.0,7.0,4.0,5.0,3.0,2.0,4.0,2.0,8.0,1,3.0,10,1
12758,20101231,U S ECOLOGY INC,ECOL,316176.96,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,7.0,3.0,4.0,6.0,8.0,4.0,8.0,4.0,3.0,8.0,,8.0,5.0,9.0,8.0,5.0,9.0,4.0,6.0,,,4.0,4.0,4,6.0,10,1
12781,20101231,LACLEDE GROUP INC,LG,817801.74,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,7.0,5.0,9.0,6.0,7.0,5.0,9.0,3.0,9.0,7.0,5.0,2.0,2.0,2.0,6.0,10.0,9.0,2.0,5.0,4.0,4.0,6.0,7.0,1,10.0,10,1
13056,20101231,AMERICAN GREETINGS CORP,AM,823665.04,8.0,6.0,10.0,8.0,10.0,1,1.0,10.0,5.0,4.0,10.0,7.0,9.0,6.0,1.0,,8.0,8.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,5.0,9.0,,2.0,3.0,3.0,7.0,1.0,2.0,1.0,6.0,8.0,2.0,,3.0,4.0,4.0,5.0,5.0,4.0,1.0,3.0,,,10.0,4.0,3,6.0,10,1
13303,20101231,N L INDUSTRIES INC,NL,542721.96,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,9.0,9.0,5.0,2.0,4.0,8.0,8.0,,,8.0,3.0,1,10.0,10,1
13470,20101231,AMERICAN MEDICAL ALERT CORP,AMAC,58759.8,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,4.0,5.0,3.0,8.0,10.0,3.0,9.0,5.0,6.0,6.0,,3.0,3.0,5.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,4.0,1.0,4,10.0,10,1
13507,20101231,AMERICAN NATIONAL INS CO,ANAT,2296414.02,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,1.0,4.0,,,10.0,1.0,5.0,5.0,,8.0,,3.0,7.0,3.0,6.0,8.0,4.0,6.0,5.0,4.0,3.0,7.0,10.0,3,10.0,10,1
13610,20101231,OLIN CORP,OLN,1632407.04,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,5.0,9.0,5.0,3.0,2.0,6.0,5.0,5.0,6.0,4.0,2.0,7.0,7.0,7.0,10.0,6.0,4.0,5.0,10.0,10.0,10.0,7.0,4.0,1,4.0,10,1
13688,20101231,P G & E CORP,PCG,18756437.44,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,8.0,5.0,9.0,7.0,9.0,6.0,7.0,3.0,8.0,2.0,,4.0,4.0,4.0,8.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,8.0,1,5.0,10,1
13769,20101231,AMERICAN SHARED HOSPITAL SVCS,AMS,12963.54,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,2.0,,,10.0,2.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,7.0,,,7.0,1.0,5,10.0,10,1
