,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15980,20170815,UNDER ARMOUR INC,UA,3685142.02,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,4.0,,,,,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,1
15995,20170815,SENSEONICS HOLDINGS INC,SENS,275916.48,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
16000,20170815,LIBERTY MEDIA CORP 3RD NEW,LSXM K,9684774.96,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,7.0,,,,5.0,,,,,1.0,4.0,,,,,,,9.0,10,9.0,10,1
16001,20170815,PINNACLE ENTERTAINMENT INC NEW,PNK,1179248.98,8.0,,5.0,,,1,1.0,10.0,9.0,,,4.0,8.0,,1.0,,,,10.0,,,10.0,1.0,,10.0,,,,10.0,10.0,,,3.0,10.0,,,,9.0,,,8.0,4.0,8.0,5.0,,,10.0,,,,3.0,10,5.0,10,1
16004,20170815,QUORUM HEALTH CORP,QHC,128185.92,10.0,10.0,2.0,,7.0,1,1.0,10.0,2.0,,,7.0,1.0,,,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,2.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16005,20170815,AEGLEA BIOTHERAPEUTICS INC,AGLE,48697.92,10.0,10.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,9.0,,,10.0,2.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16007,20170815,CHROMADEX CORP,CDXC,146117.98,10.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,8.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,3.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16008,20170815,GLOBAL WATER RESOURCES INC,GWRS,181355.5,10.0,2.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,7.0,,2.0,1.0,,,10.0,,,6.0,2.0,2.0,1.0,,,,7.0,,3.0,1.0,9.0,7.0,,,2.0,6.0,,3.0,3.0,3.0,9.0,6.0,,,,,,,2.0,10,10.0,10,1
16012,20170815,JENSYN ACQUISITION CORP,JSYN,52785.7,10.0,8.0,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,8.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170815,RED ROCK RESORTS INC,RRR,1500815.78,7.0,5.0,5.0,,4.0,1,1.0,1.0,1.0,,,3.0,9.0,,8.0,9.0,,,10.0,,,8.0,5.0,8.0,7.0,,,,5.0,7.0,5.0,4.0,3.0,4.0,,,5.0,1.0,,7.0,6.0,5.0,5.0,7.0,,,2.0,2.0,4.0,,4.0,10,3.0,10,10
16020,20170815,SECUREWORKS CORP,SCWX,115180.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,,,10.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,3.0,10,10
16021,20170815,CENTENNIAL RESOURCE DEVELOP INC,CDEV,4227371.37,5.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,2.0,,,3.0,1.0,2.0,1.0,,,,2.0,1.0,4.0,1.0,2.0,9.0,,,7.0,1.0,,3.0,3.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
16024,20170815,AMERICAN RENAL ASSOCIATES,ARA,459249.12,9.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,5.0,7.0,,3.0,3.0,,,2.0,,,7.0,3.0,3.0,7.0,,,,2.0,3.0,2.0,3.0,3.0,2.0,,,6.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,7.0,,,,3.0,10,8.0,10,10
16030,20170815,A V HOMES INC,AVHI,352559.2,9.0,,,9.0,,10,1.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,9.0,3.0,,,9.0,6.0,,,4.0,9.0,7.0,8.0,,8.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,1.0,3.0,4,8.0,10,1
16044,20170815,INGEVITY CORP,NGVT,2396923.2,6.0,1.0,8.0,,2.0,1,1.0,10.0,6.0,,,7.0,6.0,,3.0,1.0,,,7.0,,,1.0,7.0,8.0,3.0,,,,5.0,7.0,2.0,3.0,10.0,10.0,,,1.0,6.0,,10.0,4.0,9.0,5.0,6.0,,,4.0,4.0,5.0,,7.0,10,7.0,10,1
16049,20170815,ZEDGE INC,ZDGE,18246.0,10.0,5.0,10.0,,10.0,1,10.0,1.0,2.0,,,6.0,10.0,,5.0,3.0,,,1.0,,,2.0,9.0,6.0,3.0,,,,,10.0,,,10.0,1.0,,,7.0,2.0,,2.0,2.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16051,20170815,ACACIA COMMUNICATIONS INC,ACIA,1714655.88,7.0,2.0,8.0,,5.0,1,10.0,10.0,2.0,,,6.0,8.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,3.0,1.0,,10.0,9.0,10.0,2.0,1.0,,,3.0,,,,6.0,10,1.0,10,10
16052,20170815,A L J REGIONAL HOLDINGS INC,ALJJ,116772.84,10.0,6.0,7.0,,8.0,1,1.0,10.0,2.0,,,8.0,4.0,,9.0,9.0,,,10.0,,,6.0,7.0,8.0,9.0,,,,,9.0,,,10.0,1.0,,,8.0,2.0,,3.0,3.0,3.0,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
16063,20170815,MIDLAND STATES BANCORP INC,MSBI,582397.5,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,1.0,10.0,,8.0,6.0,,,10.0,,,10.0,4.0,6.0,3.0,,,,3.0,4.0,5.0,2.0,5.0,10.0,,,7.0,1.0,,4.0,4.0,3.0,9.0,7.0,,,9.0,10.0,8.0,,5.0,10,8.0,10,10
16064,20170815,INTELLIA THERAPEUTICS INC,NTLA,597670.15,9.0,6.0,,,,1,10.0,1.0,6.0,,,1.0,1.0,,2.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,9.0,9.0,9.0,,3.0,2.0,,,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
16066,20170815,PULSE BIOSCIENCES INC,PLSE,318644.82,9.0,4.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,9.0,,2.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
16067,20170815,PHASERX INC,PZRX,7247.8,10.0,6.0,,,,1,1.0,1.0,6.0,,,,,,,,,,1.0,,,4.0,,1.0,1.0,,,,,9.0,,,7.0,1.0,,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16068,20170815,REATA PHARMACEUTICALS INC,RETA,502490.94,9.0,,,,,1,10.0,1.0,1.0,,,4.0,1.0,,2.0,,,,1.0,,,1.0,2.0,,1.0,,,,10.0,9.0,,,4.0,10.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,4.0,10,10
16069,20170815,SPRING BANK PHARMACEUTICALS INC,SBPH,166330.7,10.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,8.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,9.0,10,10
16070,20170815,VISTAGEN THERAPEUTICS INC,VTGN,16227.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16073,20170815,COTIVITI HOLDINGS INC,COTV,3331873.2,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,6.0,9.0,,,7.0,10.0,,,,3.0,,6.0,4.0,7.0,1.0,3.0,,,1.0,,,,6.0,10,9.0,10,10
16076,20170815,G M S INC,GMS,1218477.54,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,5.0,,,6.0,6.0,,6.0,5.0,6.0,2.0,5.0,,,1.0,,,,5.0,10,3.0,10,10
16082,20170815,SITEONE LANDSCAPE SUPPLY INC,SITE,2025191.01,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,10.0,2.0,7.0,10.0,2.0,8.0,,,1.0,5.0,,1.0,2.0,1.0,5.0,7.0,,,4.0,3.0,1.0,,7.0,10,2.0,10,10
16083,20170815,TURNING POINT BRANDS INC,TPB,294924.25,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,9.0,6.0,5.0,7.0,10.0,9.0,,,2.0,2.0,,9.0,4.0,5.0,6.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
16084,20170815,US FOODS HOLDING CORP,USFD,5942673.0,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,4.0,2.0,5.0,8.0,7.0,6.0,,,6.0,2.0,,4.0,3.0,4.0,4.0,7.0,,,2.0,2.0,1.0,,5.0,10,3.0,10,10
16086,20170815,HERTZ GLOBAL HOLDINGS INC,HTZ,1689308.16,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,1.0,5.0,6.0,4.0,1.0,1.0,,,10.0,8.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
16087,20170815,FORTIVE CORP,FTV,22950384.24,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,8.0,8.0,5.0,7.0,10.0,8.0,,,2.0,5.0,,10.0,6.0,10.0,5.0,10.0,,,4.0,4.0,6.0,,8.0,10,9.0,10,1
16090,20170815,CLEARSIDE BIOMEDICAL INC,CLSD,175071.76,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,3.0,10.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
16097,20170815,HARBORONE BANCORP INC,HONE,590062.77,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,5.0,4.0,7.0,3.0,9.0,9.0,,,6.0,7.0,,4.0,3.0,3.0,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
16099,20170815,MOLECULIN BIOTECH INC,MBRX,50655.0,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,,,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20170815,NANTHEALTH INC,NH,404920.48,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
16104,20170815,ONCOBIOLOGICS INC,ONS,24552.62,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,9.0,,,10.0,1.0,,,,2.0,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16106,20170815,PARAGON COMMERCIAL CORP,PBNC,282500.4,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,8.0,4.0,9.0,5.0,8.0,9.0,,,6.0,6.0,,6.0,6.0,3.0,5.0,9.0,,,5.0,5.0,4.0,,7.0,10,9.0,10,1
16108,20170815,SELECTA BIOSCIENCES INC,SELB,346782.54,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,5.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,10
16111,20170815,SYROS PHARMACEUTICALS INC,SYRS,586385.8,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,5.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,9.0,10,10
16112,20170815,VIVEVE MEDICAL INC,VIVE,111190.65,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,10.0,,,2.0,7.0,,,,1.0,,,1.0,1.0,10.0,3.0,,,9.0,,,,1.0,10,4.0,10,1
16119,20170815,ATKORE INTERNATIONAL GROUP INC,ATKR,1061767.98,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,3.0,1.0,2.0,8.0,9.0,,,3.0,3.0,,9.0,6.0,8.0,9.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
16126,20170815,A Z Z INC,AZZ,1289302.4,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,3.0,2.0,2.0,5.0,2.0,5.0,3.0,6.0,6.0,,5.0,4.0,7.0,10.0,4.0,4.0,8.0,9.0,,,4.0,7.0,3,9.0,10,1
16140,20170815,TWILIO INC,TWLO,1913599.0,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,5.0,10.0,4.0,6.0,1.0,1.0,,,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,5.0,10,1.0,10,10
16144,20170815,COMMERCEHUB INC,CHUB K,579149.43,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,3.0,,,,,4.0,6.0,,,,,,,4.0,10,8.0,10,1
16145,20170815,SENSUS HEALTHCARE INC,SRTS,70682.36,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,10.0,1.0,2.0,10.0,1.0,,,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
16146,20170815,APTEVO THERAPEUTICS INC,APVO,36840.68,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,9.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16154,20170815,KADMON HOLDINGS INC,KDMN,110434.11,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,,9.0,,,4.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16158,20170815,VERSO CORP,VRS,134380.53,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,1.0,5.0,6.0,4.0,2.0,1.0,,,10.0,3.0,,1.0,1.0,2.0,5.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
16162,20170815,AUDENTES THERAPEUTICS INC,BOLD,495944.4,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,4.0,,6.0,8.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,10,8.0,10,10
16164,20170815,DELMAR PHARMACEUTICALS INC,DMPI,19153.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,5.0,10,1
16170,20170815,FSB BANCORP INC,FSBC,29813.76,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,4.0,,,10.0,7.0,,,,7.0,,3.0,4.0,3.0,4.0,10.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,1
16171,20170815,KINSALE CAPITAL GROUP INC,KNSL,808774.33,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,7.0,8.0,5.0,2.0,6.0,10.0,,,3.0,7.0,,7.0,5.0,6.0,3.0,5.0,,,4.0,,,,6.0,10,6.0,10,10
16173,20170815,LANDCADIA HOLDINGS INC,LCA,251250.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20170815,LONESTAR RESOURCES US INC,LONE,63283.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16175,20170815,LONG ISLAND ICED TEA CORP,LTEA,34860.66,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,7.0,,,9.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16178,20170815,MONSTER DIGITAL INC,MSDI,5792.66,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16179,20170815,MY SIZE INC,MYSZ,15666.6895,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
16181,20170815,PAVMED INC,PAVM,39059.83,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,10.0,,,10.0,1.0,,,,6.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20170815,IMPINJ INC,PI,667520.0,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,10.0,9.0,7.0,8.0,1.0,10.0,,,2.0,1.0,,2.0,2.0,1.0,5.0,1.0,,,7.0,,,,7.0,10,1.0,10,10
16183,20170815,RANDOLPH BANCORP INC,RNDB,85894.5757,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,4.0,,,10.0,7.0,,,,7.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
16186,20170815,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,596902.78,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,10.0,10.0,8.0,10.0,2.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,4.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
16188,20170815,T P I COMPOSITES INC,TPIC,726176.98,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,8.0,8.0,5.0,3.0,8.0,7.0,,,2.0,7.0,,8.0,4.0,7.0,5.0,3.0,,,6.0,,,,3.0,10,6.0,10,10
16189,20170815,W C F BANCORP INC,WCFB,26109.342,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,6.0,10.0,7.0,,,9.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16247,20170815,AIRGAIN INC,AIRG,95440.0,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,4.0,9.0,3.0,5.0,2.0,7.0,,,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,4.0,10,10
16250,20170815,ATOMERA INC,ATOM,57429.1064,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20170815,EKSO BIONICS HOLDINGS INC,EKSO,41520.29,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16253,20170815,FIRST HAWAIIAN INC,FHB,3967321.21,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,4.0,3.0,1.0,9.0,6.0,,,7.0,1.0,,6.0,7.0,4.0,8.0,7.0,,,8.0,9.0,8.0,,5.0,10,10.0,10,10
16255,20170815,GEMPHIRE THERAPEUTICS INC,GEMP,90648.31,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,4.0,3.0,,,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
16260,20170815,MEDPACE HOLDINGS INC,MEDP,1238707.19,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,2.0,9.0,2.0,1.0,7.0,4.0,,,7.0,,,4.0,4.0,6.0,9.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
16261,20170815,M III ACQUISITION CORP,MIII,-188834.3,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,10.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20170815,PROTAGONIST THERAPEUTICS INC,PTGX,204188.24,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,4.0,3.0,,,5.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
16267,20170815,DELL TECHNOLOGIES INC,DVMT,13449965.61,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,,,,3.0,7.0,,,2.0,2.0,4.0,,8.0,10,5.0,1,1
16268,20170815,AT HOME GROUP INC,HOME,1373051.11,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,,,5.0,10.0,,5.0,5.0,6.0,8.0,1.0,,,7.0,,,,4.0,10,9.0,10,10
16276,20170815,ADVANSIX INC,ASIX,976675.32,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,7.0,10.0,8.0,5.0,,,,4.0,,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,1
16277,20170815,DONNELLEY FINANCIAL SOL INC,DFIN,690850.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,4.0,10.0,1.0,3.0,5.0,,,,2.0,,,10.0,7.0,6.0,5.0,4.0,,,7.0,,,,4.0,10,2.0,10,1
16278,20170815,L S C COMMUNICATIONS INC,LKSD,566280.93,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,9.0,1.0,1.0,4.0,,,,4.0,,,2.0,3.0,3.0,6.0,1.0,,,8.0,,,,4.0,10,3.0,10,1
16279,20170815,VERSUM MATERIALS INC,VSM,3808947.96,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,,7.0,10.0,1.0,5.0,,,1.0,,,,5.0,10,8.0,10,1
