,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63977,20111006,PRESIDENTIAL LIFE CORP,PLFE,259964.25,9.0,,,,,10,10.0,1.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,6.0,,,7.0,4.0,7.0,9.0,,7.0,,4.0,10.0,3.0,6.0,5.0,2.0,2.0,7.0,,,7.0,2.0,3,10.0,10,1
64020,20111006,LUBYS INC,LUB,124946.04,10.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,6.0,2.0,7.0,1.0,,2.0,4.0,1.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,,9.0,,,7.0,3.0,1.0,9.0,10.0,6.0,,,,,5.0,4.0,6.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
64135,20111006,W M S INDUSTRIES INC,WMS,1068882.22,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,1.0,2.0,5.0,9.0,,5.0,3.0,2.0,2.0,1.0,6.0,5.0,1.0,9.0,7.0,2.0,5.0,,,1.0,,1.0,3.0,3.0,1.0,6.0,1.0,7.0,9.0,,3.0,3.0,5.0,8.0,1.0,6.0,10.0,,,,4.0,5.0,4,1.0,10,1
64186,20111006,C I G N A CORP,CI,11464501.14,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,9.0,9.0,5.0,4.0,,9.0,6.0,,,9.0,9.0,6.0,6.0,,9.0,,9.0,9.0,4.0,5.0,8.0,6.0,1.0,6.0,7.0,7.0,8.0,8.0,4,4.0,10,1
64194,20111006,CHEMED CORP NEW,CHE,1155870.0,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,10.0,1.0,7.0,9.0,5.0,2.0,6.0,4.0,4.0,6.0,2.0,4.0,5.0,2.0,9.0,8.0,5.0,2.0,10.0,,5.0,3.0,3.0,6.0,2.0,5.0,6.0,1.0,3.0,10.0,,7.0,5.0,8.0,3.0,8.0,9.0,10.0,3.0,3.0,2.0,9.0,9.0,3,6.0,10,1
64282,20111006,LIMITED BRANDS INC,LTD,12109011.75,2.0,2.0,9.0,2.0,5.0,10,1.0,1.0,10.0,9.0,7.0,8.0,7.0,6.0,5.0,5.0,8.0,9.0,7.0,10.0,9.0,3.0,8.0,9.0,5.0,9.0,3.0,,10.0,8.0,7.0,9.0,7.0,10.0,2.0,4.0,1.0,10.0,5.0,10.0,7.0,9.0,1.0,6.0,5.0,6.0,2.0,2.0,5.0,10.0,8.0,4,3.0,10,1
64311,20111006,NORFOLK SOUTHERN CORP,NSC,22761808.3,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,7.0,6.0,6.0,5.0,10.0,5.0,2.0,5.0,7.0,5.0,2.0,5.0,9.0,,8.0,5.0,9.0,7.0,9.0,7.0,3.0,2.0,7.0,10.0,10.0,6.0,8.0,8.0,5.0,8.0,7.0,10.0,5.0,6.0,5.0,10.0,10.0,4,6.0,10,1
64390,20111006,PROGRESSIVE CORP OH,PGR,11695775.0,2.0,,,,,1,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,6.0,7.0,9.0,6.0,7.0,,,6.0,6.0,,,8.0,4.0,2.0,6.0,,10.0,7.0,7.0,7.0,5.0,4.0,9.0,7.0,4.0,5.0,6.0,5.0,9.0,5.0,3,6.0,10,1
64450,20111006,NEW JERSEY RES,NJR,1826084.52,6.0,6.0,1.0,,2.0,10,10.0,10.0,7.0,5.0,3.0,7.0,1.0,8.0,7.0,5.0,6.0,4.0,9.0,4.0,7.0,6.0,6.0,7.0,8.0,,9.0,,10.0,10.0,9.0,6.0,4.0,8.0,4.0,3.0,5.0,5.0,,4.0,4.0,4.0,5.0,9.0,10.0,9.0,8.0,9.0,10.0,8.0,8.0,3,9.0,10,1
64486,20111006,PROTECTIVE LIFE CORP,PL,1374534.93,6.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,3.0,2.0,,2.0,6.0,,,10.0,3.0,4.0,9.0,,8.0,8.0,4.0,10.0,2.0,8.0,8.0,1.0,1.0,9.0,10.0,9.0,2.0,4.0,3,6.0,10,1
64557,20111006,CLECO CORP NEW,CNL,2120072.64,6.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,7.0,3.0,1.0,6.0,8.0,10.0,10.0,3.0,1.0,8.0,2.0,1.0,8.0,7.0,8.0,4.0,1.0,5.0,,9.0,10.0,10.0,9.0,4.0,8.0,2.0,3.0,7.0,5.0,7.0,7.0,10.0,7.0,3.0,10.0,9.0,9.0,6.0,7.0,9.0,5.0,7.0,4,5.0,10,1
64742,20111006,PURE CYCLE CORP,PCYO,48556.76,10.0,6.0,1.0,,1.0,10,10.0,1.0,1.0,5.0,9.0,1.0,10.0,,1.0,,9.0,8.0,10.0,10.0,7.0,6.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
64785,20111006,ARGAN INC,AGX,139890.24,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,,6.0,3.0,10.0,3.0,6.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,,,10.0,5.0,10.0,9.0,8.0,6.0,10.0,,5.0,7.0,,4.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,3.0,4,10.0,10,1
64822,20111006,PYRAMID OIL CO,PDO,16066.12,10.0,3.0,2.0,4.0,1.0,10,1.0,1.0,7.0,5.0,6.0,2.0,5.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,,,,4.0,,,9.0,4.0,6.0,3.0,4.0,7.0,,8.0,7.0,9.0,8.0,2.0,5.0,4.0,7.0,,,2.0,1.0,4,10.0,10,1
64864,20111006,AMPAL AMERICAN ISRAEL CORP,AMPL,18524.22,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20111006,QUAKER CHEMICAL CORP,KWR,361352.14,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,1.0,2.0,3.0,8.0,6.0,7.0,7.0,5.0,6.0,3.0,7.0,9.0,2.0,4.0,8.0,8.0,6.0,3.0,7.0,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,1.0,5.0,1.0,,8.0,7.0,8.0,9.0,7.0,3.0,3.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
64936,20111006,DOMINION RESOURCES INC VA NEW,D,28460450.0,1.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,8.0,8.0,2.0,5.0,8.0,10.0,9.0,3.0,6.0,6.0,7.0,8.0,7.0,8.0,9.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,7.0,9.0,7.0,2.0,3.0,4.0,9.0,1.0,4.0,4.0,4.0,1.0,10.0,10.0,8.0,2.0,2.0,6.0,10.0,9.0,4,8.0,10,1
64961,20111006,QUALITY SYSTEMS INC,QSII,2619941.28,5.0,1.0,10.0,1.0,5.0,1,10.0,1.0,4.0,8.0,1.0,6.0,9.0,5.0,3.0,1.0,9.0,6.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,,10.0,8.0,5.0,9.0,1.0,9.0,5.0,1.0,1.0,4.0,,9.0,3.0,10.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,6.0,10.0,4,9.0,10,1
64995,20111006,KEYCORP NEW,KEY,6241226.45,3.0,,,,,10,1.0,1.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,4.0,10.0,,1.0,6.0,5.0,10.0,3.0,5.0,8.0,1.0,4.0,4.0,5.0,3.0,1.0,2.0,3,3.0,10,1
65008,20111006,AMTECH SYSTEMS INC,ASYS,83464.35,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,4.0,2.0,10.0,1.0,2.0,1.0,1.0,2.0,8.0,7.0,3.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,8.0,8.0,,,1.0,2.0,4,1.0,10,1
65154,20111006,BLOUNT INTERNATIONAL INC NEW,BLT,703176.88,8.0,1.0,8.0,,2.0,10,1.0,1.0,3.0,2.0,2.0,7.0,6.0,,6.0,5.0,5.0,5.0,4.0,5.0,2.0,3.0,8.0,10.0,5.0,1.0,,,8.0,3.0,3.0,5.0,6.0,8.0,4.0,3.0,1.0,3.0,,10.0,6.0,8.0,7.0,5.0,5.0,9.0,4.0,,,5.0,4.0,4,9.0,10,1
65270,20111006,R C M TECHNOLOGIES INC,RCMT,53526.72,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,,9.0,8.0,6.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,,,5.0,,,10.0,3.0,1.0,5.0,9.0,8.0,,4.0,7.0,6.0,4.0,3.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
65285,20111006,HOVNANIAN ENTERPRISES INC,HOV,86827.68,10.0,,1.0,,,10,1.0,1.0,1.0,,10.0,5.0,1.0,,2.0,2.0,8.0,10.0,10.0,1.0,10.0,10.0,2.0,,10.0,,,,,2.0,,,10.0,1.0,7.0,10.0,,1.0,4.0,,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,4,1.0,10,1
65294,20111006,R L I CORP,RLI,1425310.08,7.0,,,,,10,10.0,10.0,8.0,,,,,7.0,10.0,7.0,,,,,,8.0,7.0,8.0,3.0,6.0,9.0,,9.0,6.0,,,2.0,9.0,5.0,4.0,,5.0,9.0,8.0,10.0,7.0,1.0,9.0,8.0,8.0,2.0,1.0,3.0,9.0,10.0,3,9.0,10,1
65306,20111006,UNIFIRST CORP,UNF,698912.2,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,3.0,4.0,6.0,7.0,1.0,9.0,9.0,2.0,4.0,6.0,8.0,7.0,6.0,8.0,6.0,7.0,10.0,5.0,,6.0,10.0,8.0,9.0,6.0,7.0,9.0,2.0,9.0,6.0,,,,,6.0,10.0,7.0,6.0,8.0,9.0,10.0,5.0,9.0,4,10.0,10,1
65307,20111006,R P M INTERNATIONAL INC,RPM,2679149.34,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,5.0,9.0,10.0,7.0,7.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,7.0,1.0,9.0,,6.0,4.0,5.0,8.0,8.0,6.0,7.0,3.0,4.0,5.0,5.0,8.0,9.0,8.0,5.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,5.0,3,7.0,10,1
65330,20111006,LEGG MASON INC,LM,3904923.0,3.0,,,,,10,10.0,1.0,10.0,,,,,7.0,4.0,2.0,,,,,,6.0,4.0,3.0,3.0,8.0,5.0,,3.0,2.0,,,2.0,3.0,5.0,10.0,,10.0,,3.0,4.0,4.0,5.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,6.0,4,2.0,10,1
65365,20111006,MYERS INDUSTRIES INC,MYE,386075.28,9.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,3.0,10.0,9.0,4.0,7.0,1.0,,6.0,5.0,6.0,3.0,6.0,5.0,1.0,1.0,9.0,8.0,4.0,,9.0,7.0,9.0,10.0,5.0,9.0,10.0,8.0,5.0,8.0,,4.0,5.0,5.0,4.0,6.0,3.0,5.0,2.0,2.0,4.0,7.0,3.0,3,8.0,10,1
65402,20111006,SMITH A O CORP,AOS,1274703.7,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,2.0,3.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,3.0,7.0,10.0,6.0,4.0,4.0,6.0,8.0,2.0,,7.0,9.0,8.0,7.0,2.0,5.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,6.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,6,4.0,10,1
65429,20111006,SYMS CORP,SYMS,135377.76,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,3.0,1.0,8.0,7.0,,9.0,9.0,1.0,1.0,8.0,7.0,1.0,8.0,5.0,3.0,10.0,10.0,,,10.0,8.0,10.0,10.0,7.0,7.0,8.0,,9.0,7.0,,3.0,3.0,4.0,2.0,2.0,7.0,2.0,4.0,,,,3.0,4,10.0,10,1
65509,20111006,BELO CORP,BLC,486692.15,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,2.0,7.0,3.0,1.0,2.0,3.0,9.0,8.0,8.0,3.0,,7.0,9.0,5.0,5.0,5.0,3.0,1.0,7.0,,,10.0,1.0,4,5.0,10,1
65541,20111006,COOPER COMPANIES INC,COO,3746242.8,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,7.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,4.0,10.0,4,5.0,10,1
65700,20111006,UNITED STATES LIME MINERALS INC,USLM,266336.28,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,8.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,4.0,9.0,,7.0,8.0,9.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,3,10.0,10,1
65752,20111006,TEAM INC,TISI,474513.6,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,7.0,4.0,5.0,9.0,6.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,9.0,7.0,3.0,6.0,10.0,5.0,,,7.0,5.0,4,9.0,10,1
65875,20111006,VERIZON COMMUNICATIONS INC,VZ,101661210.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,10.0,10.0,9.0,7.0,2.0,4.0,8.0,7.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,8.0,2.0,1.0,3.0,10.0,8.0,4,8.0,10,1
66050,20111006,KID BRANDS INC,KID,51098.72,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,7.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,3.0,1.0,4,9.0,10,1
66093,20111006,A T & T INC,T,168357660.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,8.0,7.0,9.0,9.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,7.0,6.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,2.0,7.0,4,8.0,10,1
66114,20111006,TEMPLE INLAND INC,TIN,3445230.88,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,8.0,5.0,9.0,7.0,5.0,9.0,8.0,4.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,10.0,7.0,4,1.0,10,1
66157,20111006,U S BANCORP DEL,USB,46102200.0,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,10.0,7.0,9.0,3.0,1.0,9.0,4.0,9.0,1.0,1.0,1.0,5.0,6.0,3,6.0,10,1
66181,20111006,HOME DEPOT INC,HD,52216066.96,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,6.0,7.0,5.0,2.0,10.0,6.0,9.0,9.0,9.0,2.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,7.0,4,6.0,10,1
66245,20111006,M D C HOLDINGS INC,MDC,842706.9,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,2.0,5.0,2.0,1.0,1.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,5.0,3.0,,,6.0,4.0,4,2.0,10,1
66325,20111006,S L M CORP,SLM,6619002.39,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,6.0,3.0,,,10.0,8.0,5.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,3.0,4,4.0,10,1
66376,20111006,WATSCO INC,WSO,1599064.11,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,7.0,6.0,9.0,2.0,6.0,7.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,9.0,5.0,9.0,5,4.0,10,1
66384,20111006,WESTERN DIGITAL CORP,WDC,6419602.8,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,7.0,8.0,7.0,9.0,7.0,5.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,6.0,8.0,,,3.0,6.0,4,2.0,10,1
66617,20111006,RESOURCE AMERICA INC,REXI,93233.9,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
66683,20111006,R P C INC,RES,2587730.3,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,10.0,,,9.0,4.0,4,5.0,10,1
66739,20111006,SWIFT ENERGY CO,SFY,1024328.16,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,2.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,8.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,2.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
66747,20111006,J ALEXANDERS CORP,JAX,35658.35,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,5.0,,,6.0,2.0,3,10.0,10,1
66800,20111006,AMERICAN INTERNATIONAL GROUP INC,AIG,41793365.46,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,2.0,6.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,10.0,3.0,6.0,8.0,1.0,1.0,7.0,9.0,8.0,5.0,5.0,3,9.0,10,1
66852,20111006,RICHARDSON ELECTRONICS LTD,RELL,186005.4,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,9.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,2.0,3.0,3.0,2.0,7.0,10.0,10.0,2.0,2.0,3.0,6.0,4.0,4,8.0,10,1
67002,20111006,MATERIAL SCIENCES CORP,MASC,73305.36,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,7.0,3.0,8.0,7.0,9.0,10.0,,,8.0,10.0,,8.0,10.0,10.0,4.0,2.0,8.0,,2.0,,,,2.0,4,7.0,10,1
67029,20111006,ITERIS INC,ITI,40567.22,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,5.0,,,10.0,2.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
67193,20111006,ROBBINS & MYERS INC,RBN,1787967.09,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,3.0,8.0,8.0,5.0,10.0,5.0,1.0,6.0,1.0,,,,,10.0,4.0,3.0,10.0,9.0,,,9.0,7.0,3,5.0,10,1
67360,20111006,UNITIL CORP,UTL,282586.24,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,4.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,9.0,10.0,6.0,5.0,6.0,9.0,1.0,6.0,4,9.0,10,1
67467,20111006,BIG LOTS INC,BIG,2247122.56,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,4.0,8.0,3.0,8.0,3.0,5.0,6.0,2.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,3.0,2.0,2.0,4.0,10.0,7.0,5,2.0,10,1
67838,20111006,C S S INDUSTRIES INC,CSS,183423.03,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,5.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,5.0,5.0,8.0,3.0,,,9.0,4.0,5,10.0,10,1
67847,20111006,ROYAL GOLD INC,RGLD,3509847.0,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,3.0,1.0,,3.0,8.0,3.0,3.0,5.0,7.0,3.0,10.0,7.0,5.0,,,1.0,10.0,4,2.0,10,1
68144,20111006,SUNTRUST BANKS INC,STI,10271030.91,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,9.0,,1.0,7.0,3.0,5.0,2.0,5.0,9.0,2.0,3.0,4.0,4.0,3.0,2.0,5.0,5,4.0,10,1
68145,20111006,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111006,S E I INVESTMENTS COMPANY,SEIC,2717514.43,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,9.0,4.0,8.0,5.0,10.0,5.0,8.0,4.0,7.0,3.0,3.0,1.0,5.0,4.0,4,7.0,10,1
68276,20111006,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111006,SELECTIVE INSURANCE GROUP INC,SIGI,734694.55,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,4.0,6.0,,,5.0,4.0,6.0,8.0,,3.0,,2.0,2.0,2.0,7.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,4.0,4,9.0,10,1
68320,20111006,CHYRON CORP,CHYR,33000.5016,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,8.0,10.0,,7.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
