,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13963,20140818,NEWS CORP NEW,NWSA,6525766.0,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,10.0,6.0,,3.0,3.0,3.0,3.0,7.0,,,,,,,4.0,10,4.0,10,1
13965,20140818,OHR PHARMACEUTICAL INC,OHRP,208849.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,,,1.0,9.0,,,,1.0,,1.0,2.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
13966,20140818,ARATANA THERAPEUTICS INC,PETX,338946.48,9.0,2.0,1.0,,1.0,1,1.0,10.0,1.0,,,1.0,3.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13967,20140818,P T C THERAPEUTICS INC,PTCT,1018470.9,8.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
13969,20140818,SILVERCREST ASSET MNGMNT GRP INC,SAMG,124823.16,10.0,4.0,4.0,,2.0,1,1.0,10.0,1.0,,,4.0,5.0,,10.0,8.0,,,7.0,,,4.0,10.0,10.0,4.0,,,,5.0,4.0,4.0,3.0,7.0,8.0,,,5.0,1.0,,5.0,4.0,6.0,6.0,4.0,,,8.0,,,,3.0,10,7.0,10,10
13970,20140818,TRUETT HURST INC,THST,16312.5,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,6.0,,2.0,1.0,,,8.0,,,9.0,2.0,2.0,8.0,,,,,8.0,,,9.0,2.0,,,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
13976,20140818,AIR INDUSTRIES GROUP,AIRI,65397.46,10.0,5.0,7.0,,8.0,1,10.0,1.0,1.0,,,8.0,4.0,,9.0,8.0,,,10.0,,,5.0,8.0,9.0,8.0,,,,9.0,2.0,8.0,10.0,10.0,10.0,,,3.0,1.0,,4.0,3.0,5.0,6.0,1.0,,,4.0,,,,2.0,10,9.0,10,1
13977,20140818,BIOAMBER INC,BIOA,254635.04,10.0,6.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,10.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
13983,20140818,COTY INC,COTY,1555742.72,7.0,10.0,8.0,,10.0,1,1.0,10.0,1.0,,,5.0,9.0,,10.0,10.0,,,2.0,,,10.0,4.0,5.0,10.0,,,,7.0,3.0,10.0,10.0,3.0,3.0,,,10.0,1.0,,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,3.0,10,4.0,10,10
13992,20140818,GIGAMON INC,GIMO,340075.32,9.0,1.0,9.0,,6.0,1,10.0,10.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,2.0,2.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
13993,20140818,G T T COMMUNICATIONS INC,GTT,303931.59,10.0,1.0,7.0,,1.0,1,1.0,10.0,1.0,,,6.0,6.0,,1.0,,,,5.0,,,5.0,1.0,1.0,7.0,,,,10.0,8.0,5.0,5.0,7.0,10.0,,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,5.0,,,,2.0,10,8.0,10,1
13998,20140818,K C G HOLDINGS INC,KCG,1494434.28,7.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,9.0,,,,,,10.0,4.0,5.0,5.0,,,,4.0,4.0,,,4.0,8.0,,,,2.0,,2.0,10.0,,5.0,4.0,,,6.0,,,,2.0,10,7.0,10,1
14004,20140818,R C S CAPITAL CORP,RCAP,1398604.35,8.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,3.0,10.0,,,,8.0,4.0,,,5.0,8.0,,,,1.0,,8.0,3.0,9.0,4.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
14005,20140818,TEXTURA CORP,TXTR,737721.65,9.0,2.0,2.0,,1.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
14006,20140818,TREMOR VIDEO INC,TRMR,155566.05,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,,,5.0,7.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,4.0,,,5.0,1.0,,,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,10
14008,20140818,AMGEN INC,AMGN,101194844.54,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,4.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,1.0,1.0,9.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,6.0,6.0,2.0,4.0,9.0,9.0,9.0,9.0,1.0,6.0,10.0,6.0,1.0,1.0,2.0,9.0,10.0,4,9.0,10,1
14017,20140818,DIAMOND RESORTS INTL INC,DRII,1888150.0,7.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,10.0,,2.0,1.0,,,4.0,,,5.0,2.0,2.0,4.0,,,,9.0,6.0,5.0,8.0,5.0,10.0,,,1.0,2.0,,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,4.0,10,6.0,10,10
14026,20140818,JONES ENERGY INC,JONE,222980.6,10.0,10.0,3.0,,9.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,10.0,,,3.0,,,10.0,2.0,2.0,8.0,,,,10.0,10.0,10.0,10.0,6.0,9.0,,,10.0,6.0,,3.0,4.0,3.0,8.0,2.0,,,7.0,,,,3.0,10,4.0,10,10
14029,20140818,LIN MEDIA LLC,LIN,875585.16,8.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,3.0,9.0,,10.0,10.0,,,8.0,,,6.0,10.0,10.0,5.0,,,,3.0,8.0,1.0,1.0,5.0,10.0,,,2.0,1.0,,,,,6.0,4.0,,,8.0,,,,4.0,10,4.0,10,1
14030,20140818,N R G YIELD INC,NYLD,1782924.11,8.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,9.0,,9.0,9.0,,,7.0,,,9.0,5.0,4.0,2.0,,,,10.0,7.0,10.0,9.0,2.0,10.0,,,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,,,,7.0,10,2.0,10,10
14033,20140818,ORGANOVO HOLDINGS INC,ONVO,598074.48,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,10.0,,,,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
14040,20140818,SPRINT CORP NEW,S,22169624.26,1.0,9.0,3.0,,8.0,1,1.0,1.0,1.0,,,2.0,7.0,,1.0,3.0,,,1.0,,,8.0,1.0,1.0,6.0,,,,1.0,8.0,5.0,2.0,5.0,9.0,,,10.0,5.0,,3.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
14041,20140818,STRAIGHT PATH COMMUNICATIONS INC,STRP,98521.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,10.0,,,1.0,10.0,,3.0,3.0,5.0,4.0,1.0,,,5.0,,,,2.0,10,3.0,10,1
14042,20140818,U C P INC,UCP,100614.24,10.0,10.0,1.0,,7.0,1,1.0,1.0,10.0,,,2.0,3.0,,2.0,,,,1.0,,,9.0,2.0,2.0,6.0,,,,3.0,1.0,7.0,3.0,3.0,2.0,,,10.0,4.0,,2.0,1.0,2.0,8.0,4.0,,,3.0,,,,2.0,10,8.0,10,10
14043,20140818,W C I COMMUNITIES INC,WCIC,497700.16,9.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,3.0,3.0,,10.0,10.0,,,9.0,,,7.0,10.0,10.0,5.0,,,,5.0,1.0,8.0,4.0,6.0,5.0,,,9.0,4.0,,3.0,3.0,3.0,9.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
14044,20140818,AGIOS PHARMACEUTICALS INC,AGIO,1483761.48,7.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,3.0,10,10
14045,20140818,CAPITOL ACQUISITION CORP II,CLAC,-246000.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,10.0,3.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,5.0,,,,,,,2.0,10,10.0,10,10
14046,20140818,CONATUS PHARMACEUTICALS INC,CNAT,104635.52,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,6.0,,,3.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,2.0,3.0,,,5.0,7.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14051,20140818,HEAT BIOLOGICS INC,HTBX,27924.48,10.0,6.0,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,8.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14052,20140818,CELLULAR DYNAMICS INTL INC,ICEL,178594.79,10.0,3.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,,4.0,9.0,,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
14053,20140818,LIQUID HOLDINGS GROUP INC,LIQD,78074.1,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,4.0,,,8.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
14054,20140818,MIRATI THERAPEUTICS INC,MRTX,257165.0,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,4.0,,5.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,8.0,10,1
14055,20140818,ONCOMED PHARMACEUTICALS INC,OMED,568137.49,8.0,1.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,8.0,,2.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,2.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,4.0,10,7.0,10,10
14056,20140818,ONCONOVA THERAPEUTICS INC,ONTX,122342.88,10.0,4.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,5.0,10,10
14057,20140818,RETAILMENOT INC,SALE,939182.4,7.0,4.0,8.0,,7.0,1,1.0,1.0,1.0,,,2.0,10.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,1.0,,,,3.0,4.0,2.0,3.0,2.0,2.0,,,4.0,1.0,,4.0,3.0,6.0,7.0,1.0,,,9.0,,,,4.0,10,1.0,10,10
14060,20140818,X G TECHNOLOGY INC,XGTI,48161.98,10.0,8.0,1.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,1.0,,,,2.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14062,20140818,ATHLON ENERGY INC,ATHL,4142032.55,4.0,3.0,3.0,,1.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,1.0,1.0,,,10.0,10.0,8.0,6.0,7.0,10.0,,,1.0,1.0,,6.0,3.0,7.0,3.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
14063,20140818,CVENT INC,CVT,1081491.84,8.0,1.0,7.0,1.0,2.0,1,10.0,10.0,,1.0,10.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,,,4.0,3.0,5.0,6.0,2.0,,,9.0,,,,5.0,10,6.0,10,10
14065,20140818,ENVISION HEALTHCARE HOLDINGS INC,EVHC,6562384.9,4.0,3.0,2.0,1.0,1.0,1,1.0,1.0,,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,,5.0,10.0,3.0,1.0,9.0,9.0,,,3.0,,,4.0,3.0,5.0,3.0,5.0,,,8.0,,,,6.0,10,7.0,10,10
14072,20140818,INTREXON CORP,XON,2131898.4,6.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,3.0,,2.0,5.0,,,2.0,1.0,,4.0,3.0,5.0,9.0,1.0,,,10.0,,,,4.0,10,5.0,10,10
14076,20140818,MURPHY USA INC,MUSA,2473859.96,6.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,1.0,,9.0,8.0,,,7.0,,,5.0,9.0,9.0,10.0,,,,8.0,3.0,8.0,10.0,2.0,,,,4.0,,,4.0,3.0,4.0,2.0,5.0,,,2.0,,,,7.0,10,3.0,1,1
14087,20140818,YUME INC,YUME,158294.19,10.0,5.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,5.0,,,,1.0,4.0,2.0,4.0,3.0,1.0,,,6.0,,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,4.0,10,10
14093,20140818,CHINA COMMERCIAL CREDIT INC,CCCR,39436.5647,10.0,10.0,1.0,,6.0,1,10.0,1.0,,,10.0,1.0,10.0,,10.0,7.0,10.0,,3.0,10.0,10.0,7.0,8.0,5.0,1.0,5.0,,,,3.0,,,10.0,1.0,,,10.0,,,4.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
14094,20140818,CANCER GENETICS INC,CGIX,88824.52,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,,7.0,1.0,1.0,5.0,,1.0,,3.0,1.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,1.0,1.0,3.0,5.0,,,6.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14095,20140818,CONTROL4 CORP,CTRL,357255.0,9.0,2.0,9.0,1.0,7.0,1,1.0,1.0,,1.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,,,7.0,10.0,4.0,8.0,2.0,2.0,,,2.0,1.0,,5.0,3.0,8.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,10
14097,20140818,FOX FACTORY HOLDING CORP,FOXF,578968.9,9.0,2.0,9.0,2.0,5.0,1,1.0,1.0,,4.0,10.0,9.0,5.0,,5.0,2.0,9.0,9.0,3.0,10.0,8.0,1.0,10.0,9.0,3.0,1.0,,,4.0,3.0,2.0,4.0,5.0,2.0,,,2.0,1.0,,7.0,3.0,8.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
14099,20140818,MARRONE BIO INNOVATIONS INC,MBII,142490.16,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14101,20140818,REGADO BIOSCIENCES INC,RGDO,94441.29,10.0,4.0,,1.0,,1,1.0,1.0,,5.0,8.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,9.0,,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
14102,20140818,SPROUTS FARMERS MARKET INC,SFM,4428274.35,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,,10.0,1.0,10.0,5.0,,3.0,1.0,1.0,1.0,4.0,1.0,,1.0,6.0,6.0,3.0,1.0,,,2.0,3.0,1.0,2.0,2.0,2.0,,,1.0,1.0,,9.0,4.0,9.0,7.0,3.0,,,8.0,,,,5.0,10,3.0,10,10
14106,20140818,STOCK BUILDING SUPPLY HLDGS INC,STCK,408791.02,9.0,3.0,10.0,1.0,9.0,1,1.0,1.0,,1.0,1.0,10.0,3.0,,2.0,1.0,1.0,1.0,8.0,9.0,1.0,3.0,2.0,2.0,10.0,10.0,,,6.0,5.0,5.0,9.0,6.0,9.0,,,4.0,,,8.0,6.0,7.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14107,20140818,TONIX PHARMACEUTICALS HLDG CORP,TNXP,147836.4,10.0,1.0,,2.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,10.0,6.0,5.0,,9.0,10.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
14127,20140818,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1300670.84,7.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,1.0,4.0,,,2.0,,,,,,,4.0,3.0,5.0,10.0,1.0,,,9.0,,,,10.0,10,3.0,1,1
14131,20140818,CLUBCORP HOLDINGS INC,MYCC,1159704.0,8.0,,,,,10,1.0,1.0,,,,,,,1.0,1.0,,,,,,7.0,2.0,1.0,6.0,,,,6.0,2.0,,,8.0,,,,,,,1.0,1.0,2.0,8.0,4.0,,,7.0,,,,3.0,10,8.0,1,10
14133,20140818,NANOVIRICIDES INC,NNVC,227415.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,4.0,10.0,5.0,1.0,,,6.0,,,,1.0,10,7.0,10,1
14135,20140818,PEDEVCO CORP,PED,48566.37,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,,,,2.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14136,20140818,RINGCENTRAL INC,RNG,385312.71,9.0,5.0,10.0,,10.0,1,1.0,1.0,,,,7.0,9.0,,1.0,,,,1.0,,,5.0,1.0,1.0,7.0,,,,1.0,4.0,2.0,5.0,3.0,,,,3.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,2.0,10,2.0,1,10
14137,20140818,RING ENERGY INC,REI,461628.0,9.0,4.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,10.0,10.0,8.0,5.0,4.0,,,,2.0,,,4.0,3.0,6.0,3.0,2.0,,,2.0,,,,3.0,10,7.0,10,1
14141,20140818,SCIENCE APPLICATIONS INTL CORP,SAIC,2063484.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,10.0,8.0,9.0,5.0,3.0,,,7.0,,,,6.0,10,5.0,1,1
14143,20140818,VIOLIN MEMORY INC,VMEM,334425.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
14145,20140818,APPLIED OPTOELECTRONICS INC,AAOI,279666.45,10.0,4.0,5.0,,2.0,1,1.0,1.0,,,,5.0,6.0,,2.0,1.0,,,2.0,,,3.0,2.0,2.0,3.0,,,,10.0,10.0,8.0,8.0,2.0,,,,2.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
14148,20140818,BIND THERAPEUTICS INC,BIND,153344.34,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,4.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,6.0,1.0,1.0,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14149,20140818,BENEFITFOCUS INC,BNFT,964125.36,8.0,1.0,7.0,,1.0,10,1.0,1.0,,,,5.0,8.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,4.0,10,10
14150,20140818,COVISINT CORP,COVS,169756.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14152,20140818,CORPORATE RESOURCE SERVICES INC,CRRS,333411.65,9.0,1.0,10.0,,5.0,1,1.0,1.0,,,,10.0,1.0,,2.0,1.0,,,1.0,,,1.0,4.0,6.0,9.0,,,,,4.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14153,20140818,SILVER EAGLE ACQUISITION CORP,EAGL,-398328.125,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14158,20140818,EVOKE PHARMA INC,EVOK,39772.0,10.0,6.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,7.0,6.0,7.0,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14159,20140818,FIREEYE INC,FEYE,4290874.97,4.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,4.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14160,20140818,FOUNDATION MEDICINE INC,FMI,707938.05,8.0,2.0,3.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,2.0,2.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
14161,20140818,FIVE PRIME THERAPEUTICS INC,FPRX,260188.89,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,,4.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14164,20140818,ROCKET FUEL INC,FUEL,551793.06,8.0,1.0,9.0,,3.0,1,1.0,1.0,,,,7.0,8.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
14166,20140818,N V 5 HOLDINGS INC,NVEE,53805.6,10.0,7.0,10.0,,10.0,10,1.0,1.0,,,,9.0,8.0,,8.0,7.0,,,2.0,,,5.0,7.0,6.0,9.0,,,,9.0,4.0,9.0,10.0,10.0,,,,6.0,,,6.0,6.0,7.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
14167,20140818,OPHTHOTECH CORP,OPHT,1357228.11,7.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,,3.0,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,6.0,10,2.0,10,10
14168,20140818,PATTERN ENERGY GROUP INC,PEGI,1450244.16,7.0,7.0,1.0,,2.0,10,1.0,10.0,,,,1.0,10.0,,3.0,7.0,,,9.0,,,8.0,3.0,3.0,1.0,,,,7.0,8.0,8.0,4.0,3.0,,,,5.0,,,1.0,1.0,2.0,6.0,4.0,,,7.0,,,,5.0,10,2.0,10,10
14169,20140818,PREMIER INC,PINC,934666.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,6.0,7.0,6.0,4.0,5.0,,,,,,,5.0,10,5.0,10,10
14172,20140818,PIONEER POWER SOLUTIONS INC,PPSI,-57017.4,10.0,6.0,8.0,,9.0,10,1.0,1.0,,,,9.0,4.0,,9.0,7.0,,,4.0,,,4.0,9.0,8.0,8.0,,,,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,5.0,4.0,6.0,4.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
14173,20140818,JASON INDUSTRIES INC,JASN,222988.74,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,1.0,,10.0,,,,1.0,,,10.0,10.0,10.0,3.0,3.0,,,,,,,2.0,10,3.0,10,10
14174,20140818,SEQUENTIAL BRANDS GROUP INC,SQBG,511631.73,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,6.0,1.0,1.0,1.0,,,,10.0,4.0,,,9.0,,,,,,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
