,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77637,20060809,FRANKLIN COVEY CO,FC,103815.36,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,9.0,,8.0,9.0,8.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,9.0,8.0,,,8.0,8.0,9.0,10.0,10.0,5.0,1.0,6.0,9.0,8.0,,3.0,2.0,3.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
77643,20060809,FIRST COMMONWEALTH FINANCIAL COR,FCF,873196.92,8.0,,,,,10,1.0,1.0,5.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,4.0,8.0,,,4.0,4.0,8.0,7.0,,5.0,2.0,4.0,5.0,2.0,3.0,7.0,4.0,3.0,5.0,6.0,7.0,6.0,2.0,6,10.0,10,1
77649,20060809,STERIS CORP,STE,1491571.84,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,4.0,7.0,,9.0,,,,,4.0,10.0,8.0,8.0,7.0,8.0,5.0,6.0,4.0,6,6.0,10,1
77659,20060809,BED BATH & BEYOND INC,BBBY,9640840.16,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,4.0,9.0,8.0,,5.0,2.0,9.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,3.0,4.0,,,2.0,4.0,1.0,4.0,6.0,1.0,5.0,6.0,2.0,9.0,,7.0,3.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,2.0,4.0,6.0,6,2.0,10,1
77660,20060809,CREDIT ACCEPTANCE CORP,CACC,898519.45,8.0,,,,,1,1.0,1.0,10.0,,,,,,,,,,,,,,9.0,8.0,,,,,,8.0,,,8.0,,10.0,,,,,7.0,8.0,9.0,5.0,2.0,3.0,,7.0,,,,5.0,6,10.0,10,1
77661,20060809,D R HORTON INC,DHI,6469162.99,3.0,6.0,6.0,5.0,6.0,1,1.0,1.0,7.0,,1.0,6.0,4.0,3.0,10.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,1.0,9.0,7.0,,8.0,10.0,8.0,9.0,3.0,1.0,5.0,7.0,,,2.0,4.0,6,2.0,10,1
77662,20060809,KRONOS INC,KRON,910844.6,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,4.0,2.0,8.0,4.0,1.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,2.0,2.0,1.0,3.0,4.0,2.0,10.0,3.0,5.0,5.0,,5.0,3.0,7.0,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,6,3.0,10,1
77667,20060809,ARROW INTERNATIONAL INC,ARRO,1381595.6,6.0,4.0,8.0,5.0,7.0,1,10.0,1.0,5.0,6.0,5.0,4.0,9.0,5.0,3.0,2.0,4.0,5.0,4.0,5.0,8.0,2.0,7.0,4.0,2.0,9.0,9.0,,7.0,2.0,6.0,8.0,6.0,6.0,5.0,4.0,4.0,5.0,,5.0,4.0,8.0,6.0,6.0,9.0,5.0,9.0,10.0,6.0,7.0,6.0,6,10.0,10,1
77668,20060809,EXPRESS SCRIPTS INC,ESRX,11996014.52,2.0,1.0,4.0,,1.0,10,1.0,10.0,8.0,7.0,1.0,10.0,1.0,,3.0,1.0,4.0,4.0,2.0,6.0,6.0,2.0,8.0,9.0,7.0,2.0,,6.0,2.0,4.0,1.0,1.0,6.0,9.0,1.0,4.0,1.0,8.0,,9.0,3.0,7.0,2.0,5.0,6.0,3.0,2.0,,,6.0,10.0,6,2.0,10,1
77669,20060809,FINISH LINE INC,FINL,472971.85,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,9.0,4.0,2.0,10.0,6.0,,9.0,8.0,5.0,1.0,2.0,5.0,3.0,3.0,9.0,8.0,8.0,9.0,,,1.0,4.0,2.0,6.0,2.0,1.0,5.0,1.0,9.0,9.0,,3.0,2.0,4.0,3.0,1.0,5.0,1.0,1.0,,,3.0,2.0,6,2.0,10,1
77673,20060809,NYER MEDICAL GROUP INC,NYER,12132.9,10.0,8.0,10.0,8.0,10.0,10,1.0,1.0,7.0,7.0,6.0,10.0,3.0,,2.0,2.0,8.0,7.0,2.0,9.0,9.0,6.0,3.0,2.0,10.0,7.0,,,,4.0,,,10.0,5.0,3.0,7.0,9.0,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,7.0,10,1
77679,20060809,COLUMBIA BANKING SYSTEM INC,COLB,486965.75,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,9.0,,9.0,8.0,,,5.0,9.0,6.0,2.0,,3.0,5.0,5.0,5.0,2.0,10.0,4.0,7.0,5.0,10.0,,,6.0,6.0,6,8.0,10,1
77683,20060809,BIO IMAGING TECHNOLOGIES INC,BITI,41809.57,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,5.0,10.0,7.0,6.0,4.0,,1.0,,10.0,4.0,2.0,8.0,8.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,9.0,10.0,,4.0,5.0,8.0,1.0,1.0,1.0,6.0,5.0,6.0,,7.0,,,,1.0,6,10.0,10,1
77685,20060809,HAMPSHIRE GROUP LTD,HAMP,137279.01,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,4.0,,7.0,3.0,,5.0,1.0,1.0,6.0,3.0,8.0,5.0,8.0,8.0,,,1.0,7.0,3.0,6.0,10.0,2.0,2.0,1.0,9.0,9.0,,1.0,1.0,1.0,6.0,2.0,10.0,8.0,5.0,,,8.0,3.0,6,10.0,10,1
77699,20060809,FUELCELL ENERGY INC,FCEL,449293.68,9.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,9.0,5.0,2.0,2.0,10.0,3.0,1.0,1.0,1.0,9.0,,,7.0,3.0,6.0,,1.0,4.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,10.0,7.0,,,2.0,1.0,6,3.0,10,1
77701,20060809,CHOLESTECH CORP,CTEC,164429.33,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,5.0,4.0,2.0,9.0,9.0,2.0,7.0,3.0,2.0,9.0,,,9.0,2.0,8.0,10.0,10.0,7.0,1.0,7.0,5.0,3.0,,2.0,3.0,,10.0,2.0,8.0,10.0,10.0,,,10.0,2.0,6,6.0,10,1
77702,20060809,STARBUCKS CORP,SBUX,22341779.85,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,7.0,6.0,9.0,3.0,,2.0,1.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,1.0,,,9.0,3.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,8.0,,8.0,2.0,9.0,9.0,7.0,4.0,2.0,7.0,8.0,6.0,4.0,6.0,6,4.0,10,1
77722,20060809,TECUMSEH PRODUCTS CO,TECUA,226761.84,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,4.0,10.0,6.0,1.0,10.0,1.0,,8.0,10.0,5.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,2.0,,1.0,5.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,4.0,3.0,6.0,,,9.0,4.0,7,3.0,10,1
77730,20060809,TYSON FOODS INC,TSN,3360649.76,4.0,10.0,4.0,10.0,8.0,1,1.0,10.0,4.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,6.0,7.0,5.0,9.0,8.0,5.0,3.0,10.0,6.0,3.0,2.0,2.0,10.0,6.0,4.0,5.0,2.0,6.0,4.0,10.0,4.0,,1.0,1.0,,7.0,4.0,8.0,2.0,8.0,,,1.0,2.0,3,4.0,10,1
77763,20060809,SUPERIOR ENERGY SERVICES INC,SPN,2641181.4,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,5.0,5.0,3.0,8.0,,4.0,6.0,4.0,3.0,4.0,3.0,2.0,3.0,7.0,5.0,3.0,7.0,,,10.0,8.0,8.0,9.0,9.0,10.0,3.0,2.0,2.0,3.0,,9.0,6.0,9.0,4.0,5.0,4.0,8.0,8.0,,,2.0,6.0,7,3.0,10,1
77767,20060809,MATRITECH INC,MZT,35114.31,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,3.0,8.0,1.0,1.0,,,3.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
77768,20060809,PRAXAIR INC,PX,17478250.76,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,7.0,4.0,3.0,,7.0,,,,,4.0,8.0,3.0,7.0,2.0,2.0,1.0,8.0,9.0,7,8.0,10,1
77778,20060809,FIRST FEDERAL BANKSHARES INC DEL,FFSX,73515.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,8.0,,,10.0,6.0,8.0,5.0,,9.0,,,,,4.0,8.0,10.0,10.0,6.0,6.0,8.0,10.0,4.0,7,10.0,10,1
77780,20060809,CENTRAL GARDEN & PET CO,CENT,914695.2,8.0,7.0,8.0,7.0,9.0,10,1.0,10.0,1.0,2.0,4.0,8.0,6.0,,7.0,5.0,2.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,4.0,,,3.0,4.0,4.0,7.0,1.0,2.0,2.0,1.0,7.0,1.0,,8.0,9.0,8.0,8.0,6.0,8.0,7.0,8.0,9.0,8.0,4.0,7.0,7,2.0,10,1
77781,20060809,AMPEX CORP DEL,AMPX,54386.0,10.0,,10.0,,,1,1.0,1.0,3.0,,,9.0,9.0,,8.0,5.0,,,9.0,,,1.0,10.0,,4.0,,,,1.0,7.0,,,10.0,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,7,10.0,10,1
77783,20060809,ANCHOR BANCORP WISCONSIN INC,ABCW,630458.75,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,8.0,,,5.0,4.0,5.0,3.0,,8.0,,6.0,8.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,9.0,10.0,5.0,7,10.0,10,1
77785,20060809,ENCORE WIRE CORP,WIRE,801315.48,8.0,4.0,7.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,9.0,7.0,1.0,2.0,5.0,10.0,2.0,2.0,10.0,9.0,7.0,9.0,,,10.0,9.0,8.0,9.0,1.0,10.0,9.0,4.0,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,2.0,10.0,4.0,,,9.0,6.0,7,1.0,10,1
77787,20060809,ZOLL MEDICAL CORP,ZOLL,361134.4,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,6.0,6.0,6.0,9.0,,2.0,2.0,6.0,4.0,2.0,10.0,9.0,4.0,2.0,2.0,5.0,1.0,,,9.0,2.0,10.0,10.0,1.0,8.0,10.0,9.0,6.0,5.0,,3.0,4.0,5.0,2.0,4.0,8.0,4.0,4.0,,,4.0,6.0,7,2.0,10,1
77790,20060809,STRATUS PROPERTIES INC,STRS,-187687.1,10.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,2.0,,,,,,5.0,6.0,4.0,1.0,10.0,,,7.0,5.0,,,10.0,10.0,3.0,4.0,,5.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,7,10.0,10,1
77798,20060809,PENNICHUCK CORP,PNNW,81042.5,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,5.0,8.0,6.0,3.0,10.0,5.0,6.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,10.0,7.0,9.0,,,8.0,3.0,7,10.0,10,1
77803,20060809,GTECH HOLDINGS CORP,GTK,4391133.3,3.0,1.0,6.0,2.0,2.0,1,1.0,10.0,1.0,3.0,3.0,4.0,8.0,3.0,5.0,5.0,,1.0,2.0,8.0,3.0,2.0,9.0,9.0,2.0,1.0,,,,2.0,,,7.0,7.0,3.0,1.0,2.0,1.0,,7.0,4.0,8.0,6.0,10.0,9.0,8.0,6.0,6.0,2.0,8.0,6.0,7,3.0,10,1
77828,20060809,B I W LTD,BIW,-28021.32,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,5.0,8.0,,,10.0,3.0,7.0,5.0,,7.0,,1.0,1.0,1.0,8.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,3.0,7,10.0,10,1
77830,20060809,HI TECH PHARMACAL CO INC,HITK,183916.92,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,7.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,,4.0,2.0,7.0,5.0,1.0,7.0,1.0,8.0,,,2.0,3.0,7,4.0,10,1
77855,20060809,FURNITURE BRANDS INTL INC,FBN,895862.49,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,3.0,5.0,6.0,7.0,1.0,7.0,8.0,10.0,9.0,10.0,,1.0,6.0,,6.0,4.0,2.0,8.0,8.0,,,3.0,3.0,6,1.0,10,1
77862,20060809,LAYNE CHRISTENSEN CO,LAYN,418126.8,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,3.0,4.0,6.0,4.0,8.0,4.0,2.0,5.0,1.0,,4.0,4.0,5.0,3.0,3.0,10.0,10.0,2.0,,,4.0,5.0,7,6.0,10,1
77865,20060809,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20060809,PERCEPTRON INC,PRCP,66816.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,7.0,5.0,9.0,10.0,10.0,7.0,7.0,1.0,9.0,10.0,5.0,4.0,7.0,6.0,5.0,5.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
77881,20060809,BANDAG INC,BDGA,275409.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20060809,FIRST UNITED CORP,FUNC,130241.25,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,4.0,8.0,,,10.0,5.0,6.0,5.0,,6.0,,5.0,8.0,2.0,4.0,5.0,10.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
77892,20060809,ESCALON MEDICAL CORP,ESMC,29187.0,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,2.0,,,5.0,1.0,10.0,1.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,8.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
77893,20060809,MDI INC,MDII,10603.67,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,9.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,9.0,10,1
77897,20060809,ISLE OF CAPRI CASINOS INC,ISLE,680588.1,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,6.0,6.0,6.0,6.0,2.0,3.0,5.0,1.0,6.0,4.0,,5.0,4.0,3.0,8.0,6.0,4.0,7.0,6.0,6.0,6.0,5.0,4.0,7,4.0,10,1
77898,20060809,CASCADE FINANCIAL CORP,CASB,187193.5,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,7.0,8.0,,,10.0,7.0,8.0,2.0,,5.0,5.0,5.0,7.0,2.0,4.0,9.0,10.0,5.0,6.0,7.0,8.0,3.0,2.0,7,10.0,10,1
77900,20060809,C P I AEROSTRUCTURES INC,CVU,25873.25,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,,9.0,,,10.0,1.0,10.0,1.0,8.0,6.0,,2.0,2.0,2.0,9.0,7.0,10.0,1.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
77902,20060809,CHEESECAKE FACTORY INC,CAKE,1742711.31,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,1.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,,,,,10.0,5.0,4.0,1.0,9.0,,,4.0,4.0,7,1.0,10,1
77917,20060809,ON ASSIGNMENT INC,ASGN,243182.4,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,3.0,1.0,4.0,5.0,10.0,7.0,10.0,4.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,6.0,,,4.0,1.0,7,5.0,10,1
77918,20060809,LITTELFUSE INC,LFUS,628506.9,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,9.0,6.0,8.0,10.0,5.0,8.0,9.0,8.0,4.0,7.0,,5.0,5.0,8.0,5.0,5.0,2.0,2.0,2.0,,,3.0,6.0,7,4.0,10,1
77967,20060809,CARAUSTAR INDUSTRIES INC,CSAR,190328.16,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,5.0,6.0,7.0,5.0,4.0,2.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,6.0,1.0,7,8.0,10,1
77971,20060809,ELECTRONICS FOR IMAGING INC,EFII,1210266.0,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,9.0,8.0,2.0,10.0,3.0,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,,4.0,3.0,7,3.0,10,1
77973,20060809,UNICO AMERICAN CORP,UNAM,61713.6,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,7.0,4.0,,,10.0,8.0,7.0,6.0,,4.0,,7.0,10.0,5.0,1.0,5.0,10.0,3.0,2.0,,,6.0,2.0,4,10.0,10,1
77976,20060809,MCAFEE INC,MFE,3217599.08,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,2.0,2.0,2.0,2.0,6.0,2.0,8.0,4.0,4.0,8.0,,4.0,2.0,5.0,9.0,5.0,1.0,10.0,9.0,,,2.0,4.0,7,3.0,10,1
77982,20060809,INTEGRAMED AMERICA INC,INMD,60370.883,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,3.0,7.0,4.0,4.0,10.0,10.0,9.0,3.0,7.0,2.0,,3.0,3.0,4.0,4.0,3.0,9.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
78001,20060809,KEMET CORP,KEM,689894.14,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,9.0,1.0,10.0,8.0,4.0,6.0,10.0,10.0,8.0,6.0,,1.0,2.0,,9.0,2.0,1.0,2.0,7.0,,,4.0,1.0,7,3.0,10,1
78003,20060809,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20060809,EPICOR SOFTWARE CORP,EPIC,616379.4,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,3.0,2.0,1.0,7.0,4.0,6.0,1.0,4.0,3.0,1.0,1.0,,,3.0,2.0,7,7.0,10,1
78009,20060809,STERLING BANCSHARES INC,SBIB,885082.04,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,9.0,8.0,,,4.0,8.0,4.0,7.0,,6.0,8.0,6.0,6.0,2.0,2.0,7.0,4.0,8.0,4.0,4.0,6.0,6.0,3.0,7,7.0,10,1
78015,20060809,MINERALS TECHNOLOGIES INC,MTX,983263.8,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,3.0,3.0,5.0,4.0,3.0,2.0,8.0,6.0,8.0,9.0,3.0,3.0,4.0,5.0,6.0,7.0,5.0,7.0,4.0,4.0,2.0,6.0,9.0,7,4.0,10,1
78018,20060809,CONSUMER PORTFOLIO SVCS INC,CPSS,126770.6,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,8.0,8.0,,,9.0,9.0,7.0,1.0,,5.0,,6.0,6.0,2.0,7.0,2.0,10.0,3.0,9.0,,,3.0,1.0,7,10.0,10,1
78033,20060809,H C C INSURANCE HOLDINGS INC,HCC,3529488.0,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,4.0,4.0,,,6.0,6.0,3.0,4.0,,2.0,7.0,7.0,8.0,5.0,3.0,9.0,8.0,7.0,3.0,3.0,2.0,5.0,6.0,7,7.0,10,1
78034,20060809,PATTERSON COMPANIES INC,PDCO,4585482.0,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,5.0,4.0,3.0,6.0,3.0,2.0,5.0,2.0,2.0,5.0,8.0,7.0,5.0,9.0,7.0,8.0,9.0,3.0,7.0,8.0,6.0,5.0,6.0,7,7.0,10,1
78038,20060809,RADIAN GROUP INC,RDN,5078805.04,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,6.0,4.0,,,5.0,8.0,8.0,7.0,,9.0,5.0,5.0,9.0,7.0,5.0,7.0,4.0,3.0,6.0,6.0,4.0,8.0,10.0,7,5.0,10,1
78044,20060809,UNIFI INC,UFI,121092.4,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,6.0,4.0,2.0,1.0,5.0,,,7.0,1.0,3,10.0,10,1
78049,20060809,AARON RENTS INC,RNT,1077131.28,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,9.0,3.0,9.0,10.0,2.0,6.0,6.0,2.0,5.0,1.0,,6.0,6.0,8.0,9.0,3.0,5.0,2.0,8.0,,,3.0,5.0,7,5.0,10,1
78050,20060809,BOOKS A MILLION INC,BAMM,247699.83,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,1.0,7.0,4.0,,3.0,2.0,3.0,8.0,1.0,10.0,10.0,7.0,,,10.0,2.0,7,3.0,10,1
78051,20060809,QUESTCOR PHARMACEUTICALS INC,QSC,100120.05,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,7.0,,,10.0,10.0,2.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,6.0,,,6.0,1.0,7,10.0,10,1
