,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23182,20080303,CHESAPEAKE UTILITIES CORP,CPK,192160.98,10.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,9.0,4.0,4.0,1.0,9.0,5.0,6.0,4.0,2.0,5.0,3.0,9.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,8.0,8.0,5.0,10.0,7.0,10.0,7.0,7.0,2.0,,,,,6.0,7.0,10.0,6.0,6.0,7.0,8.0,5.0,6.0,3,10.0,10,1
23229,20080303,C M S ENERGY CORP,CMS,3215527.56,4.0,8.0,1.0,,3.0,10,1.0,1.0,3.0,7.0,9.0,2.0,1.0,,1.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,1.0,1.0,9.0,6.0,,,7.0,8.0,9.0,5.0,5.0,5.0,4.0,2.0,7.0,4.0,3.0,1.0,1.0,1.0,8.0,10.0,5.0,3.0,8.0,9.0,9.0,1.0,3.0,1,5.0,10,1
23297,20080303,BRINKER INTERNATIONAL INC,EAT,1810235.43,5.0,3.0,6.0,4.0,3.0,10,1.0,10.0,10.0,10.0,7.0,9.0,2.0,,6.0,7.0,4.0,4.0,5.0,6.0,7.0,3.0,9.0,8.0,7.0,5.0,,,2.0,5.0,1.0,1.0,5.0,2.0,1.0,7.0,4.0,10.0,,10.0,9.0,8.0,5.0,2.0,7.0,6.0,6.0,,,10.0,4.0,5,2.0,10,1
23393,20080303,CHURCH & DWIGHT INC,CHD,3518273.7,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,4.0,2.0,5.0,7.0,2.0,5.0,3.0,2.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,5.0,4.0,5.0,,9.0,9.0,8.0,9.0,7.0,8.0,3.0,4.0,3.0,4.0,8.0,5.0,3.0,6.0,4.0,10.0,10.0,9.0,5.0,6.0,8.0,4.0,9.0,4,7.0,10,1
23472,20080303,RONSON CORP,RONC,7880.2,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,1.0,3.0,9.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,1.0,5.0,7.0,2.0,2.0,10.0,2.0,1.0,,,9.0,,,10.0,4.0,10.0,5.0,4.0,1.0,,,,,2.0,1.0,10.0,10.0,5.0,,,4.0,1.0,1,10.0,10,1
23473,20080303,CINCINNATI FINANCIAL CORP,CINF,6113968.7,3.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,5.0,4.0,,7.0,,7.0,3.0,,,9.0,6.0,9.0,9.0,,8.0,7.0,5.0,9.0,5.0,6.0,10.0,7.0,2.0,4.0,3.0,2.0,8.0,7.0,3,9.0,10,1
23501,20080303,PEPCO HOLDINGS INC,POM,4859701.44,3.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,5.0,7.0,3.0,1.0,9.0,5.0,9.0,6.0,7.0,10.0,7.0,7.0,9.0,3.0,2.0,9.0,6.0,5.0,,6.0,8.0,9.0,7.0,9.0,7.0,7.0,7.0,9.0,3.0,,3.0,4.0,3.0,5.0,10.0,9.0,4.0,5.0,5.0,7.0,6.0,5.0,1,8.0,10,1
23536,20080303,WISCONSIN ENERGY CORP,WEC,5149773.36,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,5.0,2.0,3.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,5.0,4.0,,8.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,,5.0,7.0,4.0,6.0,10.0,10.0,8.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
23537,20080303,CIPRICO INC,CPCI,17128.55,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,3.0,2.0,10.0,3.0,7.0,,1.0,,10.0,9.0,2.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,10.0,1.0,1.0,8.0,8.0,2.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,10.0,10,1
23579,20080303,TEXTRON INC,TXT,13705250.79,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,3.0,5.0,6.0,7.0,5.0,,6.0,4.0,5.0,4.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,5.0,2.0,10.0,9.0,8.0,3.0,2.0,7.0,10.0,9.0,6.0,6.0,6.0,6.0,4.0,1.0,6.0,7.0,6.0,3.0,9.0,1,5.0,10,1
23660,20080303,CINTAS CORP,CTAS,4455299.16,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,9.0,5.0,4.0,6.0,8.0,3.0,5.0,4.0,2.0,9.0,6.0,6.0,5.0,2.0,9.0,7.0,4.0,3.0,6.0,,5.0,2.0,4.0,7.0,8.0,4.0,5.0,9.0,5.0,8.0,,6.0,7.0,8.0,8.0,7.0,5.0,2.0,8.0,9.0,5.0,7.0,6.0,5,5.0,10,1
23712,20080303,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22560237.09,1.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,9.0,2.0,4.0,9.0,4.0,6.0,,9.0,10.0,8.0,9.0,8.0,3.0,3.0,5.0,3.0,3.0,9.0,9.0,8.0,10.0,8.0,9.0,10.0,9.0,4.0,5.0,5.0,,4.0,4.0,4.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,8.0,8.0,1,10.0,10,1
23799,20080303,CITIZENS INC,CIA,243192.95,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,9.0,2.0,3.0,4.0,7.0,,,10.0,3.0,,,5.0,5.0,2.0,9.0,,1.0,,,,,7.0,2.0,1.0,2.0,5.0,,,2.0,1.0,4,10.0,10,1
23819,20080303,HALLIBURTON COMPANY,HAL,33938853.92,1.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,6.0,9.0,4.0,3.0,3.0,6.0,2.0,10.0,10.0,5.0,10.0,7.0,2.0,6.0,10.0,3.0,2.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,10.0,8.0,10.0,1.0,9.0,5.0,6.0,2.0,2.0,6.0,4.0,7.0,1,3.0,10,1
23835,20080303,M D U RESOURCES GROUP INC,MDU,4789627.5,4.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,6.0,4.0,5.0,3.0,7.0,8.0,8.0,3.0,6.0,6.0,7.0,3.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,8.0,8.0,5.0,9.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,8.0,7.0,4.0,9.0,8.0,8.0,4.0,3.0,6.0,6.0,5.0,1,10.0,10,1
23887,20080303,CITIZENS COMMUNICATIONS CO,CZN,3582438.66,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,1.0,5.0,6.0,1.0,9.0,10.0,6.0,9.0,,8.0,9.0,7.0,10.0,7.0,5.0,7.0,3.0,10.0,1.0,,4.0,2.0,3.0,1.0,6.0,4.0,4.0,6.0,5.0,3.0,5.0,6.0,6.0,4.0,7.0,8.0,9.0,5.0,7.0,7.0,5.0,9.0,2.0,8,4.0,10,1
23916,20080303,CITY NATIONAL CORP,CYN,2427965.19,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,1.0,,,5.0,4.0,7.0,8.0,,4.0,1.0,5.0,6.0,3.0,8.0,6.0,7.0,3.0,4.0,4.0,2.0,6.0,9.0,3,3.0,10,1
23931,20080303,X C E L ENERGY INC,XEL,8548628.16,3.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,8.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,9.0,4.0,8.0,9.0,3.0,3.0,7.0,,4.0,,8.0,8.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,2.0,,4.0,6.0,4.0,6.0,10.0,9.0,9.0,6.0,7.0,8.0,10.0,4.0,1,9.0,10,1
23975,20080303,CLARCOR INC,CLC,1827963.5,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,3.0,5.0,7.0,6.0,3.0,5.0,3.0,4.0,7.0,8.0,9.0,7.0,2.0,9.0,7.0,4.0,8.0,4.0,,9.0,7.0,7.0,9.0,4.0,9.0,4.0,6.0,3.0,7.0,,8.0,6.0,9.0,6.0,9.0,4.0,8.0,9.0,10.0,10.0,7.0,7.0,3,9.0,10,1
23990,20080303,ROHM & HAAS CO,ROH,10651954.4,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,9.0,5.0,8.0,5.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,5.0,7.0,7.0,,6.0,9.0,6.0,6.0,5.0,7.0,6.0,6.0,3.0,10.0,7.0,8.0,7.0,7.0,4.0,9.0,5.0,5.0,7.0,8.0,10.0,8.0,9.0,1,7.0,10,1
24010,20080303,ENTERGY CORP NEW,ETR,20370092.85,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,8.0,1.0,4.0,8.0,7.0,8.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,4.0,4.0,5.0,4.0,6.0,9.0,8.0,10.0,8.0,8.0,8.0,4.0,4.0,7.0,9.0,,3.0,3.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,8.0,10.0,10.0,1,6.0,10,1
24046,20080303,CLEAR CHANNEL COMMUNICATIONS INC,CCU,15757870.35,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,4.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,6.0,4.0,,5.0,5.0,5.0,3.0,4.0,8.0,3.0,2.0,,,10.0,6.0,5,2.0,10,1
24053,20080303,WESTAR ENERGY INC,WR,2239452.5,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,9.0,8.0,10.0,9.0,4.0,6.0,5.0,4.0,9.0,1.0,,2.0,3.0,3.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,5.0,1,5.0,10,1
24096,20080303,ENERGY EAST CORP,EAS,4169674.68,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,8.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,1.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,2.0,2.0,5.0,7.0,6.0,1,8.0,10,1
24097,20080303,CLINICAL DATA INC NEW,CLDA,425940.86,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,10.0,6.0,8.0,8.0,8.0,10.0,3.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,1.0,8.0,,,1.0,4.0,4,10.0,10,1
24109,20080303,AMERICAN ELECTRIC POWER CO INC,AEP,16497592.4,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,7.0,8.0,9.0,7.0,10.0,7.0,4.0,4.0,8.0,4.0,7.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,6.0,6.0,8.0,9.0,8.0,1,7.0,10,1
24193,20080303,COAST DISTRIBUTION SYSTEM INC,CRV,23083.2439,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,4.0,5.0,8.0,10.0,10.0,3.0,7.0,2.0,10.0,6.0,,,,,5.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
24205,20080303,F P L GROUP INC,FPL,24992149.5,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,9.0,8.0,10.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,,4.0,3.0,4.0,7.0,8.0,10.0,7.0,7.0,7.0,9.0,7.0,9.0,1,8.0,10,1
24221,20080303,CONSTELLATION ENERGY GROUP INC,CEG,16109238.96,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,9.0,8.0,9.0,6.0,9.0,9.0,3.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,7.0,9.0,8.0,8.0,7.0,8.0,9.0,7.0,10.0,1,6.0,10,1
24248,20080303,ALLETE INC,ALE,1118820.7,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,5.0,8.0,7.0,3.0,3.0,4.0,8.0,5.0,8.0,3.0,,5.0,7.0,6.0,6.0,9.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,1,8.0,10,1
24272,20080303,ASHLAND INC NEW,ASH,2795409.32,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,5.0,6.0,3.0,6.0,3.0,3.0,2.0,9.0,5.0,3.0,3.0,5.0,4.0,5.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,8.0,1,4.0,10,1
24328,20080303,EQUITABLE RESOURCES INC,EQT,7562492.23,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,10.0,8.0,7.0,3.0,7.0,10.0,4.0,4.0,2.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,1.0,1.0,3.0,8.0,9.0,1,7.0,10,1
24432,20080303,GREAT PLAINS ENERGY INC,GXP,2179432.8,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,8.0,8.0,10.0,7.0,10.0,6.0,7.0,8.0,9.0,5.0,4.0,3.0,4.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,5.0,1,6.0,10,1
24440,20080303,O G E ENERGY CORP,OGE,2959100.76,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,7.0,8.0,9.0,7.0,8.0,5.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,5.0,7.0,7.0,6.0,1,10.0,10,1
24441,20080303,COEUR D ALENE MINES CORP ID,CDE,2841952.56,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,10.0,,,3.0,7.0,10.0,3.0,2.0,1.0,,5.0,5.0,7.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,4,2.0,10,1
24459,20080303,PITNEY BOWES INC,PBI,7777603.68,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,3.0,2.0,1.0,2.0,10.0,4.0,5.0,7.0,2.0,8.0,,1.0,2.0,1.0,5.0,10.0,9.0,4.0,6.0,6.0,3.0,9.0,7.0,1,8.0,10,1
24476,20080303,COHERENT INC,COHR,896508.9,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,,6.0,,,8.0,,9.0,8.0,8.0,6.0,,2.0,3.0,,4.0,,3.0,8.0,6.0,7.0,7.0,3.0,6.0,3,,10,1
24548,20080303,OSCIENT PHARMACEUTICALS CORP,OSCI,24912.84,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
24628,20080303,COLONIAL BANCGROUP INC,CNB,1940841.72,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,1.0,,,1.0,2.0,9.0,4.0,,2.0,1.0,2.0,2.0,2.0,10.0,3.0,6.0,3.0,9.0,,,3.0,2.0,5,2.0,10,1
24643,20080303,ALCOA INC,AA,31206696.72,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,5.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,6.0,9.0,9.0,6.0,8.0,7.0,1.0,7.0,2.0,2.0,3.0,3.0,6.0,5.0,7.0,1,3.0,10,1
24766,20080303,NORTHROP GRUMMAN CORP,NOC,27901971.83,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,8.0,3.0,10.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,5.0,5.0,7.0,6.0,4.0,9.0,10.0,7.0,4.0,4.0,3.0,7.0,10.0,1,9.0,10,1
24942,20080303,RAYTHEON CO,RTN,27928283.0,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,10.0,3.0,9.0,7.0,10.0,9.0,5.0,5.0,5.0,9.0,,8.0,9.0,9.0,4.0,10.0,9.0,8.0,4.0,4.0,3.0,6.0,10.0,1,8.0,10,1
24951,20080303,COMARCO INC,CMRO,35902.3,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,,3.0,,,9.0,4.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
24969,20080303,AVISTA CORP,AVA,981307.65,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,8.0,8.0,10.0,8.0,4.0,5.0,8.0,4.0,10.0,5.0,4.0,3.0,5.0,3.0,8.0,10.0,7.0,8.0,8.0,9.0,10.0,6.0,4.0,1,8.0,10,1
24985,20080303,AMEREN CORP,AEE,8700691.0,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,6.0,8.0,9.0,6.0,8.0,5.0,8.0,8.0,9.0,4.0,7.0,3.0,4.0,4.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,4.0,8.0,1,8.0,10,1
25013,20080303,SCHERING PLOUGH CORP,SGP,34713189.14,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,2.0,6.0,1.0,1.0,9.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,2.0,,,6.0,4.0,1,4.0,10,1
25081,20080303,COMERICA INC,CMA,5398937.18,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,5.0,3.0,8.0,7.0,,9.0,1.0,5.0,7.0,3.0,10.0,6.0,5.0,2.0,8.0,9.0,4.0,9.0,7.0,3,2.0,10,1
25099,20080303,INTEGRYS ENERGY GROUP INC,TEG,3496398.0,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,7.0,8.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,1.0,,5.0,9.0,4.0,6.0,9.0,10.0,5.0,6.0,7.0,8.0,4.0,8.0,1,8.0,10,1
25129,20080303,COMMERCE BANCSHARES INC,CBSH,2950468.8,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,1.0,,,8.0,6.0,8.0,8.0,,8.0,1.0,5.0,5.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,1.0,8.0,8.0,3,10.0,10,1
25232,20080303,ONEOK INC NEW,OKE,4924166.52,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,6.0,8.0,9.0,5.0,9.0,9.0,5.0,3.0,7.0,9.0,,6.0,8.0,5.0,5.0,8.0,9.0,10.0,5.0,5.0,7.0,2.0,8.0,1,8.0,10,1
25304,20080303,HARSCO CORP,HSC,4858232.5,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,8.0,8.0,9.0,8.0,10.0,7.0,3.0,3.0,5.0,8.0,7.0,5.0,6.0,4.0,8.0,3.0,7.0,9.0,9.0,10.0,6.0,9.0,1,6.0,10,1
25320,20080303,CAMPBELL SOUP CO,CPB,12286740.03,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,5.0,7.0,2.0,2.0,8.0,4.0,8.0,5.0,1.0,7.0,,10.0,8.0,10.0,3.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,6.0,1,9.0,10,1
25419,20080303,WHIRLPOOL CORP,WHR,6661753.35,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,4.0,9.0,6.0,4.0,2.0,7.0,4.0,6.0,7.0,8.0,,8.0,10.0,6.0,5.0,5.0,5.0,4.0,6.0,,,4.0,10.0,1,1.0,10,1
25443,20080303,PUGET ENERGY INC,PSD,3454621.92,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,9.0,8.0,10.0,9.0,7.0,8.0,6.0,9.0,8.0,1.0,,4.0,7.0,4.0,4.0,10.0,10.0,5.0,3.0,3.0,6.0,5.0,6.0,1,9.0,10,1
25452,20080303,COMMUNICATIONS SYSTEMS INC,JCS,95945.75,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,8.0,3.0,10.0,10.0,10.0,8.0,7.0,8.0,8.0,7.0,,,,,3.0,6.0,10.0,1.0,2.0,2.0,1.0,6.0,2.0,4,10.0,10,1
25487,20080303,AVIS BUDGET GROUP INC,CAR,1190918.63,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,1.0,3.0,,,6.0,1.0,7.0,9.0,,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,7.0,6.0,,,10.0,2.0,5,2.0,10,1
25582,20080303,HARRIS CORP,HRS,6591585.0,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,7.0,3.0,5.0,7.0,10.0,8.0,6.0,2.0,4.0,3.0,,8.0,5.0,8.0,8.0,5.0,5.0,5.0,9.0,,,4.0,8.0,1,7.0,10,1
25590,20080303,NATIONAL FUEL GAS CO N J,NFG,3974167.08,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,8.0,9.0,7.0,6.0,8.0,6.0,4.0,6.0,4.0,7.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,4.0,10.0,8.0,1,6.0,10,1
25778,20080303,C A INC,CA,11582123.52,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,5.0,6.0,4.0,4.0,8.0,4.0,5.0,6.0,3.0,8.0,,8.0,5.0,7.0,3.0,4.0,6.0,5.0,2.0,,,8.0,5.0,4,8.0,10,1
