,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12484,20150521,CHINA SHENGDA PACKAGING GRP INC,<undefined>,-36307.44,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,8.0,5.0,2.0,,9.0,10.0,3.0,5.0,10.0,10.0,4.0,10.0,4.0,3.0,10.0,2.0,,,,9.0,,,10.0,2.0,8.0,,10.0,6.0,,5.0,9.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12485,20150521,6D GLOBAL TECHNOLOGIES INC,SIXD,678906.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,3.0,1.0,2.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
12486,20150521,DYNASIL CORPORATION OF AMERICA,DYSL,23703.84,10.0,7.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,8.0,,1.0,,8.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,,7.0,2.0,,1.0,1.0,2.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
12487,20150521,HOME FEDERAL BANCORP INC LA,HFBL,-41549.175,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,10.0,5.0,5.0,,,10.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,,6.0,7.0,5.0,,3.0,9,10.0,10,1
12488,20150521,SEMILEDS CORP,LEDS,21661.2689,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,8.0,,,10.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
12490,20150521,INTERNATIONAL BUSINESS MACHS COR,IBM,170693791.56,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,6.0,9.0,7.0,9.0,8.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,5.0,8.0,2.0,6.0,1.0,1.0,6.0,2.0,7.0,6.0,1.0,8.0,5.0,10.0,8.0,8.0,2.0,9.0,9.0,5.0,3.0,2.0,3.0,10.0,10.0,1,8.0,10,1
12493,20150521,QAD INC,QADA,404107.56,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,7.0,9.0,,3.0,2.0,,,9.0,,,4.0,5.0,7.0,7.0,,,,9.0,6.0,6.0,9.0,9.0,8.0,1.0,,2.0,1.0,,10.0,9.0,10.0,4.0,2.0,8.0,,6.0,,,,5.0,9,7.0,10,1
12494,20150521,RIGNET INC,RNET,635521.08,8.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,2.0,3.0,6.0,8.0,,3.0,2.0,6.0,2.0,1.0,2.0,1.0,1.0,8.0,7.0,2.0,3.0,,,1.0,6.0,1.0,1.0,2.0,1.0,1.0,,3.0,4.0,,6.0,3.0,5.0,1.0,1.0,5.0,,1.0,,,,6.0,9,3.0,10,1
12496,20150521,UNI PIXEL INC,UNXL,44267.59,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,8.0,10.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
12497,20150521,ASSEMBLY BIOSCIENCES INC,ASMB,247520.57,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,8.0,,9.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,2.0,9,6.0,10,1
12498,20150521,ANCHOR BANCORP WA,ANCB,-55921.5,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,5.0,4.0,9.0,5.0,10.0,7.0,6.0,,9.0,5.0,5.0,5.0,4.0,3.0,7.0,7.0,10.0,,8.0,9.0,7.0,,4.0,9,10.0,10,1
12501,20150521,FAIRPOINT COMMUNICATIONS INC,FRP,475776.0,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,6.0,6.0,,,3.0,8.0,1.0,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,1.0,,,,3.0,9,9.0,10,1
12502,20150521,OCONEE FEDERAL FINANCIAL CORP,OFED,119404.6,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,6.0,4.0,8.0,4.0,10.0,7.0,7.0,,7.0,4.0,,6.0,5.0,4.0,3.0,7.0,10.0,,5.0,5.0,3.0,,3.0,9,10.0,10,1
12503,20150521,NAVISTAR INTERNATIONAL CORP,NAV,2279978.28,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,2.0,8.0,,,2.0,2.0,9.0,10.0,,6.0,9.0,,2.0,2.0,4.0,4.0,2.0,5.0,4.0,,,6.0,5.0,1,3.0,10,1
12509,20150521,WOLVERINE BANCORP INC,WBKC,-57356.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,7.0,6.0,,9.0,9.0,,7.0,9.0,4.0,3.0,10.0,10.0,,4.0,4.0,2.0,,4.0,9,10.0,10,1
12515,20150521,BANKUNITED INC,BKU,3539861.22,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,5.0,4.0,5.0,,,3.0,1.0,7.0,8.0,4.0,4.0,9.0,10.0,,6.0,6.0,5.0,,5.0,9,5.0,10,1
12521,20150521,DEMAND MEDIA INC,DMD,104763.16,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,1.0,6.0,4.0,4.0,6.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,7.0,10,1
12527,20150521,IBIO INC,IBIO,75460.62,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,7.0,,,5.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
12557,20150521,IMPERIAL HOLDINGS INC,IFT,132056.51,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,5.0,4.0,,,8.0,5.0,9.0,,,6.0,,9.0,10.0,8.0,8.0,5.0,7.0,,9.0,,,,1.0,9,10.0,10,1
12558,20150521,KINDER MORGAN INC,KMI,91915321.32,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,6.0,2.0,9.0,5.0,10.0,9.0,9.0,,5.0,1.0,10.0,6.0,4.0,5.0,3.0,10.0,9.0,,3.0,2.0,1.0,,6.0,9,8.0,10,1
12559,20150521,NEOPHOTONICS CORP,NPTN,237698.5,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,10.0,8.0,10.0,10.0,6.0,7.0,7.0,,9.0,2.0,,6.0,8.0,5.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
12570,20150521,I T T CORP,ITT,3916945.34,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,2.0,1.0,2.0,1.0,9.0,3.0,3.0,3.0,4.0,7.0,,4.0,5.0,,5.0,6.0,7.0,6.0,7.0,7.0,3.0,10.0,6.0,1,5.0,10,1
12573,20150521,ACELRX PHARMACEUTICALS INC,ACRX,152955.75,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,1.0,1.0,5.0,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,2.0,10,1
12574,20150521,B G MEDICINE INC,BGMD,21484.86,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,7.0,,,5.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
12575,20150521,ENDOCYTE INC,ECYT,262481.8,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,7.0,2.0,,1.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,3.0,10,1
12577,20150521,FLUIDIGM CORP,FLDM,726497.85,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,9.0,2.0,6.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,3.0,6.0,,9.0,,,,6.0,9,6.0,10,1
12579,20150521,GEVO INC,GEVO,49805.84,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
12583,20150521,PACIRA PHARMACEUTICALS INC,PCRX,2827247.94,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,9.0,1.0,,1.0,3.0,,4.0,3.0,,10.0,1.0,7.0,,10.0,,,,8.0,9,1.0,10,1
12585,20150521,SWISHER HYGIENE INC,SWSH,28363.37,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
12588,20150521,U S CONCRETE INC,USCR,554997.3,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,9.0,6.0,7.0,6.0,4.0,9.0,4.0,,2.0,7.0,,6.0,4.0,4.0,2.0,5.0,9.0,,2.0,,,,5.0,9,3.0,10,1
12591,20150521,APOLLO GLOBAL MANAGEMENT LLC,APO,3640050.32,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,3.0,6.0,,,6.0,3.0,3.0,,,1.0,,3.0,4.0,,2.0,7.0,7.0,,2.0,1.0,3.0,,4.0,9,5.0,10,1
12592,20150521,BACTERIN INTERNATIONAL HLDGS INC,<undefined>,,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,,,,,1.0,2.0,,,,,,,,,,,,,,,,,9,,1,1
12615,20150521,FUTUREFUEL CORP,FF,515919.6,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,2.0,7.0,3.0,3.0,9.0,1.0,4.0,,8.0,4.0,,10.0,10.0,10.0,2.0,2.0,4.0,,2.0,,,,2.0,9,10.0,10,1
12622,20150521,H C A HOLDINGS INC,HCA,34227331.36,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,5.0,7.0,,,7.0,9.0,3.0,,,10.0,,,8.0,,6.0,6.0,8.0,,5.0,5.0,6.0,,9.0,9,4.0,10,1
12623,20150521,HUNTINGTON INGALLS INDS INC,HII,6013422.94,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,9.0,3.0,8.0,7.0,9.0,9.0,1.0,,3.0,7.0,2.0,8.0,5.0,6.0,9.0,7.0,9.0,,4.0,3.0,2.0,,10.0,9,6.0,10,1
12629,20150521,MAGNACHIP SEMICONDUCTOR CORP,MX,212850.0,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,8.0,1.0,1.0,4.0,1.0,10.0,,6.0,8.0,,2.0,1.0,,5.0,1.0,8.0,,4.0,,,,1.0,9,1.0,10,1
12637,20150521,EMERALD OIL INC,<undefined>,35127.96,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,1.0,2.0,3.0,1.0,1.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
12639,20150521,CORNERSTONE ONDEMAND INC,CSOD,1730870.42,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,2.0,2.0,9.0,,1.0,3.0,1.0,1.0,2.0,1.0,5.0,3.0,6.0,,8.0,,,,5.0,9,2.0,10,1
12640,20150521,SERVICESOURCE INTERNATIONAL INC,SREV,388952.7,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,1.0,10.0,,8.0,2.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
12641,20150521,AIR LEASE CORP,AL,3926984.11,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,6.0,8.0,9.0,6.0,8.0,5.0,2.0,,8.0,4.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,,3.0,2.0,5.0,,6.0,9,7.0,10,1
12645,20150521,ELLIE MAE INC,ELLI,1825553.7,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,,1.0,2.0,,3.0,3.0,,5.0,5.0,7.0,,8.0,,,,7.0,9,3.0,10,1
12650,20150521,KANSAS CITY SOUTHERN,KSU,10566996.55,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,2.0,3.0,2.0,1.0,10.0,4.0,9.0,2.0,6.0,6.0,6.0,7.0,5.0,7.0,4.0,6.0,3.0,6.0,4.0,3.0,1.0,4.0,10.0,1,4.0,10,1
12660,20150521,G N C HOLDINGS INC,GNC,3983471.79,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,8.0,10.0,5.0,7.0,4.0,6.0,10.0,,4.0,9.0,,5.0,8.0,,10.0,3.0,8.0,,10.0,,,,6.0,9,2.0,10,1
12667,20150521,MEDGENICS INC,MDGN,180554.0,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,,10.0,8.0,9.0,,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,,6.0,,,,1.0,9,9.0,10,1
12695,20150521,SAGENT PHARMACEUTICALS INC,SGNT,724890.51,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,6.0,5.0,,4.0,4.0,,10.0,10.0,10.0,5.0,2.0,9.0,,4.0,,,,4.0,9,4.0,10,1
12696,20150521,STATE BANK FINANCIAL CORP,STBZ,713707.83,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,4.0,,,3.0,8.0,5.0,,,1.0,8.0,7.0,7.0,4.0,8.0,6.0,9.0,,9.0,9.0,8.0,,3.0,9,7.0,10,1
12698,20150521,OCERA THERAPEUTICS INC,OCRX,70891.73,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,1.0,3.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
12742,20150521,LINKEDIN CORP,LNKD,21709669.05821,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,7.0,6.0,3.0,5.0,4.0,10.0,10.0,,1.0,2.0,,2.0,3.0,,4.0,4.0,4.0,,7.0,,,,10.0,9,2.0,10,1
12758,20150521,U S ECOLOGY INC,ECOL,1027069.78,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,5.0,3.0,3.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,,6.0,4.0,5.0,8.0,6.0,8.0,3.0,6.0,6.0,4.0,3.0,7.0,4,6.0,10,1
12760,20150521,REVETT MINING CO INC,RVM,20029.74,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,10.0,1.0,,,10.0,5.0,,1.0,,1.0,1.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
12781,20150521,LACLEDE GROUP INC,LG,2307243.84,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,6.0,2.0,9.0,5.0,2.0,6.0,7.0,6.0,8.0,1.0,,7.0,9.0,6.0,4.0,9.0,9.0,6.0,4.0,4.0,1.0,2.0,7.0,1,8.0,10,1
12783,20150521,THERMON GROUP HOLDINGS INC,THR,746956.88,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,3.0,3.0,2.0,3.0,8.0,4.0,8.0,,5.0,4.0,,9.0,9.0,10.0,7.0,6.0,7.0,,8.0,9.0,6.0,,4.0,9,9.0,10,1
12785,20150521,UNIVERSAL AMERICAN CORP NEW,UAM,842879.59,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,,,7.0,10.0,9.0,,,10.0,,2.0,2.0,,9.0,4.0,8.0,,8.0,,,,2.0,9,10.0,10,1
12789,20150521,AMPIO PHARMACEUTICALS INC,AMPE,125252.52,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,8.0,10.0,,7.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
12792,20150521,GLOBAL EAGLE ENTERTAINMENT INC,ENT,1024712.16,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,7.0,3.0,8.0,5.0,3.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,2.0,9,6.0,10,1
12795,20150521,R P X CORP,RPXC,874338.03,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,4.0,6.0,5.0,7.0,4.0,3.0,9.0,,6.0,2.0,,4.0,9.0,,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
12796,20150521,SPIRIT AIRLINES INC,SAVE,4590882.3,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,6.0,3.0,3.0,5.0,4.0,9.0,1.0,,2.0,5.0,,5.0,6.0,,10.0,4.0,5.0,,10.0,,,,8.0,9,2.0,10,1
12797,20150521,SOLAZYME INC,SZYM,251413.52,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
12798,20150521,BOINGO WIRELESS INC,WIFI,330000.26,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,6.0,2.0,6.0,9.0,,6.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,1.0,9,5.0,10,1
12835,20150521,BANKRATE INC DE,RATE,1302291.98,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,4.0,6.0,4.0,3.0,3.0,1.0,10.0,,8.0,3.0,,,,,2.0,5.0,8.0,,1.0,,,,2.0,9,7.0,10,1
12840,20150521,COMSTOCK MINING INC,LODE,66452.74,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,10.0,1.0,9.0,,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
12872,20150521,MARATHON PETROLEUM CORP,MPC,28297728.76,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,8.0,2.0,8.0,7.0,7.0,6.0,2.0,,6.0,10.0,,5.0,10.0,,7.0,5.0,5.0,,10.0,,,,9.0,9,3.0,10,1
12873,20150521,PANDORA MEDIA INC,P,3907244.88,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,,1.0,2.0,,2.0,2.0,,2.0,1.0,6.0,,2.0,,,,3.0,9,1.0,10,1
12877,20150521,H C 2 HOLDINGS INC,HCHC,276254.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,7.0,,6.0,,,10.0,10.0,7.0,4.0,1.0,10.0,,7.0,,,,2.0,9,8.0,10,1
12880,20150521,A M C NETWORKS INC,AMCX,4711767.5,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,9.0,6.0,,,4.0,7.0,7.0,,,5.0,9.0,,8.0,8.0,6.0,7.0,8.0,,8.0,9.0,9.0,,9.0,9,3.0,10,1
12881,20150521,A P I TECHNOLOGIES CORP,ATNY,116333.7,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,3.0,8.0,,9.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
