,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13329,20130611,CAFEPRESS INC,PRSS,109948.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,8.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
13330,20130611,TRIO MERGER CORP,TRIO,79047.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,7.0,,,2.0,,8.0,1.0,,,,,,,2.0,10,10.0,10,10
13336,20130611,EDGEN GROUP INC,EDG,130775.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,2.0,,,1.0,,9.0,2.0,,,9.0,,,,1.0,10,8.0,10,10
13337,20130611,FORUM ENERGY TECHNOLOGIES INC,FET,2801294.51,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,5.0,1.0,,7.0,6.0,8.0,4.0,5.0,,,5.0,,,,5.0,10,9.0,10,10
13340,20130611,GIGOPTIX INC,GIG,31710.833,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13342,20130611,INFOBLOX INC,BLOX,1380595.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,3.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
13343,20130611,M R C GLOBAL INC,MRC,2776137.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,,,6.0,6.0,,7.0,7.0,7.0,9.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
13349,20130611,MIDSTATES PETROLEUM CO INC,MPO,422569.86,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
13356,20130611,PHILLIPS 66,PSX,39606078.72,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,10.0,,,7.0,8.0,,9.0,10.0,10.0,2.0,4.0,,,2.0,,,,9.0,10,5.0,10,1
13367,20130611,TUMI HOLDINGS INC,TUMI,1667492.19,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,7.0,,,,7.0,,,4.0,,5.0,3.0,,,3.0,,,,4.0,10,4.0,10,10
13369,20130611,CLEARSIGN COMBUSTION CORP,CLIR,70256.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,2.0,10,10
13372,20130611,DIGITAL CINEMA DESTINATIONS CORP,DCIN,30455.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130611,ERICKSON AIR CRANE INC,EAC,254443.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,3.0,,,2.0,,1.0,1.0,,,,,,,4.0,10,2.0,10,10
13374,20130611,ENVIVIO INC,ENVI,52449.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130611,FIESTA RESTAURANT GROUP INC,FRGI,828074.17,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,3.0,,10.0,4.0,8.0,1.0,2.0,,,,,,,6.0,10,3.0,10,1
13377,20130611,PROOFPOINT INC,PFPT,754207.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13378,20130611,EVERYWARE GLOBAL INC,EVRY,95070.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,,7.0,,,1.0,,8.0,2.0,,,,,,,2.0,10,8.0,10,1
13379,20130611,SPLUNK INC,SPLK,4578109.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,,,,,7.0,10,2.0,10,10
13384,20130611,EVERBANK FINANCIAL CORP,EVER,2021750.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,8.0,,,,2.0,,7.0,9.0,3.0,8.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
13385,20130611,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,121274.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,1.0,,9.0,2.0,,,8.0,,,,1.0,10,4.0,10,1
13399,20130611,TILLYS INC,TLYS,175170.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,,1.0,,,8.0,,2.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
13400,20130611,WAGEWORKS INC,WAGE,968353.71,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,,,2.0,1.0,,7.0,4.0,5.0,2.0,2.0,,,,,,,5.0,10,6.0,10,10
13402,20130611,AUDIENCE INC,ADNC,288188.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,6.0,2.0,,7.0,7.0,9.0,9.0,1.0,,,,,,,2.0,10,3.0,10,10
13407,20130611,FACEBOOK INC,FB,42043416.66,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,2.0,,,3.0,1.0,,5.0,3.0,7.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
13408,20130611,IGNITE RESTAURANT GROUP INC,IRG,484614.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,,2.0,,,4.0,,5.0,2.0,,,,,,,3.0,10,10.0,10,10
13409,20130611,S C G FINANCIAL ACQUISITION CORP,RMGN,-66003.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,2.0,10,9.0,10,10
13410,20130611,SUPERNUS PHARMACEUTICALS INC,SUPN,210698.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
13411,20130611,TROVAGENE INC,TROV,99161.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,1.0,10,8.0,10,1
13412,20130611,YOU ON DEMAND HOLDINGS INC,YOD,24200.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,1.0,,,1.0,,5.0,1.0,,,4.0,,,,1.0,10,8.0,10,1
13429,20130611,ALEXANDER & BALDWIN INC NEW,ALEX,1512311.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,,,,,,,3.0,2.0,2.0,6.0,7.0,,,4.0,3.0,6.0,,6.0,10,9.0,1,1
13430,20130611,BURGER KING WORLDWIDE INC,BKW,7124138.7,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,,,,1.0,,,,,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
13447,20130611,SERVICENOW INC,NOW,5365285.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
13453,20130611,CHEMBIO DIAGNOSTICS INC,CEMI,44758.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,2.0,,,,,,,4.0,,8.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20130611,EXA CORP,EXA,121813.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,3.0,10.0,,2.0,2.0,2.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130611,CHANTICLEER HOLDINGS INC,HOTR,8405.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13456,20130611,TESARO INC,TSRO,1286870.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10,7.0,10,10
13502,20130611,ENGILITY HLDGS INC,EGL,456030.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,,,,,10.0,,4.0,1.0,,,3.0,,,,4.0,10,6.0,1,1
13507,20130611,AMERICAN NATIONAL INS CO,ANAT,2689300.0,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,8.0,9.0,,,10.0,8.0,8.0,7.0,,6.0,,5.0,9.0,3.0,4.0,7.0,5.0,3.0,5.0,5.0,8.0,7.0,10.0,3,10.0,10,1
13508,20130611,NATRL GROCERS BY VIT COTTAGE INC,NGVC,613814.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,1.0,,,8.0,4.0,9.0,2.0,1.0,,,2.0,,,,5.0,10,7.0,1,10
13511,20130611,PALO ALTO NETWORKS INC,PANW,3233994.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,8.0,10,2.0,10,10
13520,20130611,CHUYS HOLDINGS INC,CHUY,603744.13,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,7.0,3.0,9.0,4.0,2.0,,,,,,,6.0,10,2.0,10,10
13521,20130611,COUNTERPATH CORP,CPAH,72587.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130611,DEL FRISCOS RESTAURANT GROUP INC,DFRG,470427.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,5.0,,,5.0,4.0,7.0,2.0,3.0,,,,,,,3.0,10,7.0,10,10
13525,20130611,DURATA THERAPEUTICS INC,DRTX,187187.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,10
13526,20130611,E2OPEN INC,EOPN,362053.89,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,1.0,,,,,,,3.0,10,6.0,10,10
13527,20130611,FIVE BELOW INC,FIVE,1961143.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,4.0,,4.0,4.0,,,,,,,6.0,10,5.0,10,10
13528,20130611,F S BANCORP INC,FSBW,57724.488,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,6.0,9.0,4.0,6.0,5.0,,,,,,,3.0,10,10.0,10,1
13529,20130611,GEORGETOWN BANCORP INC NEW,GTWN,26551.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,4.0,4.0,2.0,7.0,6.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
13532,20130611,HOWARD BANCORP INC,HBMD,29209.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,,,,5.0,8.0,3.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13533,20130611,HYPERION THERAPEUTICS INC,HPTX,382802.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,10
13534,20130611,HOMETRUST BANCSHARES INC,HTBI,336323.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,4.0,4.0,3.0,7.0,10.0,,,,,,,3.0,10,10.0,10,1
13536,20130611,PROSPECT GLOBAL RESOURCES INC,PGRX,11596.1079,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
13537,20130611,J T H HOLDING INC,TAX,191480.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,3.0,,,7.0,4.0,6.0,9.0,4.0,,,10.0,,,,3.0,10,10.0,10,1
13543,20130611,GLOBUS MEDICAL INC,GMED,1418721.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,3.0,,,9.0,7.0,10.0,9.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
13548,20130611,BLOOMIN BRANDS INC,BLMN,2839855.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,10.0,10.0,9.0,4.0,4.0,,,,,,,4.0,10,7.0,10,10
13552,20130611,HYDE PARK ACQUISTION CORP II,HPAC,-104214.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,7.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20130611,MAGNEGAS CORP,MNGA,19416.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20130611,PERFORMANT FINANCIAL CORP,PFMT,539021.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,9.0,3.0,5.0,2.0,2.0,,,,,,,2.0,10,5.0,10,10
13560,20130611,PEREGRINE SEMICONDUCTOR CORP,PSMI,353975.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,2.0,1.0,,,,,,,2.0,10,5.0,10,10
13561,20130611,SOUND FINANCIAL BANCORP INC,SFBC,35921.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,9.0,3.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
13563,20130611,TILE SHOP HOLDINGS INC,TTS,1544605.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,6.0,3.0,,,,,,,4.0,10,8.0,10,1
13564,20130611,U S M D HOLDINGS INC,USMD,141134.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,3.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130611,A D T CORP,ADT,8733937.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,5.0,4.0,6.0,10.0,4.0,,,10.0,,,,6.0,10,2.0,10,1
13577,20130611,HYSTER YALE MATERIALS HANDLG INC,HY,851356.14,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,5.0,,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,9.0,10,10.0,10,1
13579,20130611,NATIONAL BANK HOLDINGS CORP,NBHC,853753.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,3.0,3.0,2.0,7.0,8.0,,,9.0,10.0,10.0,,3.0,10,9.0,10,10
13585,20130611,TRULIA INC,TRLA,974417.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,5.0,10,1.0,10,10
13594,20130611,CAPITAL BANK FINANCIAL CORP,CBF,574949.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,4.0,4.0,2.0,7.0,5.0,,,,,,,3.0,10,5.0,10,10
13598,20130611,KRAFT FOODS GROUP INC,KRFT,32184659.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,7.0,8.0,4.0,7.0,,,,,,,8.0,10,6.0,10,1
13599,20130611,LIFEVANTAGE CORP,LFVN,256564.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,10.0,5.0,10.0,9.0,2.0,,,10.0,,,,1.0,10,9.0,10,1
13600,20130611,QUALYS INC,QLYS,470660.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
13604,20130611,BERRY PLASTICS GROUP INC,BERY,2606928.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,1.0,,,5.0,3.0,2.0,2.0,5.0,,,2.0,,,,4.0,10,8.0,10,10
13610,20130611,OLIN CORP,OLN,1948759.65,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,5.0,7.0,5.0,3.0,6.0,5.0,5.0,6.0,6.0,5.0,8.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,5.0,10.0,4.0,1,4.0,10,1
13616,20130611,LIFELOCK INC,LOCK,941527.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
13621,20130611,PUMA BIOTECHNOLOGY INC,PBYI,1064777.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,6.0,10,7.0,10,1
13622,20130611,REALOGY HOLDINGS CORP,RLGY,6999844.17,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,8.0,10,2.0,10,10
13625,20130611,SHUTTERSTOCK INC,SSTK,1501539.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,1.0,,,10.0,3.0,10.0,2.0,1.0,,,1.0,,,,7.0,10,10.0,10,10
13627,20130611,WHITEWAVE FOODS CO,WWAV,1770901.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,4.0,,,6.0,10.0,6.0,6.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
13628,20130611,WORKDAY INC,WDAY,3917315.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,,1.0,,6.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
13636,20130611,COMVERSE INC,CNSI,673124.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,10.0,8.0,7.0,2.0,7.0,,,,,,,5.0,10,8.0,10,1
13640,20130611,C U BANCORP NEW,CUNB,164720.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,,,,,,,5.0,7.0,3.0,4.0,8.0,,,7.0,7.0,9.0,,3.0,10,10.0,10,1
13641,20130611,DIAMONDBACK ENERGY INC,FANG,1274572.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,4.0,4.0,5.0,1.0,2.0,,,,,,,6.0,10,5.0,10,10
13642,20130611,HAMILTON BANCORP INC MD,HBK,47953.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,2.0,2.0,2.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
13643,20130611,INTERCEPT PHARMACEUTICALS INC,ICPT,533222.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,8.0,2.0,,,,,,,6.0,10,10.0,10,10
13644,20130611,KYTHERA BIOPHARMACEUTICALS INC,KYTH,455580.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,4.0,10,9.0,10,10
13647,20130611,LINNCO L L C,LNCO,1297244.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,1.0,2.0,1.0,10.0,6.0,,,,,,,6.0,10,1.0,10,10
13648,20130611,LPATH INC,LPTN,61570.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,2.0,,,,,,,1.0,10,10.0,10,1
13649,20130611,MADISON COUNTY FINANCIAL INC,MCBK,55111.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,7.0,,2.0,7.0,,,,,,,3.0,10,10.0,10,10
13652,20130611,REGULUS THERAPEUTICS INC,RGLS,335945.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
13655,20130611,R L J ENTERTAINMENT INC,RLJE,49364.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130611,SEARS HOMETOWN & OUTLET STRS INC,SHOS,1030055.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,4.0,,1.0,2.0,,,,,,,8.0,10,9.0,10,1
13658,20130611,XPLORE TECHNOLOGIES CORP,XPLR,28438.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130611,RESTORATION HARDWARE HLDGS INC,RH,2149683.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,6.0,10,10
13688,20130611,P G & E CORP,PCG,19712072.34,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,5.0,2.0,8.0,5.0,9.0,4.0,7.0,3.0,9.0,2.0,,4.0,6.0,4.0,10.0,9.0,10.0,9.0,6.0,6.0,3.0,7.0,7.0,1,6.0,10,1
13690,20130611,RUCKUS WIRELESS INC,RKUS,881237.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,2.0,,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
13693,20130611,ATOSSA GENETICS INC,ATOS,76907.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
13694,20130611,CHEMUNG FINANCIAL CORP,CHMG,153635.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,9.0,,,5.0,8.0,3.0,7.0,6.0,,,,,,,6.0,10,10.0,10,1
13695,20130611,METHES ENERGIES INTL LTD,MEIL,21631.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13699,20130611,POLONIA BANCORP INC,PBCP,32441.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,7.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130611,D S HEALTHCARE GROUP INC,DSKX,26144.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20130611,NEOGENOMICS INC,NEO,197251.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,3.0,2.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13705,20130611,PLANET PAYMENT INC,PLPM,148801.63,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13708,20130611,REMY INTERNATIONAL INC,REMY,592185.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,3.0,6.0,2.0,,,,,,,3.0,10,10.0,10,1
13711,20130611,SOLARCITY CORP,SCTY,2598033.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,7.0,10,1.0,10,10
13712,20130611,UNITED INSURANCE HOLDINGS CORP,UIHC,106751.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,10.0,7.0,2.0,5.0,,,,,,,1.0,10,9.0,10,1
13713,20130611,WASHINGTONFIRST BANCSHARES INC,WFBI,69720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,8.0,3.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
13721,20130611,ABBVIE INC,ABBV,69034747.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,7.0,,10.0,4.0,,,9.0,,,,7.0,10,8.0,10,1
