,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16458,20181226,FLEXSHOPPER INC,FPAY,12378.078,10.0,,10.0,,,1,1.0,1.0,2.0,6.0,2.0,10.0,8.0,,1.0,,5.0,1.0,1.0,5.0,1.0,7.0,1.0,,10.0,,,,,7.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
16463,20181226,GENIUS BRANDS INTERNATIONAL INC,GNUS,19934.8,10.0,8.0,1.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,5.0,8.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16465,20181226,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,418987.5,10.0,1.0,,1.0,,1,10.0,1.0,10.0,7.0,8.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,6.0,,,5.0,,2.0,,,6.0,7.0,,1.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16466,20181226,MOXIAN INC,MOXC,26733.9933,10.0,,1.0,,,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,5.0,,,10.0,1.0,7.0,,,5.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16471,20181226,SMART SAND INC,SND,89864.64,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,5.0,10.0,1.0,4.0,5.0,,8.0,6.0,2.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,3.0,4.0,,,,1.0,,,1.0,1.0,10.0,,10.0,2.0,,8.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
16472,20181226,MARKER THERAPEUTICS INC,MRKR,196456.43,10.0,1.0,,2.0,,1,10.0,10.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,10.0,10.0,6.0,,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16473,20181226,XENETIC BIOSCIENCES INC,XBIO,15986.8,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,2.0,,,,,1.0,1.0,,,,,,,1.0,10,4.0,10,1
16497,20181226,CONDUENT INC,CNDT,2212216.77,5.0,10.0,3.0,,9.0,1,1.0,1.0,5.0,,,6.0,3.0,,7.0,10.0,,,2.0,,,8.0,5.0,3.0,9.0,,,,5.0,7.0,9.0,8.0,7.0,9.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,4.0,10,1
16498,20181226,HILTON GRAND VACATIONS INC,HGV,2475973.85,5.0,2.0,5.0,,1.0,1,1.0,1.0,9.0,,,5.0,5.0,,9.0,6.0,,,6.0,,,3.0,10.0,10.0,3.0,,,,1.0,3.0,1.0,1.0,3.0,2.0,3.0,,3.0,8.0,,8.0,6.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,3.0,10,1
16499,20181226,PARK HOTELS & RESORTS INC,PK,5362326.45,4.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,,2.0,2.0,,10.0,,,,,,,7.0,10.0,10.0,4.0,,,,7.0,3.0,10.0,7.0,4.0,7.0,4.0,,9.0,10.0,,3.0,4.0,4.0,3.0,9.0,,,2.0,2.0,1.0,,5.0,10,5.0,10,1
16505,20181226,POPULAR INC,BPOP,4734654.54,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,8.0,5.0,,,7.0,10.0,9.0,6.0,,8.0,8.0,5.0,9.0,3.0,2.0,10.0,6.0,8.0,3.0,2.0,2.0,4.0,7.0,2,6.0,10,1
16519,20181226,WILDHORSE RESOURCE DEV CORP,WRD,1473842.2,6.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,4.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,8.0,,,2.0,2.0,5.0,3.0,4.0,9.0,3.0,,6.0,4.0,,3.0,3.0,4.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
16528,20181226,POLAR POWER INC,POLA,47672.1,10.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,6.0,10.0,4.0,6.0,,2.0,,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,,5.0,,,9.0,8.0,7.0,,5.0,6.0,,1.0,2.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
16529,20181226,PENN VIRGINIA CORP,PVAC,817010.8,8.0,5.0,4.0,,3.0,1,1.0,1.0,5.0,,,1.0,10.0,,7.0,9.0,,,1.0,,,5.0,7.0,8.0,2.0,,,,10.0,2.0,9.0,8.0,3.0,10.0,7.0,,3.0,5.0,,9.0,5.0,7.0,10.0,2.0,,,9.0,,,,7.0,10,2.0,10,1
16532,20181226,SENESTECH INC,SNES,13368.21,10.0,7.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,4.0,,1.0,1.0,1.0,,,,4.0,,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16533,20181226,SOLIGENIX INC,SNGX,15207.38,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,7.0,9.0,4.0,3.0,,1.0,,10.0,,1.0,1.0,10.0,2.0,1.0,1.0,2.0,7.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
16541,20181226,AQUABOUNTY TECHNOLOGIES INC,AQB,25668.3,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,7.0,2.0,9.0,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16542,20181226,LEAP THERAPEUTICS INC,LPTX,33963.93,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16543,20181226,VAREX IMAGING CORP,VREX,877118.19,8.0,4.0,6.0,,4.0,1,1.0,10.0,4.0,,,5.0,7.0,,5.0,3.0,,,7.0,,,3.0,7.0,7.0,4.0,,,,1.0,8.0,1.0,1.0,5.0,2.0,7.0,,5.0,4.0,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,9.0,,4.0,10,4.0,10,1
16548,20181226,BANK OF HAWAII CORP,BOH,2782002.39,5.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,5.0,5.0,,,3.0,5.0,7.0,4.0,,8.0,10.0,8.0,7.0,3.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,7.0,8.0,2,7.0,10,1
16553,20181226,JAGGED PEAK ENERGY INC,JAG,1980507.23,6.0,3.0,4.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,2.0,2.0,1.0,3.0,3.0,2.0,,4.0,6.0,,1.0,2.0,1.0,9.0,4.0,,,7.0,,,,2.0,10,8.0,10,10
16554,20181226,JELD WEN HOLDING INC,JELD,1477308.48,6.0,2.0,7.0,,3.0,1,10.0,10.0,3.0,,,8.0,3.0,,3.0,1.0,,,9.0,,,3.0,3.0,3.0,6.0,,,,1.0,3.0,1.0,1.0,3.0,1.0,5.0,,5.0,10.0,,7.0,5.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
16555,20181226,UNIVERSAL CORPORATION,UVV,1358313.6,7.0,9.0,4.0,9.0,9.0,1,10.0,1.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,8.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,5.0,9.0,5.0,4.0,,10.0,6.0,10.0,10.0,8.0,9.0,9.0,7.0,8.0,7.0,5.0,5.0,8.0,7.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,6.0,7.0,1,7.0,10,1
16557,20181226,KEANE GROUP INC,FRAC,870712.56,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,2.0,2.0,2.0,1.0,4.0,3.0,5.0,,5.0,10.0,,9.0,8.0,9.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
16560,20181226,R E V GROUP INC,REVG,458163.75,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,,8.0,8.0,,6.0,7.0,6.0,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
16562,20181226,ANAPTYSBIO INC,ANAB,1646585.6,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,2.0,4.0,1.0,,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,8.0,,,,8.0,10,2.0,10,10
16569,20181226,H V BANCORP INC,HVBC,-33738.165,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,6.0,5.0,9.0,6.0,10.0,7.0,6.0,,8.0,2.0,,3.0,4.0,3.0,7.0,8.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,1
16570,20181226,JOUNCE THERAPEUTICS INC,JNCE,92868.0,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,10.0,,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
16579,20181226,FOUNDATION BLDG MATERIALS INC,FBM,350023.2,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,1.0,6.0,3.0,6.0,9.0,1.0,9.0,,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
16590,20181226,IFRESH INC,IFMK,14401.031,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,8.0,,,10.0,1.0,9.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
16591,20181226,LAUREATE EDUCATION INC,LAUR,803422.24,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,7.0,7.0,10.0,9.0,6.0,8.0,8.0,,10.0,1.0,,2.0,1.0,2.0,7.0,5.0,,,7.0,,,,3.0,10,6.0,10,10
16592,20181226,RAMACO RESOURCES INC,METC,183976.38,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,,1.0,,,6.0,10.0,10.0,,7.0,3.0,,8.0,8.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16593,20181226,NEW AGE BEVERAGES CORP,NBEV,384574.08,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
16594,20181226,SIGMA LABS INC,SGLB,10527.0,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16595,20181226,SNAP INC,SNAP,5310461.8,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,6.0,,,,1.0,10,1.0,10,10
16597,20181226,ALTERYX INC,AYX,2163029.88,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,5.0,8.0,9.0,1.0,10.0,1.0,,1.0,1.0,,8.0,4.0,8.0,1.0,3.0,,,1.0,,,,7.0,10,1.0,10,10
16600,20181226,HERSHEY CO,HSY,15758728.44,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,9.0,8.0,4.0,8.0,6.0,6.0,7.0,6.0,1.0,7.0,,10.0,7.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,6.0,7.0,9.0,1,5.0,10,1
16602,20181226,C & J ENERGY SERVICES INC,CJ,907554.48,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,2.0,3.0,2.0,4.0,1.0,8.0,,9.0,2.0,,3.0,4.0,4.0,9.0,3.0,,,8.0,,,,3.0,10,2.0,10,1
16611,20181226,J JILL INC,JILL,225302.2,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,3.0,10.0,,8.0,6.0,,5.0,9.0,6.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,10
16613,20181226,MATINAS BIOPHARMA HOLDINGS INC,MTNB,59339.808,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
16617,20181226,PROPETRO HOLDING CORP,PUMP,1037902.14,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,5.0,2.0,3.0,3.0,1.0,5.0,4.0,,5.0,4.0,,9.0,10.0,10.0,9.0,3.0,,,8.0,,,,3.0,10,2.0,10,10
16622,20181226,TAKUNG ART CO LTD,TKAT,7039.8246,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16625,20181226,AKOUSTIS TECHNOLOGIES INC,AKTS,140714.0,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
16630,20181226,INTERNATIONAL MONEY EXPRESS INC,IMXI,415742.67,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,9.0,,4.0,,,9.0,7.0,,1.0,1.0,,2.0,1.0,,6.0,4.0,,,,,,,2.0,10,10.0,10,1
16631,20181226,VERRA MOBILITY CORP,VRRM,1527798.03,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,4.0,,8.0,,,5.0,7.0,,3.0,1.0,,,,,3.0,7.0,,,,,,,2.0,10,9.0,10,10
16632,20181226,HAMILTON LANE INC,HLNE,916531.2,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,4.0,3.0,2.0,3.0,4.0,8.0,1.0,,2.0,1.0,,9.0,5.0,10.0,7.0,2.0,,,6.0,,,,6.0,10,4.0,10,10
16633,20181226,I C C HOLDINGS INC,ICCH,-45003.375,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,6.0,9.0,9.0,6.0,10.0,4.0,4.0,,9.0,2.0,,2.0,2.0,2.0,7.0,9.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,1
16638,20181226,N I HOLDINGS INC,NODK,341660.8,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,9.0,7.0,4.0,10.0,4.0,4.0,,8.0,6.0,,7.0,9.0,8.0,6.0,10.0,,,7.0,8.0,10.0,,3.0,10,10.0,10,1
16639,20181226,NEUROTROPE INC,NTRP,28713.3,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16642,20181226,PRESIDIO INC,PSDO,1079254.53,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,3.0,5.0,4.0,4.0,7.0,4.0,7.0,,8.0,10.0,,2.0,5.0,,4.0,4.0,,,3.0,,,,3.0,10,10.0,10,10
16647,20181226,VALERITAS HOLDINGS INC,VLRX,31484.565,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,8.0,,,5.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16648,20181226,SCHNEIDER NATIONAL INC,SNDR,1714934.25,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,3.0,7.0,6.0,5.0,9.0,3.0,1.0,,9.0,6.0,,6.0,9.0,8.0,6.0,6.0,,,7.0,8.0,9.0,,4.0,10,5.0,10,10
16649,20181226,OKTA INC,OKTA,5898910.02,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,5.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,7.0,10,1.0,10,10
16650,20181226,YEXT INC,YEXT,1423205.15,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
16653,20181226,WARRIOR MET COAL INC,HCC,1261395.96,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,9.0,1.0,8.0,10.0,1.0,10.0,1.0,,3.0,8.0,,10.0,10.0,10.0,10.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
16654,20181226,CADENCE BANCORP,CADE,1441695.0,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,2.0,5.0,5.0,,,6.0,,6.0,8.0,4.0,8.0,7.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
16655,20181226,CARVANA CO,CVNA,1310765.26,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,8.0,1.0,10.0,2.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
16657,20181226,CLOUDERA INC,CLDR,1688687.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,9.0,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16659,20181226,ELEVATE CREDIT INC,ELVT,187043.01,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,5.0,,,4.0,1.0,8.0,,,2.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
16660,20181226,EMERALD EXPOSITIONS EVENTS INC,EEX,906265.52,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,7.0,4.0,2.0,8.0,2.0,3.0,,9.0,3.0,,5.0,8.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
16664,20181226,FLOOR & DECOR HOLDINGS INC,FND,2514955.52,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,1.0,8.0,1.0,1.0,2.0,1.0,4.0,,2.0,3.0,,8.0,4.0,8.0,1.0,1.0,,,1.0,,,,5.0,10,1.0,10,10
16667,20181226,SELECT ENERGY SERVICES INC,WTTR,511378.06,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,2.0,5.0,3.0,3.0,1.0,6.0,,10.0,1.0,,4.0,8.0,7.0,6.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
16670,20181226,CATASYS INC,CATS,149903.44,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,9.0,6.0,4.0,4.0,10.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
16671,20181226,COMMUNITY FIRST BANCSHARES INC,CFBI,82495.72,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,5.0,5.0,8.0,4.0,10.0,3.0,7.0,,9.0,7.0,,,,,5.0,8.0,,,5.0,5.0,4.0,,2.0,10,10.0,10,1
16673,20181226,ALTUS MIDSTREAM CO,ALTM,538336.025,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,6.0,,2.0,,,7.0,7.0,,1.0,1.0,,1.0,2.0,2.0,10.0,4.0,,,,,,,1.0,10,9.0,10,10
16674,20181226,U S WELL SERVICES INC,USWS,211250.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,,7.0,8.0,,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,,,,,,,2.0,10,7.0,10,10
16675,20181226,N C S MULTISTAGE HOLDINGS INC,NCSM,231806.65,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,1.0,4.0,3.0,3.0,4.0,2.0,5.0,,9.0,2.0,,4.0,4.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
16676,20181226,PCSB FINANCIAL CORP,PCSB,348997.98,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,7.0,3.0,8.0,5.0,4.0,,8.0,4.0,,3.0,4.0,3.0,3.0,8.0,,,3.0,4.0,3.0,,4.0,10,10.0,10,1
16677,20181226,ALTA MESA RESOURCES INC,AMR,158378.8957,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,7.0,,10.0,1.0,,3.0,4.0,3.0,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16678,20181226,KROGER COMPANY,KR,22112428.87,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,9.0,8.0,8.0,10.0,4.0,8.0,10.0,6.0,4.0,10.0,,9.0,8.0,6.0,6.0,4.0,10.0,10.0,6.0,,,7.0,5.0,1,3.0,10,1
16680,20181226,SILVERSUN TECHNOLOGIES INC,SSNT,12330.0394,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,5.0,,,10.0,4.0,7.0,,5.0,6.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20181226,TOCAGEN INC,TOCA,173182.47,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,10.0,8.0,,4.0,4.0,9.0,,2.0,4.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16682,20181226,ULTRA PETROLEUM CORP,UPL,138588.0782,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,4.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20181226,VANTAGE ENERGY ACQUISITION CORP,VEAC,554760.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,9.0,7.0,7.0,,9.0,6.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
