,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15788,20190208,MYOKARDIA INC,MYOK,1615991.79,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,9.0,5.0,,3.0,7.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,6.0,9,6.0,10,1
15793,20190208,C P I CARD GROUP INC,PMTS,34038.0,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,4.0,,,7.0,5.0,10.0,,,6.0,,,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190208,SURGERY PARTNERS INC,SGRY,619170.23,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,2.0,7.0,7.0,4.0,2.0,3.0,10.0,,10.0,5.0,,2.0,1.0,2.0,1.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
15802,20190208,ASSOCIATED CAPITAL GROUP INC,AC,149246.4,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,4.0,,,3.0,8.0,8.0,,,10.0,2.0,2.0,1.0,2.0,2.0,3.0,10.0,,2.0,,,,6.0,9,9.0,10,1
15824,20190208,INSTRUCTURE INC,INST,1436676.84,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,6.0,2.0,8.0,5.0,,1.0,1.0,,,,,8.0,3.0,6.0,,8.0,,,,6.0,9,4.0,10,1
15826,20190208,SQUARE INC,SQ,22664169.02,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,7.0,8.0,3.0,5.0,2.0,10.0,1.0,,1.0,1.0,10.0,5.0,3.0,5.0,1.0,3.0,1.0,,1.0,,,,8.0,9,1.0,10,1
15831,20190208,AXSOME THERAPEUTICS INC,AXSM,268376.04,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,6.0,9.0,2.0,,2.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,1.0,,,,2.0,9,1.0,10,1
15833,20190208,CERECOR INC,CERC,212059.84,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,9.0,2.0,4.0,9.0,7.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15837,20190208,DULUTH HOLDINGS INC,DLTH,708926.7,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,9.0,8.0,7.0,10.0,1.0,10.0,8.0,,3.0,5.0,3.0,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,4.0,9,6.0,10,1
15838,20190208,EQUITY BANCSHARES INC,EQBK,510976.27,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,5.0,5.0,8.0,4.0,7.0,7.0,5.0,,8.0,2.0,9.0,6.0,7.0,3.0,10.0,6.0,10.0,,10.0,10.0,9.0,,5.0,9,9.0,10,1
15840,20190208,FIRST GUARANTY BANCSHARES INC,FGBI,185299.28,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,7.0,5.0,9.0,5.0,9.0,7.0,7.0,,8.0,6.0,,,,,10.0,3.0,10.0,,10.0,,,,4.0,9,10.0,10,1
15847,20190208,KURA ONCOLOGY INC,KURA,545897.88,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,4.0,9.0,2.0,,3.0,4.0,1.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,2.0,,3.0,,,,3.0,9,7.0,10,1
15850,20190208,MATCH GROUP INC,MTCH,3879483.3,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,7.0,8.0,10.0,1.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,3.0,,2.0,,,,7.0,9,1.0,10,1
15853,20190208,R M R GROUP INC,RMR,1038838.3,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,3.0,8.0,2.0,4.0,8.0,6.0,3.0,,5.0,5.0,,5.0,4.0,7.0,2.0,3.0,7.0,,2.0,,,,8.0,9,10.0,10,1
15854,20190208,STELLAR BIOTECHNOLOGIES INC,SBOT,5864.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190208,VOYAGER THERAPEUTICS INC,VYGR,346952.8,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,4.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,5.0,1.0,2.0,,3.0,,,,2.0,9,2.0,10,1
15859,20190208,AVANGRID INC,AGR,15607842.55,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,8.0,10.0,10.0,8.0,8.0,8.0,4.0,,9.0,6.0,,,,,10.0,9.0,10.0,,9.0,9.0,10.0,,7.0,9,10.0,10,1
15860,20190208,OVERSEAS SHIPHOLDING GROUP INC,OSG,153948.34,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,5.0,,,9.0,5.0,7.0,,10.0,1.0,,6.0,10.0,7.0,6.0,1.0,2.0,,7.0,,,,1.0,9,7.0,10,1
15863,20190208,ONCOCYTE CORP,OCX,162656.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,2.0,10,1
15902,20190208,L M FUNDING AMERICA INC,LMFA,4312.5,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,5.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15906,20190208,SMARTFINANCIAL INC,SMBK,267811.48,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,7.0,2.0,7.0,6.0,9.0,,8.0,1.0,10.0,6.0,9.0,4.0,8.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15912,20190208,GLOBAL SELF STORAGE INC,SELF,30541.21,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,8.0,,,4.0,,,,,9.0,10.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190208,WORKHORSE GROUP INC,WKHS,55369.1042,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
15917,20190208,G C P APPLIED TECHNOLOGIES INC,GCP,1792603.44,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,3.0,3.0,4.0,4.0,4.0,7.0,,3.0,4.0,,5.0,3.0,5.0,9.0,8.0,,,8.0,7.0,4.0,,4.0,9,6.0,10,1
15921,20190208,WELBILT INC,WBT,2062621.49,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,,2.0,4.0,3.0,10.0,5.0,7.0,1.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
15937,20190208,EDITAS MEDICINE INC,EDIT,969567.0,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,3.0,1.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,9,1.0,10,1
15943,20190208,I Z E A WORLDWIDE INC,IZEA,19683.88,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,7.0,,,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15948,20190208,NICOLET BANKSHARES INC,NCBS,542924.1,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,6.0,5.0,,,7.0,7.0,8.0,,,9.0,7.0,6.0,8.0,4.0,5.0,5.0,,,5.0,,,,7.0,9,10.0,10,1
15950,20190208,PROTEOSTASIS THERAPEUTICS INC,PTI,163093.68,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,4.0,3.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15955,20190208,NUVECTRA CORP,NVTR,231385.2,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,4.0,9.0,6.0,5.0,6.0,10.0,10.0,,5.0,1.0,,,,,10.0,2.0,,,10.0,,,,3.0,9,4.0,10,1
15956,20190208,ARMSTRONG FLOORING INC,AFI,339121.64,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,5.0,6.0,9.0,10.0,5.0,5.0,9.0,,10.0,5.0,,4.0,4.0,4.0,4.0,4.0,,,3.0,,,,3.0,9,8.0,10,1
15960,20190208,CORVUS PHARMACEUTICALS INC,CRVS,123747.28,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
15961,20190208,DARIOHEALTH CORP,DRIO,23868.416,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,9.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15970,20190208,ROSEHILL RESOURCES INC,ROSE,38528.0,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,9.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
15976,20190208,SYNDAX PHARMACEUTICALS INC,SNDX,149016.0,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,2.0,9.0,3.0,,6.0,1.0,10.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
15978,20190208,VIEWRAY INC,VRAY,722490.0,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,1.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
15980,20190208,UNDER ARMOUR INC,UA,4308771.04,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,10.0,10.0,,,3.0,,,,,3.0,2.0,,,4.0,,,,6.0,9,3.0,10,1
15995,20190208,SENSEONICS HOLDINGS INC,SENS,406755.0,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,9.0,,,1.0,7.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16000,20190208,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8378106.02,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,9.0,,8.0,10.0,,4.0,4.0,5.0,7.0,7.0,,,,,,,9.0,9,9.0,10,1
16004,20190208,QUORUM HEALTH CORP,QHC,86702.0,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,7.0,,,1.0,1.0,1.0,,1.0,2.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
16005,20190208,AEGLEA BIOTHERAPEUTICS INC,AGLE,215027.46,10.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,5.0,,,3.0,9.0,4.0,,7.0,9.0,1.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,2.0,9,9.0,10,10
16007,20190208,CHROMADEX CORP,CDXC,191709.72,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,,8.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,4.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
16008,20190208,GLOBAL WATER RESOURCES INC,GWRS,196030.23,10.0,1.0,1.0,2.0,1.0,10,10.0,1.0,4.0,5.0,9.0,1.0,7.0,8.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,,10.0,,5.0,2.0,10.0,9.0,8.0,,1.0,2.0,,7.0,3.0,4.0,10.0,6.0,,,,,,,2.0,9,10.0,10,1
16012,20190208,JENSYN ACQUISITION CORP,JSYN,-22968.7,10.0,8.0,,8.0,,1,1.0,1.0,10.0,7.0,7.0,,,,2.0,,1.0,9.0,,,,4.0,2.0,2.0,1.0,7.0,,,5.0,,8.0,,8.0,6.0,8.0,,3.0,10.0,,7.0,4.0,8.0,2.0,1.0,,,,,,,2.0,9,10.0,10,1
16019,20190208,RED ROCK RESORTS INC,RRR,1793822.25,6.0,4.0,5.0,4.0,3.0,1,1.0,1.0,3.0,8.0,7.0,3.0,9.0,1.0,3.0,7.0,3.0,3.0,9.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,,,2.0,10.0,1.0,1.0,3.0,2.0,1.0,,4.0,4.0,,3.0,5.0,,2.0,4.0,,,1.0,,,,4.0,9,4.0,10,10
16020,20190208,SECUREWORKS CORP,SCWX,238826.88,10.0,10.0,5.0,,10.0,1,10.0,1.0,2.0,,,3.0,9.0,,1.0,1.0,,,1.0,,,10.0,1.0,2.0,10.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,10.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
16021,20190208,CENTENNIAL RESOURCE DEVELOP INC,CDEV,3240599.98,4.0,7.0,1.0,7.0,3.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,6.0,1.0,3.0,4.0,3.0,1.0,5.0,,,2.0,2.0,3.0,1.0,2.0,2.0,3.0,,8.0,3.0,,4.0,4.0,6.0,3.0,3.0,,,3.0,,,,2.0,9,3.0,10,1
16024,20190208,AMERICAN RENAL ASSOCIATES,ARA,383050.26,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,2.0,7.0,9.0,6.0,6.0,10.0,3.0,6.0,7.0,5.0,4.0,10.0,8.0,7.0,3.0,3.0,8.0,3.0,,,3.0,7.0,4.0,5.0,3.0,2.0,9.0,,7.0,2.0,,2.0,3.0,3.0,8.0,2.0,,,9.0,,,,2.0,9,9.0,10,10
16044,20190208,INGEVITY CORP,NGVT,3868282.73,5.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,3.0,7.0,6.0,,6.0,3.0,3.0,4.0,8.0,7.0,5.0,1.0,10.0,10.0,3.0,9.0,,,9.0,3.0,5.0,7.0,9.0,9.0,3.0,,1.0,7.0,,,,,5.0,4.0,,,3.0,,,,9.0,9,8.0,10,1
16049,20190208,ZEDGE INC,ZDGE,18004.4,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,7.0,6.0,10.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,2.0,1.0,2.0,3.0,1.0,,,,7.0,,,10.0,5.0,3.0,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16051,20190208,ACACIA COMMUNICATIONS INC,ACIA,1672488.0,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,9.0,2.0,1.0,8.0,10.0,2.0,8.0,5.0,2.0,7.0,,,10.0,4.0,9.0,9.0,4.0,8.0,9.0,,4.0,3.0,3.0,5.0,4.0,7.0,4.0,2.0,,,3.0,,,,6.0,9,3.0,10,10
16052,20190208,A L J REGIONAL HOLDINGS INC,ALJJ,52095.62,10.0,9.0,7.0,8.0,10.0,10,1.0,1.0,2.0,8.0,4.0,9.0,3.0,,10.0,10.0,2.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,10.0,5.0,,,,8.0,,,10.0,1.0,8.0,,10.0,5.0,,4.0,8.0,5.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
16063,20190208,MIDLAND STATES BANCORP INC,MSBI,577173.6,9.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,5.0,4.0,3.0,9.0,,9.0,1.0,4.0,10.0,3.0,3.0,3.0,,,,2.0,5.0,5.0,1.0,7.0,4.0,8.0,,9.0,1.0,10.0,6.0,9.0,4.0,7.0,7.0,,,8.0,7.0,6.0,,4.0,9,10.0,10,10
16064,20190208,INTELLIA THERAPEUTICS INC,NTLA,607810.56,8.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,2.0,4.0,,5.0,2.0,,,,,9.0,2.0,,,6.0,,,,3.0,9,2.0,10,10
16066,20190208,PULSE BIOSCIENCES INC,PLSE,331959.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,9.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,,2.0,2.0,10.0,,1.0,1.0,,,,,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,10
16068,20190208,REATA PHARMACEUTICALS INC,RETA,2017044.04,9.0,,,,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,2.0,10.0,9.0,,,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,8.0,9,5.0,10,10
16069,20190208,SPRING BANK PHARMACEUTICALS INC,SBPH,166238.73,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,9.0,3.0,,9.0,6.0,8.0,,4.0,1.0,,,,,8.0,1.0,,,6.0,,,,2.0,9,10.0,10,10
16070,20190208,VISTAGEN THERAPEUTICS INC,VTGN,52422.72,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,9.0,,,4.0,10.0,10.0,,1.0,1.0,,,,,6.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
16076,20190208,G M S INC,GMS,775457.06,8.0,5.0,9.0,,9.0,1,1.0,1.0,6.0,,,9.0,5.0,,5.0,6.0,,,10.0,,,5.0,5.0,5.0,8.0,,,,1.0,6.0,1.0,5.0,5.0,1.0,2.0,,8.0,5.0,8.0,7.0,10.0,6.0,1.0,2.0,,,1.0,,,,3.0,9,2.0,10,10
16082,20190208,SITEONE LANDSCAPE SUPPLY INC,SITE,2082585.0,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,2.0,10.0,5.0,,3.0,2.0,1.0,2.0,5.0,2.0,3.0,1.0,7.0,9.0,5.0,5.0,,,2.0,6.0,1.0,3.0,1.0,4.0,1.0,,2.0,2.0,,,,,10.0,3.0,,,10.0,,,,7.0,9,3.0,10,10
16083,20190208,TURNING POINT BRANDS INC,TPB,724681.43,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,4.0,8.0,7.0,8.0,,7.0,3.0,2.0,7.0,3.0,10.0,1.0,3.0,8.0,10.0,6.0,4.0,,,6.0,3.0,2.0,5.0,6.0,10.0,1.0,,1.0,3.0,,10.0,5.0,9.0,1.0,3.0,,,1.0,,,,5.0,9,7.0,10,10
16084,20190208,US FOODS HOLDING CORP,USFD,7531860.62,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,9.0,4.0,7.0,10.0,2.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,10.0,5.0,,,5.0,6.0,6.0,9.0,7.0,8.0,4.0,,5.0,9.0,,3.0,7.0,,8.0,5.0,,,7.0,,,,5.0,9,4.0,10,10
16086,20190208,HERTZ GLOBAL HOLDINGS INC,HTZ,1316053.76,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,,6.0,3.0,7.0,,10.0,10.0,3.0,,1.0,6.0,8.0,10.0,4.0,7.0,10.0,,,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,,10.0,6.0,5.0,9.0,10.0,5.0,2.0,1.0,,,1.0,,,,3.0,9,1.0,10,1
16087,20190208,FORTIVE CORP,FTV,25655037.66,2.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,3.0,2.0,4.0,8.0,10.0,6.0,3.0,2.0,6.0,5.0,5.0,5.0,2.0,9.0,9.0,2.0,2.0,,,6.0,8.0,3.0,4.0,10.0,6.0,5.0,,3.0,9.0,,,,,5.0,9.0,,,5.0,4.0,6.0,,8.0,9,8.0,10,1
16090,20190208,CLEARSIDE BIOMEDICAL INC,CLSD,43681.84,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
16097,20190208,HARBORONE BANCORP INC,HONE,499190.79,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,5.0,7.0,3.0,10.0,6.0,8.0,,7.0,7.0,2.0,3.0,3.0,3.0,10.0,9.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,1
16099,20190208,MOLECULIN BIOTECH INC,MBRX,40152.4,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,10
