,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52090,20130104,MCCORMICK & CO INC,MKC,7837569.0,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,6.0,2.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,4.0,5.0,7.0,5.0,2.0,9.0,9.0,3.0,4.0,8.0,,7.0,4.0,4.0,6.0,10.0,8.0,3.0,2.0,2.0,7.0,,,,,8.0,10.0,10.0,4.0,6.0,6.0,5.0,5.0,9.0,3,8.0,10,1
52230,20130104,ROBERT HALF INTERNATIONAL INC,RHI,4702089.99,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,8.0,5.0,7.0,10.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,9.0,5.0,5.0,7.0,,3.0,6.0,1.0,5.0,3.0,4.0,4.0,4.0,1.0,8.0,9.0,9.0,6.0,10.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,9.0,6.0,3,3.0,10,1
52250,20130104,GENCOR INDUSTRIES INC,GENC,60948.49,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,8.0,9.0,3.0,2.0,,2.0,1.0,10.0,8.0,5.0,1.0,6.0,6.0,2.0,2.0,6.0,5.0,,,5.0,8.0,9.0,7.0,10.0,5.0,5.0,8.0,10.0,7.0,,2.0,2.0,2.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,5.0,2.0,3,10.0,10,1
52329,20130104,JACOBS ENGINEERING GROUP INC,JEC,5714606.88,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,2.0,4.0,2.0,9.0,2.0,,6.0,3.0,5.0,8.0,2.0,2.0,7.0,4.0,7.0,6.0,8.0,1.0,,1.0,7.0,10.0,7.0,7.0,7.0,4.0,5.0,9.0,7.0,3.0,,6.0,8.0,7.0,5.0,10.0,2.0,4.0,8.0,8.0,10.0,2.0,7.0,3,6.0,10,1
52337,20130104,TENET HEALTHCARE CORP,THC,3631862.25,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,7.0,9.0,6.0,2.0,9.0,8.0,5.0,3.0,8.0,,6.0,4.0,4.0,1.0,3.0,6.0,4.0,1.0,,,5.0,6.0,3,1.0,10,1
52396,20130104,SUPERIOR INDUSTRIES INTL INC,SUP,562712.5,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,7.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,8.0,6.0,,7.0,9.0,9.0,2.0,9.0,7.0,7.0,4.0,3.0,8.0,8.0,4.0,3,9.0,10,1
52476,20130104,EQUIFAX INC,EFX,6644864.88,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,6.0,6.0,5.0,6.0,7.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,8.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,8.0,9.0,3,5.0,10,1
52484,20130104,BAKER MICHAEL CORP,BKR,235869.15,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,1.0,6.0,5.0,5.0,6.0,3.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,1.0,3.0,5.0,6.0,1.0,,,2.0,5.0,3,10.0,10,1
52695,20130104,GRAINGER W W INC,GWW,14484147.9,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,3.0,5.0,1.0,5.0,6.0,4.0,1.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,4.0,8.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,3,3.0,10,1
52708,20130104,LENNAR CORP,LEN,6419943.63,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,4.0,4.0,5.0,2.0,,,,,6.0,4.0,1.0,10.0,9.0,,,7.0,8.0,3,1.0,10,1
52716,20130104,HILL ROM HOLDINGS INC,HRC,1826094.27,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,6.0,1.0,5.0,7.0,2.0,9.0,4.0,5.0,8.0,2.0,8.0,8.0,9.0,6.0,6.0,9.0,3.0,3.0,2.0,4.0,10.0,5.0,3,3.0,10,1
52813,20130104,MENTOR GRAPHICS CORP,MENT,1903043.16,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,6.0,7.0,7.0,8.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,4,6.0,10,1
52898,20130104,AQUA AMERICA INC,WTR,3676250.07,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,6.0,2.0,6.0,3.0,5.0,7.0,4.0,4.0,5.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,6.0,5.0,3,8.0,10,1
52936,20130104,MERCURY GENERAL CORP NEW,MCY,2226641.05,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,4.0,,,9.0,3.0,1.0,4.0,,6.0,,7.0,9.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,8.0,9.0,7.0,3,9.0,10,1
52978,20130104,HASBRO INC,HAS,4608315.6,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,6.0,4.0,7.0,1.0,7.0,7.0,3.0,3.0,6.0,,10.0,9.0,10.0,10.0,6.0,9.0,4.0,9.0,10.0,9.0,10.0,7.0,3,2.0,10,1
53065,20130104,INTERPUBLIC GROUP COS INC,IPG,5073122.88,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,6.0,4.0,1.0,4.0,6.0,7.0,3.0,5.0,10.0,,6.0,5.0,4.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,2.0,3,2.0,10,1
53074,20130104,MESA LABORATORIES INC,MLAB,181696.9,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,4.0,7.0,2.0,4.0,8.0,6.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,5.0,10.0,9.0,4.0,,,5.0,8.0,4,8.0,10,1
53110,20130104,BADGER METER INC,BMI,707717.82,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,8.0,7.0,7.0,9.0,5.0,9.0,6.0,8.0,2.0,10.0,,9.0,6.0,9.0,4.0,3.0,5.0,1.0,4.0,,,3.0,8.0,3,7.0,10,1
53197,20130104,METHODE ELECTRONICS INC,MEI,377641.4,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,8.0,2.0,9.0,9.0,7.0,5.0,8.0,8.0,7.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,4.0,1.0,,,3.0,2.0,4,9.0,10,1
53225,20130104,WASHINGTON POST CO,WPO,2314490.67159,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,3.0,5.0,9.0,10.0,9.0,9.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,10.0,10.0,3,6.0,10,1
53373,20130104,SIEBERT FINANCIAL CORP,SIEB,36239.08,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,5.0,6.0,9.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,9.0,1.0,3,10.0,10,1
53480,20130104,MICROS SYSTEMS INC,MCRS,3405315.72,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,8.0,,7.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,4.0,7.0,4,3.0,10,1
53575,20130104,CROSS A T CO,ATX,124244.19,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,7.0,3.0,7.0,8.0,2.0,5.0,4.0,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,9.0,1.0,2.0,,,7.0,2.0,3,10.0,10,1
53604,20130104,GORMAN RUPP CO,GRC,640618.47,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,8.0,2.0,2.0,6.0,4.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,3.0,8.0,3.0,2.0,3.0,3.0,6.0,4.0,6.0,3,10.0,10,1
53613,20130104,MICRON TECHNOLOGY INC,MU,7111595.76,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,3.0,2.0,7.0,7.0,3.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,2.0,1.0,4,1.0,10,1
53640,20130104,MICROSEMI CORP,MSCC,1980492.26,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,2.0,,4.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,4.0,4.0,4,7.0,10,1
53663,20130104,U I L HOLDINGS CORP,UIL,1872071.75,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,2.0,7.0,3.0,4.0,4.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,5.0,4.0,2.0,1.0,7.0,3,7.0,10,1
53859,20130104,MIDDLESEX WATER CO,MSEX,310055.85,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,4.0,2.0,5.0,2.0,7.0,4.0,3.0,4.0,7.0,5.0,,6.0,7.0,6.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,5.0,4.0,3,10.0,10,1
53866,20130104,FAMILY DOLLAR STORES INC,FDO,6554574.95,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,4.0,4.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,,2.0,4.0,,10.0,5.0,10.0,9.0,10.0,,,10.0,9.0,3,2.0,10,1
54084,20130104,HALLWOOD GROUP INC,HWG,13465.75,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,4.0,10.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
54114,20130104,MILLER HERMAN INC,MLHR,1312448.28,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,7.0,7.0,3.0,8.0,5.0,6.0,6.0,8.0,2.0,5.0,1.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,8.0,8.0,5.0,4.0,3,8.0,10,1
54148,20130104,PULTE GROUP INC,PHM,7363221.08,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,8.0,2.0,4.0,,9.0,7.0,7.0,2.0,3.0,2.0,10.0,4.0,,,7.0,4.0,3,1.0,10,1
54199,20130104,S J W CORP,SJW,490413.66,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,8.0,6.0,,6.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,5.0,3,10.0,10,1
54244,20130104,FLANIGANS ENTERPRISES INC,BDL,-14461.5,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,4.0,2.0,8.0,10.0,10.0,5.0,2.0,6.0,10.0,7.0,,4.0,8.0,5.0,5.0,5.0,10.0,9.0,5.0,,,6.0,2.0,3,10.0,10,1
54253,20130104,MINE SAFETY APPLIANCES CO,MSA,1610477.91,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,2.0,3.0,1.0,3.0,7.0,7.0,4.0,7.0,3.0,4.0,,8.0,5.0,8.0,2.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,3,9.0,10,1
54578,20130104,FIRST ACCEPTANCE CORP,FAC,55273.05,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,10.0,,8.0,10.0,6.0,5.0,2.0,6.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
54594,20130104,A A R CORP,AIR,798266.45,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,9.0,5.0,10.0,9.0,4.0,2.0,9.0,9.0,10.0,8.0,,4.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,,,2.0,4.0,3,6.0,10,1
54675,20130104,M O C O N INC,MOCO,79459.2,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,7.0,1.0,5.0,10.0,3.0,1.0,2.0,4.0,3.0,,4.0,3.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,4,10.0,10,1
54704,20130104,MODINE MANUFACTURING CO,MOD,415342.4,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,6.0,10.0,8.0,8.0,5.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,,,2.0,2.0,4,9.0,10,1
54818,20130104,HARRIS TEETER SUPERMARKETS INC,HTSI,1942320.9,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,4.0,3.0,7.0,3.0,2.0,5.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,5.0,5.0,9.0,4.0,2.0,,,6.0,7.0,3,8.0,10,1
54827,20130104,MOLEX INC,MOLX,2734927.2,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,7.0,2.0,7.0,9.0,10.0,6.0,4.0,5.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,5.0,7.0,5.0,5.0,2.0,7.0,8.0,3,6.0,10,1
55001,20130104,TRINITY INDUSTRIES INC,TRN,2893720.44,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,9.0,9.0,10.0,8.0,4.0,5.0,6.0,4.0,8.0,8.0,,5.0,9.0,5.0,1.0,7.0,2.0,3.0,2.0,1.0,6.0,8.0,7.0,3,3.0,10,1
55212,20130104,S P X CORP,SPW,3608171.1,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,2.0,10.0,3.0,2.0,6.0,6.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,3.0,10.0,6.0,,,7.0,9.0,3,1.0,10,1
55213,20130104,RUBY TUESDAY INC,RT,527699.95,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,5.0,2.0,9.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,5.0,3.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,7.0,4.0,1.0,2.0,3,7.0,10,1
55511,20130104,P N M RESOURCES INC,PNM,1691054.42,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,7.0,2.0,10.0,7.0,5.0,7.0,1.0,5.0,10.0,7.0,,5.0,10.0,6.0,9.0,9.0,8.0,4.0,8.0,9.0,5.0,6.0,4.0,3,6.0,10,1
55597,20130104,MATERION CORP,MTRN,566145.0,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,2.0,6.0,4.0,4.0,3.0,2.0,9.0,8.0,7.0,2.0,,5.0,6.0,6.0,1.0,4.0,2.0,4.0,1.0,,,2.0,5.0,3,6.0,10,1
55678,20130104,INTERGROUP CORP,INTG,49431.45,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,3.0,2.0,,,10.0,5.0,6.0,5.0,,9.0,,9.0,4.0,4.0,3.0,3.0,10.0,6.0,3.0,,,5.0,4.0,4,10.0,10,1
55862,20130104,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130104,WAL MART STORES INC,WMT,231022136.28,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,6.0,4.0,4.0,8.0,9.0,7.0,2.0,3.0,3.0,8.0,7.0,8.0,5.0,8.0,10.0,8.0,10.0,7.0,8.0,8.0,6.0,10.0,9.0,3,9.0,10,1
55993,20130104,NAPCO SECURITY TECHNOLOGIES INC,NSSC,69272.64,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,8.0,3.0,9.0,5.0,4.0,,1.0,2.0,1.0,2.0,4.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
56040,20130104,NASH FINCH COMPANY,NAFC,262295.38,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,4.0,5.0,7.0,9.0,6.0,1.0,8.0,6.0,10.0,4.0,,8.0,10.0,7.0,7.0,5.0,10.0,3.0,7.0,,,9.0,4.0,4,7.0,10,1
56223,20130104,LOUISIANA PACIFIC CORP,LPX,2829625.6,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,8.0,4.0,3.0,,6.0,7.0,7.0,2.0,4.0,1.0,10.0,2.0,,,3.0,4.0,3,1.0,10,1
56274,20130104,CONAGRA INC,CAG,12246806.88,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,3.0,3.0,4.0,8.0,6.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,6.0,6.0,5.0,9.0,6.0,3,4.0,10,1
56573,20130104,ILLINOIS TOOL WORKS INC,ITW,28919217.6,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,6.0,8.0,5.0,6.0,7.0,8.0,7.0,5.0,3.0,9.0,3.0,8.0,6.0,9.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,9.0,4,7.0,10,1
56611,20130104,NATIONAL PENN BANCSHARES INC,NPBC,1397929.32,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,,,3.0,6.0,1.0,8.0,,9.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,9.0,10.0,10.0,1.0,2.0,4,7.0,10,1
56710,20130104,NATIONAL SECURITY GROUP INC,NSEC,-20439.095,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,1.0,4.0,,,10.0,3.0,6.0,8.0,,7.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,9.0,2.0,3,10.0,10,1
56777,20130104,NATIONAL TECHNICAL SYS INC,NTSC,92524.32,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,9.0,6.0,10.0,10.0,10.0,7.0,8.0,6.0,8.0,3.0,,6.0,8.0,7.0,8.0,3.0,10.0,3.0,9.0,,,2.0,2.0,4,10.0,10,1
56822,20130104,NATIONAL WESTERN LIFE INS CO,NWLI,560763.75,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,8.0,4.0,,,8.0,5.0,4.0,8.0,,7.0,,4.0,10.0,3.0,4.0,10.0,5.0,2.0,4.0,3.0,2.0,4.0,10.0,3,10.0,10,1
56945,20130104,NATURES SUNSHINE PRODUCTS INC,NATR,243632.1,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,4.0,4.0,3.0,8.0,5.0,3.0,1.0,,4.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20130104,TEJON RANCH CO,TRC,586796.04,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,4.0,9.0,,,8.0,6.0,9.0,8.0,,5.0,,4.0,3.0,6.0,7.0,5.0,7.0,7.0,9.0,,,2.0,5.0,3,10.0,10,1
