,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85348,20130911,YUM BRANDS INC,YUM,32221907.25,1.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,7.0,7.0,9.0,5.0,5.0,5.0,3.0,8.0,7.0,3.0,5.0,4.0,1.0,10.0,10.0,3.0,1.0,7.0,5.0,5.0,6.0,2.0,4.0,7.0,3.0,5.0,2.0,1.0,9.0,,10.0,4.0,9.0,6.0,7.0,9.0,4.0,7.0,7.0,7.0,7.0,9.0,6,6.0,10,1
85349,20130911,MERITOR INC,MTOR,801006.12,8.0,,4.0,,,10,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,10.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,5.0,,10.0,7.0,,,10.0,10.0,,,3.0,10.0,9.0,10.0,,4.0,1.0,,1.0,1.0,9.0,3.0,1.0,3.0,9.0,,,2.0,1.0,6,2.0,10,1
85372,20130911,FARO TECHNOLOGIES INC,FARO,689965.64,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,4.0,3.0,3.0,5.0,9.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,2.0,8.0,5.0,2.0,8.0,,,4.0,5.0,4.0,6.0,5.0,1.0,9.0,3.0,5.0,4.0,,3.0,3.0,5.0,3.0,5.0,5.0,4.0,3.0,,,4.0,6.0,6,4.0,10,1
85390,20130911,CHILDRENS PLACE RTL STORES INC,PLCE,1251814.1,7.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,5.0,8.0,10.0,7.0,,8.0,8.0,8.0,6.0,4.0,8.0,6.0,3.0,9.0,7.0,8.0,3.0,,,4.0,7.0,4.0,9.0,2.0,1.0,5.0,4.0,6.0,10.0,,1.0,1.0,1.0,4.0,5.0,7.0,6.0,3.0,,,6.0,8.0,6,1.0,10,1
85394,20130911,PRICESMART INC,PSMT,2762269.6,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,6.0,4.0,3.0,10.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,2.0,1.0,9.0,8.0,5.0,6.0,8.0,,6.0,7.0,3.0,6.0,3.0,5.0,4.0,1.0,2.0,7.0,,8.0,3.0,9.0,7.0,6.0,6.0,4.0,5.0,5.0,7.0,4.0,10.0,6,9.0,10,1
85401,20130911,S I G A TECHNOLOGIES INC,SIGA,186318.2,10.0,2.0,,2.0,,1,1.0,1.0,3.0,1.0,2.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,2.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,1.0,,,2.0,1.0,6,8.0,10,1
85406,20130911,VIRGINIA COMMERCE BANCORP,VCBI,505106.85,9.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,5.0,8.0,,,9.0,10.0,7.0,3.0,,2.0,4.0,6.0,7.0,3.0,4.0,8.0,10.0,10.0,3.0,2.0,5.0,6.0,3.0,6,10.0,10,1
85418,20130911,CAMDEN NATIONAL CORP,CAC,294789.78,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,2.0,4.0,4.0,,6.0,4.0,6.0,9.0,3.0,4.0,6.0,3.0,9.0,3.0,2.0,5.0,10.0,6.0,6,9.0,10,1
85419,20130911,CAPITAL SENIOR LIVING CORP,CSU,608248.18,8.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,10.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,,,4.0,8.0,2.0,1.0,5.0,10.0,1.0,3.0,3.0,3.0,,2.0,2.0,2.0,9.0,5.0,4.0,9.0,9.0,,,5.0,4.0,6,5.0,10,1
85424,20130911,DRIL QUIP INC,DRQ,4526571.0,4.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,3.0,7.0,,4.0,2.0,3.0,2.0,6.0,8.0,2.0,1.0,9.0,6.0,1.0,2.0,,,4.0,3.0,3.0,3.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,8.0,5.0,10.0,1.0,5.0,3.0,5.0,1.0,,,3.0,10.0,6,3.0,10,1
85427,20130911,GROUP 1 AUTOMOTIVE INC,GPI,1955488.84,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,1.0,8.0,2.0,2.0,7.0,5.0,6.0,10.0,8.0,10.0,,4.0,7.0,5.0,7.0,2.0,6.0,5.0,1.0,7.0,1.0,,7.0,9.0,6.0,2.0,6.0,3.0,8.0,1.0,1.0,2.0,8.0,9.0,6,3.0,10,1
85432,20130911,MAC GRAY CORP,TUC,209736.08,10.0,8.0,4.0,8.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,3.0,5.0,3.0,9.0,3.0,6.0,4.0,6.0,7.0,7.0,3.0,3.0,8.0,4.0,7.0,,7.0,8.0,9.0,8.0,8.0,3.0,6.0,5.0,8.0,3.0,,3.0,3.0,3.0,5.0,6.0,10.0,3.0,3.0,3.0,5.0,4.0,2.0,6,10.0,10,1
85439,20130911,AMERICAN PACIFIC CORP,APFC,404152.04,10.0,6.0,7.0,5.0,7.0,10,10.0,1.0,2.0,7.0,10.0,5.0,7.0,,10.0,10.0,9.0,7.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,8.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,7.0,4,3.0,10,1
85440,20130911,STONERIDGE INC,SRI,332158.42,9.0,10.0,8.0,10.0,10.0,10,1.0,10.0,3.0,9.0,10.0,9.0,4.0,,4.0,10.0,8.0,9.0,4.0,7.0,2.0,9.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,8.0,3.0,,5.0,8.0,5.0,2.0,3.0,1.0,3.0,4.0,,,3.0,2.0,6,3.0,10,1
85445,20130911,INTERMEC INC,IN,603195.52,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,7.0,5.0,10.0,9.0,4.0,1.0,1.0,7.0,10.0,,,,2.0,,,,9.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,4.0,10.0,6.0,7.0,2.0,1.0,1.0,7.0,2.0,6,2.0,10,1
85459,20130911,CH ROBINSON WORLDWIDE INC,CHRW,9560640.0,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,1.0,1.0,10.0,2.0,6.0,6.0,2.0,3.0,,4.0,7.0,4.0,1.0,10.0,10.0,6.0,,7.0,8.0,1.0,4.0,1.0,3.0,2.0,2.0,9.0,5.0,2.0,8.0,,9.0,5.0,10.0,6.0,6.0,8.0,8.0,7.0,7.0,5.0,8.0,8.0,6,4.0,10,1
85464,20130911,CASELLA WASTE SYSTEMS INC,CWST,219672.36,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,3.0,10.0,7.0,6.0,6.0,9.0,1.0,1.0,9.0,5.0,,,3.0,6.0,1.0,1.0,6.0,2.0,9.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,,,4.0,1.0,6,8.0,10,1
85488,20130911,O S I SYSTEMS INC,OSIS,1458540.0,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,5.0,1.0,2.0,7.0,6.0,,3.0,2.0,6.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,4.0,10.0,,,8.0,5.0,6.0,8.0,5.0,1.0,2.0,1.0,3.0,5.0,,6.0,4.0,7.0,2.0,2.0,8.0,9.0,2.0,,,5.0,9.0,6,3.0,10,1
85496,20130911,PERICOM SEMICONDUCTOR CORP,PSEM,166144.16,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,8.0,10.0,3.0,7.0,,2.0,2.0,9.0,9.0,10.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,8.0,6.0,9.0,1.0,6.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,5.0,6.0,5.0,10.0,,,4.0,1.0,6,9.0,10,1
85502,20130911,IDENTIVE GROUP INC,INVE,46533.85,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,1.0,9.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,2.0,9.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85511,20130911,SYNAGEVA BIOPHARMA CORP,GEVA,1390285.6,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,3.0,10.0,10.0,4.0,,,1.0,7.0,6,9.0,10,1
85517,20130911,CHOICE HOTELS INTERNATIONAL INC,CHH,2389398.7,6.0,,9.0,,,1,1.0,10.0,5.0,1.0,3.0,8.0,7.0,6.0,6.0,3.0,9.0,10.0,3.0,3.0,4.0,1.0,10.0,,2.0,4.0,2.0,,6.0,7.0,,,3.0,6.0,3.0,2.0,,4.0,,,6.0,10.0,8.0,8.0,7.0,9.0,7.0,8.0,8.0,10.0,6.0,6,10.0,10,1
85522,20130911,APPLIED MICRO CIRCUITS CORP,AMCC,938758.08,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,,,9.0,9.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,,10.0,8.0,10.0,9.0,1.0,5.0,3.0,10.0,,,3.0,2.0,6,2.0,10,1
85526,20130911,BIOANALYTICAL SYSTEMS INC,BASI,-10454.32,10.0,7.0,7.0,8.0,8.0,1,10.0,1.0,2.0,10.0,10.0,7.0,5.0,,1.0,,8.0,10.0,10.0,8.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,3.0,9.0,10.0,8.0,2.0,,,,,9.0,1.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
85539,20130911,CHARLES & COLVARD LTD,CTHR,162008.1,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,3.0,1.0,3.0,2.0,9.0,,6.0,3.0,2.0,5.0,1.0,10.0,1.0,3.0,8.0,5.0,1.0,9.0,,,7.0,2.0,8.0,7.0,7.0,5.0,2.0,1.0,5.0,3.0,,2.0,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,6,7.0,10,1
85540,20130911,C T I INDUSTRIES CORP,CTIB,16894.8,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,3.0,8.0,4.0,3.0,2.0,6.0,2.0,2.0,7.0,6.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,,,5.0,,,10.0,2.0,3.0,6.0,8.0,4.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,,,5.0,1.0,6,10.0,10,1
85559,20130911,INTERVEST BANCSHARES CORP,IBCA,157647.94,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,8.0,,,7.0,10.0,1.0,9.0,,3.0,10.0,4.0,9.0,3.0,7.0,5.0,10.0,5.0,6.0,,,1.0,1.0,6,8.0,10,1
85567,20130911,GEOSPACE TECHNOLOGIES CORP,GEOS,985883.96,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,5.0,8.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,9.0,4.0,2.0,3.0,3.0,,9.0,7.0,10.0,8.0,2.0,3.0,10.0,8.0,,,3.0,9.0,6,2.0,10,1
85570,20130911,CADIZ INC,CDZI,81282.78,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,3.0,5.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,3.0,1.0,10.0,10.0,,7.0,,,1.0,1.0,4.0,2.0,3.0,2.0,3.0,,,3.0,1.0,4,6.0,10,1
85571,20130911,PROGENICS PHARMACEUTICALS INC,PGNX,359469.84,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,9.0,,3.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,2.0,8.0,,,4.0,1.0,6,3.0,10,1
85572,20130911,ECHO THERAPEUTICS INC,ECTE,30210.25,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
85576,20130911,REALNETWORKS INC,RNWK,280699.29,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,2.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,6.0,9.0,7.0,6.0,10.0,,,3.0,5.0,7.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,5.0,7.0,,,8.0,1.0,6,10.0,10,1
85586,20130911,ARK RESTAURANTS CORP,ARKR,71856.11,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,7.0,10.0,2.0,10.0,9.0,9.0,8.0,3.0,3.0,1.0,8.0,4.0,9.0,8.0,9.0,3.0,2.0,,7.0,6.0,8.0,9.0,10.0,7.0,4.0,7.0,5.0,7.0,,10.0,10.0,10.0,2.0,5.0,10.0,9.0,2.0,,,7.0,4.0,4,10.0,10,1
85593,20130911,AFFILIATED MANAGERS GROUP INC,AMG,9704155.72,3.0,,,,,1,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,9.0,,,8.0,7.0,,,6.0,8.0,3.0,5.0,,2.0,,4.0,3.0,5.0,5.0,8.0,2.0,6.0,4.0,3.0,4.0,2.0,10.0,6,4.0,10,1
85621,20130911,METTLER TOLEDO INTERNATIONAL INC,MTD,6971795.19945,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,3.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,2.0,,,3.0,5.0,1.0,4.0,4.0,6.0,8.0,3.0,1.0,9.0,,9.0,4.0,10.0,3.0,9.0,8.0,6.0,3.0,3.0,2.0,7.0,10.0,6,8.0,10,1
85627,20130911,SONIC AUTOMOTIVE INC,SAH,989007.42,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,10.0,5.0,8.0,5.0,8.0,10.0,8.0,10.0,,1.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,,4.0,4.0,3.0,4.0,5.0,2.0,1.0,3.0,,,1.0,4.0,6,4.0,10,1
85631,20130911,AUTODESK INC,ADSK,8523975.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,2.0,4.0,10.0,,3.0,2.0,10.0,,1.0,1.0,3.0,1.0,9.0,8.0,1.0,,,,1.0,5.0,1.0,3.0,6.0,3.0,7.0,7.0,2.0,8.0,4.0,6.0,3.0,7.0,2.0,4.0,5.0,9.0,3.0,,,5.0,6.0,4,2.0,10,1
85645,20130911,INGREDION INC,INGR,4918235.34,4.0,5.0,6.0,5.0,6.0,10,1.0,10.0,3.0,8.0,6.0,8.0,4.0,3.0,9.0,7.0,4.0,5.0,7.0,5.0,5.0,4.0,8.0,8.0,7.0,9.0,8.0,,3.0,6.0,3.0,4.0,9.0,5.0,7.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,3.0,7.0,1.0,7.0,,,3.0,9.0,7,4.0,10,1
85653,20130911,ARLINGTON ASSET INVESTMENT CORP,AI,394237.12,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,1.0,2.0,10.0,,5.0,7.0,,,3.0,5.0,4.0,,,1.0,,3.0,3.0,2.0,9.0,4.0,6.0,,8.0,,,,4.0,7,3.0,10,1
85656,20130911,MID PENN BANCORP INC,MPB,40856.4,10.0,,,,,10,10.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,3.0,1.0,9.0,,6.0,5.0,6.0,10.0,3.0,2.0,4.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85663,20130911,UNITED RENTALS INC,URI,5162391.9,4.0,7.0,4.0,1.0,5.0,10,1.0,10.0,5.0,8.0,1.0,2.0,9.0,,3.0,10.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,3.0,6.0,2.0,,,5.0,8.0,6.0,5.0,1.0,9.0,9.0,2.0,6.0,5.0,10.0,6.0,7.0,5.0,6.0,2.0,2.0,10.0,7.0,,,2.0,8.0,7,1.0,10,1
85675,20130911,AMSURG CORP,AMSG,1246958.67,7.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,7.0,1.0,3.0,6.0,,7.0,5.0,1.0,6.0,6.0,4.0,2.0,7.0,5.0,3.0,6.0,5.0,,,8.0,4.0,10.0,9.0,5.0,6.0,3.0,6.0,9.0,3.0,,3.0,7.0,5.0,6.0,9.0,8.0,5.0,5.0,6.0,4.0,6.0,6.0,7,9.0,10,1
85686,20130911,DEPOMED INC,DEPO,426842.72,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,4.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,9.0,1.0,3.0,3.0,4.0,7.0,5.0,2.0,3.0,,3.0,2.0,3.0,1.0,4.0,5.0,10.0,1.0,,,3.0,1.0,7,6.0,10,1
85710,20130911,POWER INTEGRATIONS INC,POWI,1647758.64,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,9.0,10.0,5.0,9.0,2.0,2.0,,6.0,7.0,6.0,10.0,6.0,1.0,1.0,1.0,2.0,1.0,4.0,,10.0,9.0,8.0,9.0,6.0,9.0,6.0,5.0,2.0,2.0,,7.0,5.0,10.0,7.0,3.0,7.0,2.0,9.0,,,4.0,8.0,7,5.0,10,1
85716,20130911,OFFICIAL PAYMENTS HOLDINGS INC,OPAY,140214.16,10.0,,8.0,,,10,10.0,1.0,5.0,8.0,6.0,8.0,5.0,,1.0,1.0,,7.0,3.0,10.0,5.0,4.0,1.0,,7.0,9.0,,,5.0,5.0,,,10.0,10.0,7.0,9.0,5.0,5.0,,3.0,3.0,4.0,1.0,4.0,10.0,10.0,1.0,,,9.0,2.0,7,10.0,10,1
85724,20130911,CAREER EDUCATION CORP,CECO,178446.1,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,8.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,9.0,1.0,7,2.0,10,1
85725,20130911,C & F FINANCIAL CORP,CFFI,168529.9,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,5.0,,4.0,,9.0,8.0,,,4.0,7.0,1.0,1.0,,2.0,5.0,8.0,9.0,4.0,8.0,3.0,10.0,4.0,7.0,,,8.0,8.0,7,5.0,10,1
85726,20130911,DENNYS CORP,DENN,533519.3,9.0,,8.0,,,10,1.0,10.0,10.0,3.0,9.0,8.0,4.0,,5.0,6.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,,6.0,8.0,,,5.0,6.0,,,7.0,3.0,5.0,2.0,1.0,10.0,,10.0,5.0,8.0,4.0,5.0,5.0,8.0,4.0,,,5.0,1.0,7,6.0,10,1
85728,20130911,EASTERN VIRGINIA BANKSHARES INC,EVBS,71298.72,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,8.0,,,10.0,7.0,1.0,10.0,,1.0,,3.0,9.0,2.0,3.0,4.0,10.0,4.0,2.0,,,4.0,1.0,7,10.0,10,1
85731,20130911,HERITAGE FINANCIAL CORP WA,HFWA,263534.82,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,8.0,,,7.0,3.0,5.0,6.0,,1.0,,3.0,5.0,3.0,6.0,8.0,10.0,6.0,4.0,4.0,7.0,1.0,3.0,7,10.0,10,1
85738,20130911,MERCURY SYSTEMS INC,MRCY,304996.32,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,8.0,7.0,6.0,5.0,1.0,6.0,4.0,5.0,7.0,4.0,5.0,1.0,,,8.0,5.0,10.0,10.0,3.0,1.0,8.0,6.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,3.0,4.0,5.0,9.0,,,2.0,2.0,7,8.0,10,1
85739,20130911,MERGE HEALTHCARE INC,MRGE,257576.0,9.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,5.0,9.0,3.0,9.0,,1.0,,5.0,9.0,1.0,6.0,5.0,7.0,1.0,1.0,6.0,6.0,,,,5.0,,,3.0,7.0,10.0,1.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
85741,20130911,BBCN BANCORP INC,BBCN,1086596.56,7.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,8.0,,,5.0,3.0,3.0,5.0,,3.0,,6.0,9.0,3.0,9.0,6.0,4.0,3.0,8.0,9.0,10.0,1.0,2.0,7,7.0,10,1
85744,20130911,ROCKWELL MEDICAL INC,RMTI,336101.14,10.0,,8.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,5.0,6.0,1.0,,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,1.0,10,1
85751,20130911,TIMBERLAND BANCORP INC,TSBK,64108.7955,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,8.0,,,10.0,8.0,2.0,8.0,,7.0,,3.0,7.0,2.0,2.0,5.0,10.0,2.0,2.0,,,7.0,2.0,7,10.0,10,1
85753,20130911,VERISIGN INC,VRSN,7166127.71,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,10.0,9.0,3.0,2.0,10.0,10.0,5.0,2.0,10.0,8.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,1.0,,4.0,5.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,5.0,10.0,3.0,9.0,7.0,5.0,5.0,5.0,4.0,9.0,7.0,7,3.0,10,1
85757,20130911,AEROCENTURY CORP,ACY,32202.41,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,,10.0,10.0,2.0,1.0,5.0,1.0,2.0,10.0,5.0,5.0,7.0,10.0,,,8.0,8.0,10.0,9.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,10.0,5.0,9.0,2.0,10.0,10.0,9.0,,,6.0,4.0,7,10.0,10,1
85768,20130911,INTEGRATED ELECTRICAL SRVCS INC,IESC,60877.18,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,1.0,,10.0,4.0,3.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,1.0,,,10.0,10.0,2.0,10.0,8.0,5.0,,1.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
85789,20130911,BANCORPSOUTH INC,BXS,1890572.7,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,8.0,,,2.0,6.0,1.0,8.0,,4.0,5.0,4.0,5.0,2.0,4.0,7.0,5.0,9.0,3.0,2.0,5.0,9.0,3.0,4,5.0,10,1
85792,20130911,QUANTA SERVICES INC,PWR,5457830.4,3.0,7.0,4.0,7.0,4.0,10,1.0,1.0,6.0,1.0,4.0,7.0,2.0,,5.0,3.0,3.0,5.0,5.0,4.0,1.0,3.0,7.0,5.0,6.0,6.0,,,2.0,1.0,3.0,2.0,5.0,3.0,4.0,8.0,8.0,5.0,,4.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,5.0,7,4.0,10,1
85796,20130911,STEELCASE INC,SCS,1311572.5,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,9.0,5.0,3.0,3.0,6.0,5.0,5.0,9.0,1.0,1.0,,5.0,7.0,6.0,9.0,7.0,9.0,6.0,6.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,7.0,3.0,7,6.0,10,1
85798,20130911,SUSSEX BANCORP,SBBX,30551.4,10.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,8.0,,,10.0,6.0,6.0,9.0,,1.0,,2.0,3.0,2.0,4.0,1.0,10.0,8.0,3.0,,,7.0,1.0,7,10.0,10,1
