,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14310,20180402,FIRST BANK,FRBA,250507.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,8.0,10.0,,2.0,1.0,2.0,,2.0,9,10.0,10,1
14312,20180402,HOUGHTON MIFFLIN HARCOURT CO,HMHC,783570.95,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,8.0,3.0,3.0,6.0,1.0,10.0,,9.0,6.0,7.0,2.0,1.0,2.0,4.0,3.0,7.0,,5.0,,,,1.0,9,7.0,10,1
14313,20180402,IDEAL POWER INC,IPWR,17215.08,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
14316,20180402,KARYOPHARM THERAPEUTICS INC,KPTI,622861.8,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,3.0,6.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,7.0,10,1
14317,20180402,L G I HOMES INC,LGIH,1506837.45,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,9.0,7.0,9.0,9.0,1.0,10.0,10.0,,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
14318,20180402,N M I HOLDINGS INC,NMIH,1081888.5,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,7.0,10.0,1.0,,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14325,20180402,TANDEM DIABETES CARE INC,TNDM,228516.4,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,1.0,8.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14328,20180402,A M C ENTERTAINMENT HOLDINGS INC,AMC,735191.55,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,7.0,10.0,10.0,8.0,1.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,1.0,10,1
14329,20180402,ARAMARK,ARMK,9385827.58,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,4.0,6.0,3.0,2.0,7.0,6.0,9.0,,4.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,,9.0,10.0,9.0,,5.0,9,8.0,10,1
14335,20180402,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6374067.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,6.0,8.0,,,10.0,6.0,3.0,,,7.0,10.0,10.0,7.0,10.0,4.0,8.0,9.0,,4.0,3.0,6.0,,4.0,9,10.0,10,1
14338,20180402,HILTON WORLDWIDE HOLDINGS INC,HLT,24363214.26,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,6.0,8.0,6.0,7.0,9.0,4.0,,2.0,10.0,,10.0,8.0,10.0,7.0,8.0,6.0,,8.0,9.0,9.0,,8.0,9,6.0,10,1
14339,20180402,LIQTECH INTERNATIONAL INC,LIQT,21716.8952,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14352,20180402,KINDRED BIOSCIENCES INC,KIN,232625.25,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,2.0,9.0,,9.0,8.0,3.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,7.0,,,,1.0,9,10.0,10,1
14355,20180402,RICEBRAN TECHNOLOGIES,RIBT,31525.74,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14358,20180402,TORCHLIGHT ENERGY RESOURCES INC,TRCH,82095.6,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,2.0,2.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14359,20180402,XENCOR INC,XNCR,1622347.89,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,10.0,2.0,8.0,4.0,4.0,8.0,4.0,,2.0,1.0,6.0,5.0,5.0,7.0,7.0,2.0,1.0,,6.0,,,,5.0,9,8.0,10,1
14378,20180402,CARE COM INC,CRCM,488305.62,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,7.0,8.0,6.0,9.0,8.0,9.0,8.0,,2.0,2.0,,9.0,6.0,9.0,10.0,5.0,6.0,,9.0,,,,3.0,9,5.0,10,1
14392,20180402,E P ENERGY CORP,EPE,344054.95,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,4.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14400,20180402,NEW HOME CO INC,NWHM,221087.43,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,7.0,9.0,8.0,6.0,5.0,9.0,,9.0,6.0,,6.0,9.0,6.0,7.0,6.0,4.0,,9.0,9.0,9.0,,2.0,9,9.0,10,1
14401,20180402,ONE GAS INC,OGS,3429313.8,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,1.0,1.0,5.0,2.0,8.0,4.0,6.0,,9.0,6.0,,5.0,6.0,5.0,3.0,8.0,10.0,,6.0,6.0,3.0,,8.0,9,8.0,10,1
14406,20180402,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2687310.57,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,2.0,5.0,7.0,5.0,2.0,2.0,1.0,,10.0,3.0,,3.0,3.0,3.0,9.0,5.0,1.0,,9.0,,,,2.0,9,3.0,10,1
14408,20180402,R S P PERMIAN INC,RSPP,6998713.6,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,8.0,4.0,9.0,6.0,4.0,3.0,8.0,,7.0,1.0,9.0,6.0,7.0,7.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14414,20180402,SANTANDER CONSUMER USA HLDGS INC,SC,5694000.32,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,7.0,6.0,,,7.0,7.0,4.0,,,5.0,,8.0,10.0,6.0,6.0,8.0,4.0,,4.0,3.0,4.0,,3.0,9,8.0,10,1
14419,20180402,AKERS BIOSCIENCES INC,AKER,73040.11,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14420,20180402,ALLIQUA BIOMEDICAL INC,ALQA,9909.9,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,4.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14422,20180402,CARA THERAPEUTICS INC,CARA,386841.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,1.0,2.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14423,20180402,EIGER BIOPHARMACEUTICALS INC,EIGR,106413.6,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,3.0,2.0,4.0,,6.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,2.0,9,3.0,10,1
14425,20180402,COASTWAY BANCORP INC,CWAY,119737.8,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,6.0,9.0,6.0,10.0,7.0,2.0,,7.0,7.0,2.0,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,4.0,9,6.0,10,1
14426,20180402,DICERNA PHARMACEUTICALS INC,DRNA,470171.48,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,2.0,10.0,,6.0,10.0,9.0,,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
14431,20180402,GLYCOMIMETICS INC,GLYC,676865.7,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
14432,20180402,INTRA CELLULAR THERAPIES INC,ITCI,1059715.625,9.0,7.0,,8.0,,10,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,4.0,2.0,6.0,,3.0,7.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,3.0,9,4.0,10,1
14433,20180402,DEL TACO RESTAURANTS INC,TACO,394871.23,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,6.0,5.0,4.0,3.0,,5.0,6.0,2.0,3.0,2.0,2.0,3.0,6.0,5.0,4.0,6.0,4.0,,,2.0,6.0,5.0,3.0,10.0,4.0,5.0,,10.0,7.0,,8.0,10.0,10.0,10.0,4.0,10.0,,10.0,,,,2.0,9,5.0,10,1
14434,20180402,MALIBU BOATS INC,MBUU,666241.5,9.0,1.0,7.0,,1.0,1,10.0,10.0,3.0,9.0,2.0,8.0,4.0,,7.0,5.0,9.0,5.0,2.0,4.0,3.0,3.0,9.0,10.0,6.0,8.0,,,7.0,6.0,3.0,4.0,3.0,9.0,1.0,,2.0,1.0,,2.0,3.0,2.0,3.0,3.0,8.0,,4.0,,,,5.0,9,4.0,10,1
14435,20180402,NOVA LIFESTYLE INC,NVFY,57736.08,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,3.0,1.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,3.0,9.0,1.0,,,,2.0,,,6.0,9.0,1.0,,9.0,2.0,,5.0,7.0,7.0,9.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14436,20180402,ULTRAGENYX PHARMACEUTICALS INC,RARE,2452457.7,6.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,7.0,9,3.0,10,1
14440,20180402,RETROPHIN INC,RTRX,878402.19,8.0,6.0,5.0,6.0,5.0,1,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,,10.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,4.0,2.0,4.0,4.0,2.0,9.0,2.0,,5.0,2.0,,2.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14441,20180402,SHARPSPRING INC,SHSP,54821.03,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,4.0,1.0,2.0,3.0,9.0,,1.0,,4.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,2.0,1.0,,,9.0,8.0,9.0,9.0,10.0,5.0,6.0,,5.0,4.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14442,20180402,TREVENA INC,TRVN,104110.16,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
14444,20180402,AMEDICA CORP,AMDA,5855.213,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,9.0,10.0,1.0,6.0,10.0,7.0,1.0,1.0,6.0,9.0,,,,8.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14447,20180402,ARGOS THERAPEUTICS INC,ARGS,7119.0,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,,9.0,1.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180402,BIOCEPT INC,BIOC,18853.3298,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,2.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,,,,2.0,,,2.0,1.0,4.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180402,CONCERT PHARMACEUTICALS INC,CNCE,459847.4,10.0,5.0,,6.0,,1,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,5.0,8.0,9.0,,5.0,2.0,,2.0,3.0,1.0,3.0,1.0,4.0,,2.0,,,,4.0,9,2.0,10,1
14452,20180402,ELEVEN BIOTHERAPEUTICS INC,EBIO,44829.2,10.0,10.0,1.0,1.0,6.0,10,10.0,1.0,1.0,4.0,1.0,2.0,3.0,,5.0,2.0,9.0,10.0,,,1.0,8.0,4.0,3.0,5.0,1.0,,,,2.0,,,2.0,1.0,10.0,,7.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
14455,20180402,EGALET CORP,EGLT,32230.9695,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,1.0,10.0,,2.0,1.0,,4.0,8.0,6.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14456,20180402,EAGLE PHARMACEUTICALS INC,EGRX,758551.25,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,1.0,6.0,10.0,,9.0,5.0,2.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,4.0,2.0,1.0,5.0,1.0,1.0,2.0,,3.0,9.0,,7.0,6.0,9.0,9.0,2.0,3.0,,9.0,,,,7.0,9,2.0,10,1
14457,20180402,FLEXION THERAPEUTICS INC,FLXN,820399.4,9.0,4.0,,2.0,,1,1.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,2.0,,1.0,3.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,1.0,10,1
14458,20180402,GENOCEA BIOSCIENCES INC,GNCA,81172.5834,10.0,5.0,,7.0,,1,10.0,1.0,3.0,8.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,9.0,,1.0,1.0,7.0,,1.0,1.0,3.0,1.0,3.0,,2.0,,,,1.0,9,2.0,10,1
14459,20180402,INOGEN INC,INGN,2626417.0,6.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,7.0,9.0,,3.0,1.0,8.0,4.0,2.0,9.0,1.0,1.0,9.0,7.0,1.0,6.0,,,9.0,8.0,4.0,8.0,4.0,10.0,4.0,,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,,6.0,,,,10.0,9,7.0,10,1
14464,20180402,NATIONAL GENERAL HOLDINGS CORP,NGHC,2573863.04,6.0,7.0,3.0,,4.0,10,1.0,1.0,4.0,,1.0,3.0,5.0,1.0,8.0,8.0,9.0,6.0,2.0,2.0,1.0,9.0,5.0,7.0,8.0,8.0,10.0,,9.0,5.0,9.0,8.0,10.0,4.0,6.0,,7.0,5.0,2.0,3.0,3.0,3.0,2.0,3.0,9.0,,2.0,,,,4.0,9,10.0,10,1
14467,20180402,REVANCE THERAPEUTICS INC,RVNC,1096778.55,8.0,4.0,,5.0,,1,10.0,10.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,7.0,,3.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,6.0,3.0,2.0,,5.0,,,,5.0,9,4.0,10,1
14468,20180402,R X I PHARMACEUTICALS CORP NEW,RXII,7425.0,10.0,,,,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,2.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14472,20180402,VARONIS SYSTEMS INC,VRNS,1727814.9,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,2.0,10.0,3.0,6.0,10.0,,2.0,,10.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,8.0,6.0,9.0,8.0,10.0,9.0,,1.0,2.0,6.0,8.0,4.0,9.0,2.0,4.0,1.0,,1.0,,,,7.0,9,4.0,10,1
14478,20180402,CONTINENTAL BUILDING PRODS INC,CBPX,1035243.65,8.0,5.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,7.0,5.0,6.0,,7.0,8.0,2.0,6.0,10.0,2.0,3.0,3.0,8.0,7.0,4.0,9.0,,,6.0,3.0,5.0,6.0,8.0,6.0,5.0,,4.0,10.0,9.0,8.0,7.0,9.0,3.0,5.0,4.0,,3.0,,,,4.0,9,7.0,10,1
14479,20180402,INSTALLED BUILDING PRODUCTS INC,IBP,1830471.9,7.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,6.0,1.0,10.0,5.0,,4.0,3.0,2.0,2.0,2.0,6.0,1.0,1.0,9.0,9.0,5.0,7.0,,,4.0,7.0,1.0,5.0,4.0,6.0,1.0,,1.0,6.0,4.0,7.0,4.0,6.0,5.0,2.0,3.0,,8.0,,,,7.0,9,5.0,10,1
14487,20180402,KNOWLES CORP,KN,1073143.32,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,9.0,4.0,7.0,,3.0,4.0,3.0,10.0,4.0,9.0,10.0,5.0,4.0,3.0,5.0,3.0,,,3.0,9.0,6.0,6.0,1.0,2.0,1.0,,9.0,4.0,,6.0,8.0,7.0,10.0,8.0,2.0,,10.0,10.0,10.0,,2.0,9,3.0,10,1
14490,20180402,NEW MEDIA INVESTMENT GROUP INC,NEWM,903211.28,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,4.0,3.0,7.0,7.0,10.0,5.0,9.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,4.0,8.0,6.0,10.0,,9.0,8.0,10.0,10.0,4.0,8.0,8.0,,8.0,7.0,,6.0,8.0,7.0,5.0,6.0,7.0,,6.0,5.0,8.0,,3.0,9,9.0,10,1
14495,20180402,A10 NETWORKS INC,ATEN,401158.17,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,2.0,7.0,10.0,,2.0,,,6.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,,,3.0,10.0,1.0,5.0,7.0,1.0,9.0,,3.0,2.0,,,,,9.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14497,20180402,ACTINIUM PHARMACEUTICALS INC,ATNM,39847.9584,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,,2.0,,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
14498,20180402,AEROHIVE NETWORKS INC,HIVE,204804.18,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,8.0,8.0,10.0,,1.0,,10.0,5.0,3.0,10.0,2.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,7.0,4.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
14499,20180402,AMBER ROAD INC,AMBR,237428.18,10.0,2.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,8.0,5.0,9.0,,2.0,,9.0,6.0,3.0,8.0,3.0,2.0,1.0,1.0,2.0,9.0,,,6.0,8.0,3.0,5.0,9.0,7.0,10.0,,1.0,3.0,8.0,2.0,3.0,2.0,7.0,1.0,5.0,,6.0,,,,2.0,9,8.0,10,1
14502,20180402,CASTLIGHT HEALTH INC,CSLT,284424.9,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,1.0,4.0,9.0,5.0,10.0,,1.0,,10.0,7.0,2.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,8.0,,,4.0,4.0,10.0,,7.0,1.0,,2.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,1.0,9,10.0,10,1
14503,20180402,OUTFRONT MEDIA INC,OUT,2504142.0,5.0,5.0,4.0,,2.0,10,1.0,1.0,5.0,4.0,8.0,3.0,7.0,10.0,4.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,5.0,5.0,4.0,4.0,1.0,,3.0,8.0,2.0,1.0,7.0,2.0,3.0,,6.0,5.0,5.0,6.0,6.0,5.0,9.0,7.0,9.0,,9.0,10.0,10.0,,3.0,9,4.0,10,1
14504,20180402,QUOTIENT TECHNOLOGY INC,QUOT,1190658.75,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,2.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,2.0,2.0,2.0,2.0,,,1.0,8.0,1.0,5.0,3.0,9.0,9.0,,4.0,2.0,5.0,4.0,4.0,5.0,6.0,3.0,3.0,,4.0,,,,2.0,9,8.0,10,1
14505,20180402,ENLINK MIDSTREAM LLC,ENLC,2631847.65,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,5.0,4.0,3.0,2.0,7.0,1.0,1.0,6.0,,8.0,4.0,8.0,9.0,2.0,2.0,8.0,,1.0,,2.0,5.0,7.0,3.0,7.0,2.0,4.0,,10.0,5.0,7.0,6.0,9.0,7.0,6.0,4.0,2.0,,7.0,,,,2.0,9,10.0,10,1
