,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17137,20150806,BASSETT FURNITURE INDUSTRIES INC,BSET,341581.24,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,10.0,3.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,9.0,6.0,8.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,3,4.0,10,1
17144,20150806,GENERAL MILLS INC,GIS,35654847.9,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,7.0,8.0,5.0,6.0,6.0,6.0,5.0,6.0,3.0,8.0,1.0,6.0,4.0,6.0,2.0,10.0,10.0,10.0,4.0,4.0,6.0,9.0,8.0,1,8.0,10,1
17478,20150806,MCGRAW HILL FINANCIAL INC,MHFI,27413500.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,8.0,6.0,,,9.0,8.0,5.0,2.0,,4.0,,10.0,6.0,10.0,4.0,7.0,8.0,8.0,4.0,5.0,5.0,9.0,10.0,1,8.0,10,1
17523,20150806,SPARTON CORP,SPA,237245.4,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,4.0,4.0,4.0,5.0,4.0,4.0,7.0,1.0,5.0,8.0,,8.0,8.0,8.0,9.0,3.0,10.0,6.0,8.0,,,4.0,4.0,1,9.0,10,1
17726,20150806,CROWN HOLDINGS INC,CCK,7144352.5,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,6.0,5.0,2.0,1.0,9.0,6.0,4.0,6.0,1.0,5.0,,10.0,9.0,7.0,6.0,9.0,9.0,7.0,6.0,8.0,6.0,9.0,7.0,1,8.0,10,1
17743,20150806,BERKLEY W R CORP,WRB,6883488.4,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,5.0,9.0,,,5.0,8.0,5.0,6.0,,9.0,,6.0,9.0,5.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,9.0,8.0,3,7.0,10,1
17750,20150806,KIMBERLY CLARK CORP,KMB,42496321.5,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,1.0,9.0,10.0,3.0,9.0,5.0,4.0,3.0,3.0,1.0,2.0,9.0,6.0,5.0,5.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,10.0,1,9.0,10,1
17830,20150806,UNITED TECHNOLOGIES CORP,UTX,88151390.04,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,4.0,7.0,5.0,5.0,6.0,8.0,5.0,8.0,7.0,6.0,7.0,7.0,4.0,8.0,9.0,5.0,8.0,6.0,3.0,4.0,3.0,3.0,2.0,9.0,5.0,6.0,7.0,4.0,8.0,2.0,8.0,7.0,8.0,8.0,7.0,7.0,5.0,8.0,9.0,6.0,6.0,9.0,1,8.0,10,1
17929,20150806,U G I CORP NEW,UGI,6028805.1,4.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,6.0,7.0,6.0,2.0,6.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,5.0,,3.0,2.0,6.0,3.0,9.0,6.0,2.0,4.0,7.0,6.0,,9.0,10.0,9.0,2.0,7.0,9.0,9.0,3.0,3.0,1.0,8.0,6.0,1,8.0,10,1
17961,20150806,BRIGGS & STRATTON CORP,BGG,810382.0,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,8.0,7.0,8.0,3.0,8.0,4.0,6.0,8.0,9.0,5.0,3.0,8.0,7.0,4.0,3.0,9.0,5.0,5.0,,4.0,3.0,7.0,7.0,1.0,5.0,8.0,9.0,8.0,9.0,,,,,7.0,9.0,5.0,7.0,3.0,4.0,2.0,8.0,3.0,1,5.0,10,1
18075,20150806,AMPCO PITTSBURGH CORP,AP,132931.5,10.0,9.0,2.0,9.0,6.0,1,10.0,1.0,5.0,8.0,5.0,3.0,3.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,9.0,2.0,2.0,8.0,10.0,3.0,,1.0,1.0,6.0,2.0,10.0,2.0,2.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,2.0,1.0,,,6.0,2.0,1,8.0,10,1
18091,20150806,CURTISS WRIGHT CORP,CW,3155706.25,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,8.0,8.0,4.0,7.0,2.0,6.0,6.0,6.0,10.0,7.0,8.0,10.0,5.0,7.0,6.0,5.0,10.0,7.0,,6.0,3.0,6.0,6.0,8.0,7.0,5.0,4.0,6.0,8.0,,6.0,6.0,7.0,8.0,10.0,5.0,8.0,7.0,8.0,5.0,3.0,8.0,1,8.0,10,1
18148,20150806,SPHERIX INC,SPEX,6294.64,10.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,2.0,8.0,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,3,4.0,10,1
18163,20150806,PROCTER & GAMBLE CO,PG,205482317.04,1.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,3.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,7.0,6.0,7.0,8.0,3.0,9.0,8.0,2.0,8.0,5.0,6.0,2.0,3.0,2.0,2.0,9.0,5.0,7.0,8.0,4.0,6.0,,4.0,3.0,4.0,5.0,9.0,10.0,10.0,5.0,7.0,4.0,9.0,9.0,1,10.0,10,1
18403,20150806,PENNEY J C CO INC,JCP,2605309.37,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,7.0,5.0,7.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,10.0,8.0,6.0,9.0,1.0,1.0,2.0,6.0,3.0,7.0,4.0,8.0,,,1.0,2.0,1,1.0,10,1
18411,20150806,SOUTHERN CO,SO,40926240.66,1.0,8.0,1.0,,4.0,10,1.0,10.0,3.0,7.0,3.0,1.0,6.0,10.0,6.0,6.0,4.0,3.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,,4.0,4.0,2.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,8.0,3.0,,5.0,8.0,6.0,2.0,9.0,10.0,8.0,2.0,3.0,1.0,8.0,7.0,1,7.0,10,1
18438,20150806,STARRETT L S CO,SCX,94372.57,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,9.0,6.0,2.0,7.0,5.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,,1.0,7.0,6.0,8.0,10.0,5.0,5.0,6.0,9.0,3.0,,5.0,9.0,7.0,1.0,2.0,10.0,9.0,1.0,,,6.0,3.0,1,10.0,10,1
18542,20150806,CATERPILLAR INC,CAT,46679952.18,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,5.0,8.0,8.0,8.0,6.0,8.0,5.0,9.0,8.0,7.0,6.0,9.0,7.0,9.0,7.0,9.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,7.0,4.0,9.0,2.0,8.0,8.0,6.0,7.0,8.0,5.0,7.0,5.0,6.0,3.0,6.0,9.0,1,5.0,10,1
18570,20150806,BOB EVANS FARMS INC,BOBE,1068425.6,8.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,9.0,5.0,8.0,3.0,7.0,3.0,7.0,2.0,2.0,5.0,2.0,10.0,4.0,5.0,5.0,7.0,3.0,5.0,,5.0,9.0,4.0,4.0,2.0,6.0,7.0,4.0,4.0,10.0,,4.0,4.0,5.0,6.0,8.0,8.0,3.0,7.0,9.0,10.0,10.0,7.0,3,2.0,10,1
18649,20150806,BRINKS CO,BCO,1473744.16,7.0,5.0,7.0,7.0,8.0,1,1.0,10.0,5.0,9.0,10.0,9.0,3.0,5.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,8.0,2.0,1.0,10.0,7.0,3.0,,9.0,6.0,9.0,9.0,5.0,6.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,,,3.0,5.0,1,4.0,10,1
18729,20150806,COLGATE PALMOLIVE CO,CL,61794061.8,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,4.0,2.0,8.0,8.0,6.0,5.0,8.0,1.0,10.0,10.0,2.0,8.0,5.0,2.0,4.0,3.0,1.0,4.0,9.0,5.0,5.0,6.0,1.0,8.0,3.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,3.0,3.0,2.0,7.0,8.0,1,10.0,10,1
18973,20150806,BRADY CORP,BRC,1123762.08,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,8.0,10.0,7.0,8.0,9.0,2.0,,5.0,5.0,2.0,4.0,5.0,5.0,2.0,2.0,7.0,5.0,3.0,,3.0,,4.0,8.0,4.0,4.0,7.0,9.0,7.0,5.0,,6.0,7.0,7.0,7.0,8.0,6.0,6.0,,,,7.0,4.0,4,9.0,10,1
19166,20150806,F M C CORP,FMC,6552513.38,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,6.0,5.0,6.0,3.0,7.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,9.0,9.0,,3.0,3.0,1.0,1.0,5.0,2.0,8.0,4.0,3.0,5.0,,2.0,2.0,2.0,8.0,7.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,1,6.0,10,1
19271,20150806,BRIDGFORD FOODS CORP,BRID,80628.3,10.0,4.0,10.0,5.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,5.0,2.0,1.0,,9.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,9.0,2.0,,,9.0,8.0,9.0,10.0,10.0,8.0,10.0,10.0,4.0,7.0,,10.0,10.0,10.0,8.0,1.0,10.0,7.0,9.0,,,3.0,2.0,3,10.0,10,1
19350,20150806,DEERE & CO,DE,31918067.6,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,,6.0,4.0,5.0,8.0,10.0,9.0,4.0,7.0,3.0,5.0,9.0,8.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,3.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,10.0,2.0,10.0,10.0,7.0,6.0,7.0,7.0,7.0,3.0,3.0,2.0,9.0,9.0,1,4.0,10,1
19393,20150806,BRISTOL MYERS SQUIBB CO,BMY,105953140.62,1.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,10.0,10.0,3.0,10.0,7.0,3.0,1.0,9.0,7.0,8.0,7.0,9.0,1.0,7.0,7.0,1.0,9.0,4.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,9.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,5.0,6.0,10.0,7.0,6.0,8.0,9.0,10.0,8.0,1,9.0,10,1
19502,20150806,WALGREENS BOOTS ALLIANCE INC,WBA,102379685.59,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,3.0,1.0,5.0,8.0,9.0,8.0,5.0,2.0,7.0,5.0,7.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,1.0,2.0,4.0,1.0,,8.0,7.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,7.0,9.0,1,10.0,10,1
19561,20150806,BOEING CO,BA,97724977.69495,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,7.0,4.0,6.0,2.0,6.0,7.0,5.0,10.0,4.0,5.0,6.0,6.0,5.0,7.0,10.0,7.0,9.0,8.0,5.0,7.0,3.0,3.0,1.0,7.0,7.0,8.0,5.0,1.0,10.0,1.0,10.0,6.0,7.0,3.0,10.0,7.0,5.0,2.0,2.0,1.0,6.0,10.0,1,8.0,10,1
19721,20150806,VIAD CORP,VVI,579818.96,9.0,7.0,2.0,8.0,4.0,10,1.0,10.0,8.0,7.0,2.0,9.0,1.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,4.0,6.0,7.0,7.0,9.0,3.0,10.0,,6.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,6.0,8.0,,9.0,10.0,10.0,2.0,7.0,3.0,6.0,2.0,2.0,3.0,5.0,5.0,1,9.0,10,1
19828,20150806,WENDYS CO,WEN,2891218.68,4.0,7.0,3.0,8.0,5.0,10,10.0,10.0,7.0,7.0,9.0,3.0,5.0,7.0,4.0,6.0,5.0,6.0,4.0,3.0,10.0,6.0,5.0,4.0,5.0,2.0,10.0,,9.0,9.0,10.0,9.0,2.0,10.0,7.0,4.0,8.0,10.0,,4.0,4.0,5.0,8.0,6.0,8.0,4.0,9.0,10.0,10.0,8.0,2.0,1,1.0,10,1
19880,20150806,MASTEC INC,MTZ,1308577.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,2.0,2.0,8.0,1.0,,8.0,9.0,3.0,2.0,6.0,8.0,5.0,8.0,5.0,6.0,9.0,4.0,,,2.0,8.0,5.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,,2.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,,,3.0,3.0,3,2.0,10,1
20053,20150806,SYNOVUS FINANCIAL CORP,SNV,4224320.52,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,10.0,,,10.0,9.0,7.0,8.0,,9.0,10.0,5.0,8.0,4.0,4.0,10.0,2.0,1.0,4.0,5.0,8.0,1.0,5.0,3,6.0,10,1
20117,20150806,ACXIOM CORP,ACXM,1557261.18,7.0,6.0,5.0,6.0,6.0,1,1.0,10.0,4.0,5.0,3.0,6.0,5.0,,2.0,3.0,8.0,6.0,6.0,7.0,8.0,4.0,3.0,2.0,5.0,10.0,,,2.0,6.0,3.0,3.0,2.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,4.0,3.0,1.0,4.0,,,3.0,3.0,4,6.0,10,1
20204,20150806,CRANE CO,CR,3068674.18,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,5.0,8.0,8.0,7.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,6.0,,5.0,7.0,4.0,5.0,9.0,3.0,4.0,4.0,4.0,8.0,4.0,9.0,8.0,8.0,8.0,9.0,5.0,3.0,9.0,10.0,9.0,6.0,7.0,1,7.0,10,1
20336,20150806,C S P INC,CSPI,23366.64,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,9.0,4.0,10.0,6.0,5.0,10.0,5.0,2.0,10.0,9.0,7.0,5.0,4.0,10.0,5.0,10.0,,5.0,9.0,8.0,9.0,10.0,4.0,9.0,4.0,8.0,2.0,,2.0,1.0,2.0,6.0,3.0,10.0,4.0,8.0,,,8.0,1.0,4,10.0,10,1
20395,20150806,C V B FINANCIAL CORP,CVBF,1885408.2,6.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,9.0,3.0,7.0,1.0,,7.0,,8.0,10.0,,,3.0,7.0,8.0,6.0,,5.0,7.0,7.0,8.0,4.0,4.0,9.0,4.0,1.0,5.0,6.0,9.0,2.0,3.0,4,8.0,10,1
20415,20150806,LEUCADIA NATIONAL CORP,LUK,8385491.33,3.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,3.0,1.0,2.0,4.0,4.0,2.0,9.0,5.0,1.0,1.0,3.0,10.0,2.0,3.0,8.0,10.0,10.0,1.0,7.0,8.0,10.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,7.0,10.0,5.0,6.0,9.0,2.0,2.0,7.0,9.0,10.0,1.0,4.0,1,9.0,10,1
20482,20150806,ABBOTT LABORATORIES,ABT,74914252.24,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,8.0,9.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,10.0,7.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,5.0,7.0,10.0,7.0,1,10.0,10,1
20512,20150806,CACI INTERNATIONAL INC,CACI,1976551.5,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,4.0,9.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,2.0,,,,,4.0,10.0,8.0,3.0,6.0,8.0,9.0,8.0,9.0,3,8.0,10,1
20598,20150806,CAL MAINE FOODS INC,CALM,2366683.68,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,9.0,10.0,1.0,10.0,2.0,2.0,4.0,6.0,,9.0,10.0,10.0,3.0,1.0,10.0,8.0,1.0,,,6.0,7.0,3,1.0,10,1
20618,20150806,CARPENTER TECHNOLOGY CORP,CRS,1929465.12,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,1.0,1.0,3.0,2.0,3.0,2.0,6.0,6.0,8.0,10.0,2.0,5.0,5.0,6.0,6.0,5.0,3.0,3.0,2.0,,,2.0,6.0,1,5.0,10,1
20626,20150806,DOW CHEMICAL CO,DOW,53967553.2,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,8.0,3.0,8.0,6.0,8.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,9.0,8.0,8.0,8.0,3.0,4.0,6.0,7.0,4.0,5.0,7.0,1,6.0,10,1
20670,20150806,CALAMP CORP,CAMP,595487.72,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,5.0,4.0,2.0,5.0,2.0,5.0,10.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,3.0,9.0,10.0,6.0,,,3.0,3.0,4,2.0,10,1
20750,20150806,CALIFORNIA WATER SERVICE GROUP,CWT,1020780.28,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,4.0,2.0,6.0,3.0,8.0,5.0,5.0,8.0,8.0,6.0,,4.0,5.0,5.0,7.0,4.0,9.0,8.0,8.0,,,5.0,4.0,3,8.0,10,1
20765,20150806,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1438290.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,8.0,9.0,,,2.0,7.0,5.0,1.0,,2.0,,,7.0,6.0,1.0,4.0,5.0,1.0,2.0,,,3.0,4.0,1,8.0,10,1
21020,20150806,AMERICAN AIRLINES GROUP INC,AAL,28337409.78,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,1.0,2.0,1.0,1.0,5.0,5.0,1.0,,1.0,10.0,,10.0,10.0,10.0,5.0,2.0,4.0,,6.0,,,,6.0,1,1.0,10,1
21055,20150806,GENESCO INC,GCO,1518189.15,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,2.0,7.0,3.0,8.0,5.0,3.0,3.0,2.0,7.0,6.0,,4.0,4.0,5.0,6.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,8.0,1,7.0,10,1
21135,20150806,FERRO CORP,FOE,1201707.9,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,10.0,3.0,8.0,8.0,8.0,9.0,7.0,9.0,3.0,5.0,,8.0,5.0,7.0,9.0,4.0,1.0,6.0,9.0,,,5.0,2.0,1,4.0,10,1
21178,20150806,LOCKHEED MARTIN CORP,LMT,64982550.99465,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,5.0,9.0,1.0,1.0,9.0,7.0,4.0,2.0,1.0,8.0,2.0,10.0,6.0,8.0,1.0,10.0,10.0,9.0,3.0,4.0,7.0,9.0,10.0,1,9.0,10,1
21186,20150806,WESTROCK CO,WRK,16157358.0,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,7.0,3.0,9.0,7.0,,7.0,2.0,3.0,3.0,1.0,,,,,3.0,5.0,6.0,3.0,2.0,,,9.0,8.0,1,6.0,10,1
21207,20150806,NEWMONT MINING CORP,NEM,8655339.8,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,9.0,1.0,10.0,9.0,8.0,4.0,4.0,10.0,10.0,2.0,,2.0,2.0,3.0,10.0,2.0,10.0,10.0,4.0,,,9.0,3.0,1,2.0,10,1
21231,20150806,W G L HOLDINGS INC,WGL,2745538.09,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,5.0,2.0,8.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,7.0,8.0,10.0,8.0,3.0,7.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,1,8.0,10,1
21371,20150806,CARDINAL HEALTH INC,CAH,28048106.52,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,4.0,4.0,3.0,7.0,7.0,6.0,3.0,3.0,8.0,,8.0,6.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,3.0,6.0,9.0,4,5.0,10,1
21573,20150806,INTERNATIONAL PAPER CO,IP,19988875.82,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,3.0,3.0,2.0,1.0,7.0,5.0,6.0,3.0,5.0,8.0,,6.0,5.0,6.0,5.0,6.0,5.0,4.0,4.0,4.0,3.0,5.0,7.0,1,5.0,10,1
21742,20150806,CASEYS GENERAL STORES INC,CASY,4062939.48,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,7.0,5.0,8.0,4.0,10.0,7.0,5.0,4.0,4.0,9.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,4.0,,,6.0,10.0,4,3.0,10,1
21776,20150806,EXELON CORP,EXC,27563159.82,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,2.0,2.0,7.0,3.0,6.0,5.0,1.0,10.0,10.0,5.0,,5.0,9.0,5.0,4.0,7.0,10.0,8.0,5.0,5.0,2.0,4.0,5.0,1,5.0,10,1
21785,20150806,C C A INDUSTRIES INC,CAW,15339.06,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,3.0,,,10.0,3.0,3.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,4.0,10.0,,,9.0,1.0,4,10.0,10,1
21792,20150806,CENTERPOINT ENERGY INC,CNP,8208349.56,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,2.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,8.0,9.0,9.0,5.0,6.0,3.0,9.0,3.0,1,4.0,10,1
