,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57534,20080310,NEWPORT CORP,NEWP,345713.94,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,3.0,6.0,4.0,5.0,3.0,2.0,7.0,9.0,9.0,9.0,10.0,9.0,10.0,10.0,4.0,9.0,2.0,3.0,6.0,7.0,7.0,4.0,2.0,3,6.0,10,1
57568,20080310,BALL CORP,BLL,4150624.85,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,5.0,9.0,3.0,1.0,7.0,7.0,4.0,7.0,3.0,9.0,4.0,5.0,3.0,4.0,6.0,10.0,8.0,6.0,8.0,9.0,10.0,9.0,8.0,3,6.0,10,1
57665,20080310,NIKE INC,NKE,22345969.77,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,9.0,2.0,7.0,10.0,7.0,9.0,3.0,5.0,3.0,2.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,8.0,4.0,4.0,2.0,6.0,9.0,4,6.0,10,1
57745,20080310,NOBILITY HOMES INC,NOBH,-71540.0,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,6.0,2.0,6.0,7.0,10.0,3.0,10.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,8.0,2.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
57808,20080310,VISHAY INTERTECHNOLOGY INC,VSH,1549620.89,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,2.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,10.0,4.0,,2.0,3.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,7.0,3.0,2.0,4,7.0,10,1
57809,20080310,NORDSON CORP,NDSN,1711572.02,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,9.0,7.0,6.0,10.0,3.0,7.0,6.0,5.0,2.0,5.0,,2.0,5.0,,3.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,9.0,4,7.0,10,1
57817,20080310,NORDSTROM INC,JWN,7251010.0,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,4.0,4.0,1.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,4.0,10.0,9.0,10.0,6.0,4.0,3.0,5.0,5.0,,,6.0,7.0,3,1.0,10,1
57904,20080310,AFLAC INC,AFL,28703687.3,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,10.0,3.0,,,9.0,10.0,7.0,8.0,,8.0,9.0,8.0,5.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,7.0,9.0,4,9.0,10,1
57913,20080310,N A B I BIOPHARMACEUTICALS,NABI,173768.1,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,6.0,10.0,4.0,10.0,,1.0,1.0,1.0,2.0,5.0,2.0,10.0,2.0,,,2.0,1.0,4,5.0,10,1
58246,20080310,NORTHERN TRUST CORP,NTRS,14401457.9,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,10.0,1.0,,,8.0,9.0,7.0,6.0,,5.0,2.0,5.0,3.0,3.0,8.0,9.0,4.0,3.0,4.0,3.0,1.0,5.0,10.0,3,6.0,10,1
58318,20080310,TEREX CORP NEW,TEX,6153912.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,2.0,7.0,1.0,1.0,7.0,5.0,3.0,1.0,3.0,7.0,,9.0,9.0,9.0,1.0,4.0,1.0,8.0,2.0,,,4.0,10.0,4,1.0,10,1
58334,20080310,NORTHWEST NATURAL GAS CO,NWN,1105925.16,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,9.0,8.0,10.0,8.0,3.0,8.0,7.0,6.0,7.0,8.0,,7.0,9.0,6.0,8.0,9.0,8.0,6.0,9.0,10.0,10.0,8.0,8.0,3,6.0,10,1
58421,20080310,FRIEDMAN INDUSTRIES INC,FRD,33694.24,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,2.0,8.0,2.0,2.0,10.0,3.0,2.0,2.0,9.0,6.0,,4.0,6.0,5.0,9.0,3.0,9.0,5.0,10.0,,,10.0,1.0,3,10.0,10,1
58501,20080310,G P STRATEGIES CORP,GPX,150293.08,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,7.0,3.0,8.0,7.0,10.0,9.0,5.0,5.0,6.0,1.0,,,,,9.0,5.0,10.0,2.0,5.0,,,10.0,2.0,3,10.0,10,1
58560,20080310,AMERICAN SCIENCE & ENGR INC,ASEI,460315.89,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,7.0,8.0,4.0,6.0,1.0,8.0,7.0,1.0,4.0,7.0,2.0,4.0,3.0,7.0,3.0,8.0,8.0,10.0,5.0,5.0,7.0,1.0,9.0,3,4.0,10,1
58675,20080310,PARKER DRILLING CO,PKD,618491.79,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,2.0,10.0,3.0,2.0,2.0,4.0,3.0,2.0,7.0,2.0,5.0,9.0,10.0,9.0,6.0,5.0,1.0,5.0,10.0,,,2.0,1.0,3,4.0,10,1
58683,20080310,SOUTHWEST AIRLINES CO,LUV,8879488.62,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,2.0,6.0,5.0,3.0,7.0,3.0,10.0,9.0,9.0,9.0,7.0,3.0,4.0,4.0,3.0,5.0,6.0,10.0,2.0,,,9.0,2.0,3,5.0,10,1
58755,20080310,BALDOR ELECTRIC CO,BEZ,1197322.28,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,2.0,6.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,5.0,,4.0,6.0,4.0,7.0,6.0,3.0,6.0,7.0,8.0,8.0,2.0,6.0,4,4.0,10,1
58756,20080310,O I CORP,OICO,28086.4,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,3.0,6.0,7.0,10.0,10.0,8.0,10.0,4.0,7.0,10.0,,,,,5.0,2.0,10.0,7.0,7.0,,,2.0,2.0,4,10.0,10,1
58771,20080310,REGAL BELOIT CORP,RBC,1064891.56,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,3.0,6.0,4.0,3.0,3.0,4.0,3.0,3.0,8.0,3.0,,5.0,7.0,6.0,5.0,8.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,4,6.0,10,1
58819,20080310,ALLIANT ENERGY CORP,LNT,3798547.45,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,8.0,8.0,10.0,7.0,8.0,5.0,8.0,3.0,8.0,9.0,,9.0,10.0,9.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,4.0,7.0,3,9.0,10,1
58836,20080310,NEWTEK BUSINESS SERVICES INC,NEWT,39328.29,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,,10.0,2.0,3.0,,1.0,2.0,10.0,9.0,1.0,9.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
58975,20080310,OCEANEERING INTERNATIONAL INC,OII,3096541.38,5.0,4.0,6.0,3.0,3.0,10,1.0,1.0,3.0,1.0,2.0,6.0,5.0,,6.0,6.0,,1.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,4.0,,,8.0,10.0,6.0,6.0,8.0,10.0,10.0,2.0,2.0,3.0,,8.0,5.0,9.0,3.0,4.0,4.0,2.0,7.0,,,2.0,9.0,4,3.0,10,1
59010,20080310,GAP INC,GPS,14177859.12,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,7.0,2.0,8.0,7.0,10.0,10.0,5.0,3.0,9.0,2.0,9.0,9.0,7.0,2.0,2.0,1.0,9.0,4.0,8.0,10.0,7.0,7.0,6.0,8.0,3.0,10.0,,9.0,7.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,2.0,9.0,4.0,4,3.0,10,1
59045,20080310,KIRBY CORP,KEX,2469292.92,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,2.0,2.0,4.0,6.0,,6.0,6.0,2.0,1.0,6.0,6.0,2.0,3.0,7.0,6.0,4.0,4.0,,,9.0,6.0,8.0,8.0,6.0,9.0,6.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,4.0,8.0,4,5.0,10,1
59089,20080310,BRISTOW GROUP INC,BRS,1193665.88,7.0,8.0,2.0,9.0,5.0,10,10.0,1.0,4.0,2.0,7.0,3.0,3.0,,8.0,8.0,7.0,7.0,4.0,2.0,4.0,7.0,6.0,4.0,6.0,3.0,,,8.0,6.0,10.0,8.0,2.0,10.0,7.0,6.0,7.0,3.0,,6.0,8.0,6.0,3.0,8.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,3,4.0,10,1
59176,20080310,AMERICAN EXPRESS CO,AXP,46289763.52,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,5.0,3.0,,,,,,8.0,4.0,10.0,2.0,3.0,5.0,,4.0,1.0,,,9.0,5.0,6.0,6.0,,8.0,4.0,10.0,5.0,4.0,9.0,7.0,4.0,2.0,7.0,7.0,3.0,10.0,8.0,3,5.0,10,1
59184,20080310,ANHEUSER BUSCH COS INC,BUD,33011047.04,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,,6.0,9.0,10.0,7.0,2.0,9.0,10.0,3.0,7.0,5.0,10.0,7.0,9.0,2.0,4.0,10.0,6.0,7.0,10.0,1.0,9.0,,8.0,3.0,6.0,3.0,9.0,10.0,5.0,5.0,5.0,8.0,9.0,8.0,3,9.0,10,1
59185,20080310,OIL DRI CORP OF AMERICA,ODC,89958.31,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,7.0,9.0,5.0,3.0,5.0,3.0,5.0,8.0,5.0,3.0,9.0,8.0,5.0,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,4.0,8.0,2.0,,,,,5.0,7.0,10.0,6.0,3.0,3.0,2.0,10.0,4.0,4,10.0,10,1
59192,20080310,CHUBB CORP,CB,18216300.0,1.0,,,,,10,10.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,9.0,6.0,8.0,4.0,,7.0,,8.0,3.0,,,9.0,7.0,8.0,5.0,,10.0,5.0,8.0,10.0,5.0,5.0,10.0,7.0,3.0,3.0,3.0,2.0,2.0,9.0,3,6.0,10,1
59248,20080310,MOLSON COORS BREWING CO,TAP,8963295.12,3.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,6.0,8.0,3.0,8.0,6.0,6.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,4.0,3.0,6.0,4.0,10.0,,7.0,9.0,10.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,,5.0,8.0,6.0,1.0,6.0,10.0,10.0,1.0,1.0,4.0,1.0,9.0,4,6.0,10,1
59256,20080310,CROWN CRAFTS INC,CRWS,37970.4,10.0,,6.0,,,1,1.0,1.0,,,,7.0,4.0,,,,,,3.0,,,,10.0,10.0,,,,,,3.0,,,10.0,3.0,,,9.0,,,6.0,10.0,8.0,3.0,2.0,10.0,,2.0,,,,1.0,3,10.0,10,1
59328,20080310,INTEL CORP,INTC,116454560.0,1.0,3.0,8.0,4.0,7.0,1,10.0,10.0,4.0,6.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,3.0,2.0,8.0,10.0,1.0,9.0,6.0,2.0,4.0,10.0,3.0,5.0,3.0,4.0,6.0,9.0,8.0,5.0,9.0,4.0,6.0,9.0,8.0,6.0,10.0,6.0,6.0,2.0,1.0,6.0,7.0,5.0,7.0,4.0,3,3.0,10,1
59396,20080310,OLD REPUBLIC INTERNATIONAL CORP,ORI,2956955.76,4.0,,,,,1,1.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,9.0,5.0,4.0,5.0,,10.0,,4.0,3.0,,,6.0,3.0,8.0,7.0,,6.0,2.0,2.0,3.0,2.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,7.0,3.0,3,7.0,10,1
59408,20080310,BANK OF AMERICA CORP,BAC,156855105.99,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,6.0,1.0,,,10.0,5.0,8.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,10.0,7.0,3.0,5.0,5.0,2.0,2.0,7.0,3,6.0,10,1
59440,20080310,SAFECO CORP,SAF,3914546.04,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,9.0,6.0,,6.0,,6.0,3.0,,,7.0,4.0,4.0,5.0,,10.0,,7.0,9.0,5.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,10.0,8.0,3,5.0,10,1
59459,20080310,TRAVELERS COMPANIES INC,TRV,28696465.8,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,7.0,,6.0,3.0,,,9.0,6.0,6.0,7.0,,10.0,,7.0,10.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,1.0,8.0,3,8.0,10,1
59467,20080310,WESTMORELAND COAL CO,WLB,129723.09,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,3.0,2.0,,1.0,6.0,10.0,1.0,10.0,6.0,2.0,10.0,1.0,,9.0,8.0,,,1.0,10.0,,,10.0,2.0,10.0,7.0,,3.0,,,,,1.0,2.0,8.0,2.0,3.0,,,4.0,3.0,3,10.0,10,1
59483,20080310,Y R C WORLDWIDE INC,YRCW,752005.52,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,2.0,6.0,9.0,1.0,,10.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,5.0,10.0,4.0,,,1.0,6.0,6.0,2.0,1.0,1.0,6.0,6.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20080310,TWIN DISC INC,TWIN,188501.28,9.0,5.0,7.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,4.0,8.0,7.0,6.0,2.0,6.0,10.0,4.0,6.0,7.0,7.0,7.0,2.0,3.0,,1.0,7.0,2.0,2.0,6.0,3.0,3.0,1.0,5.0,8.0,3.0,7.0,5.0,6.0,1.0,2.0,8.0,1.0,1.0,,,4.0,4.0,3,6.0,10,1
59619,20080310,SENSIENT TECHNOLOGIES CORP,SXT,1265343.66,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,8.0,9.0,9.0,9.0,4.0,8.0,3.0,9.0,6.0,2.0,,5.0,6.0,5.0,3.0,8.0,5.0,3.0,7.0,7.0,10.0,7.0,6.0,3,8.0,10,1
59627,20080310,VIRCO MFG CORP,VIRC,70990.68,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,7.0,4.0,6.0,10.0,10.0,3.0,1.0,10.0,7.0,5.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
59774,20080310,LYDALL INC,LDL,173629.17,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,3.0,2.0,7.0,8.0,10.0,2.0,1.0,9.0,9.0,3.0,,3.0,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
59871,20080310,ORBIT INTERNATIONAL CORP,ORBT,40059.52,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,9.0,3.0,10.0,10.0,10.0,8.0,7.0,3.0,7.0,2.0,,,,,8.0,3.0,10.0,1.0,9.0,,,2.0,2.0,3,10.0,10,1
60038,20080310,ACME UNITED CORP,ACU,45371.81,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,6.0,2.0,5.0,9.0,10.0,5.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,5.0,3.0,3,10.0,10,1
60097,20080310,MEDTRONIC INC,MDT,53344491.62,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,6.0,8.0,10.0,,7.0,,,,,2.0,10.0,10.0,3.0,3.0,3.0,5.0,7.0,8.0,3,9.0,10,1
60098,20080310,OTTER TAIL CORP,OTTR,954006.0,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,9.0,8.0,10.0,8.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,6.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,6.0,3,10.0,10,1
60186,20080310,OWENS & MINOR INC NEW,OMI,1706739.3,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,9.0,5.0,8.0,9.0,2.0,9.0,6.0,5.0,3.0,3.0,10.0,7.0,6.0,6.0,3.0,7.0,6.0,9.0,3.0,3.0,3.0,4.0,8.0,3,6.0,10,1
60206,20080310,SNAP ON INC,SNA,2725899.75,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,6.0,2.0,6.0,9.0,8.0,7.0,5.0,5.0,5.0,8.0,9.0,7.0,8.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,9.0,9.0,3,6.0,10,1
60273,20080310,DECORATOR INDUSTRIES INC,DII,11925.84,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,,2.0,,,10.0,2.0,10.0,9.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,3,10.0,10,1
60442,20080310,P N C FINANCIAL SERVICES GRP INC,PNC,19863774.75,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,7.0,1.0,,,10.0,6.0,8.0,7.0,,1.0,4.0,3.0,3.0,2.0,7.0,9.0,7.0,1.0,3.0,3.0,1.0,6.0,9.0,3,5.0,10,1
60468,20080310,GRAHAM CORP,GHM,170360.74,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,9.0,7.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,3.0,,10.0,6.0,10.0,1.0,1.0,10.0,9.0,1.0,,,2.0,7.0,3,1.0,10,1
60506,20080310,PACCAR INC,PCAR,15187114.2,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,5.0,2.0,3.0,1.0,8.0,8.0,3.0,2.0,3.0,7.0,2.0,8.0,6.0,6.0,7.0,6.0,1.0,7.0,6.0,6.0,3.0,10.0,8.0,3,6.0,10,1
60548,20080310,MET PRO CORP,MPR,162270.81,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,7.0,5.0,5.0,10.0,5.0,4.0,5.0,5.0,5.0,,7.0,8.0,9.0,2.0,5.0,10.0,5.0,4.0,,,7.0,2.0,3,10.0,10,1
60580,20080310,TORO COMPANY,TTC,1719584.16,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,5.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,,2.0,3.0,,5.0,6.0,6.0,9.0,8.0,9.0,9.0,9.0,8.0,3,5.0,10,1
60599,20080310,CENTURYTEL INC,CTL,3575873.91,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,3.0,2.0,7.0,4.0,6.0,4.0,5.0,8.0,8.0,9.0,,6.0,9.0,6.0,5.0,6.0,9.0,6.0,5.0,5.0,3.0,10.0,7.0,3,4.0,10,1
60628,20080310,FEDEX CORP,FDX,26295241.05,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,7.0,7.0,6.0,10.0,4,6.0,10,1
60687,20080310,AMERICAN FINANCIAL GROUP INC NEW,AFG,2804240.32,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,7.0,3.0,,,10.0,4.0,3.0,3.0,,9.0,,5.0,9.0,3.0,7.0,10.0,8.0,4.0,5.0,5.0,4.0,4.0,5.0,4,9.0,10,1
60709,20080310,NEVADA GOLD & CASINOS INC,UWN,17338.26,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,3.0,1.0,4,8.0,10,1
60871,20080310,ANALOG DEVICES INC,ADI,7995032.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,4.0,9.0,4.0,8.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,3,4.0,10,1
60898,20080310,BOWL AMERICA INC,BWLA,-56471.8,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,3.0,8.0,6.0,,6.0,6.0,8.0,7.0,6.0,,5.0,8.0,8.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,8.0,3.0,3,10.0,10,1
