,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58246,20050802,NORTHERN TRUST CORP,NTRS,11057421.44,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,3.0,,,6.0,5.0,9.0,10.0,,8.0,7.0,8.0,6.0,3.0,2.0,9.0,2.0,6.0,1.0,1.0,1.0,8.0,9.0,3,6.0,10,1
58318,20050802,TEREX CORP NEW,TEX,2514460.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,2.0,9.0,3.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,,2.0,6.0,,1.0,3.0,3.0,6.0,1.0,,,1.0,8.0,4,3.0,10,1
58334,20050802,NORTHWEST NATURAL GAS CO,NWN,1088264.5,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,8.0,9.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,5.0,,,,,7.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,3,6.0,10,1
58421,20050802,FRIEDMAN INDUSTRIES INC,FRD,55549.2,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,10.0,,6.0,9.0,8.0,6.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,4.0,10,1
58464,20050802,STORAGE TECHNOLOGY CORP,STK,3981036.18,3.0,5.0,8.0,6.0,8.0,10,1.0,10.0,2.0,5.0,7.0,5.0,8.0,,7.0,4.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,7.0,5.0,8.0,,,8.0,4.0,7.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,3.0,4.0,4.0,6.0,8.0,2.0,1.0,7.0,7.0,,,7.0,7.0,3,1.0,10,1
58501,20050802,G P STRATEGIES CORP,GPX,140705.85,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,8.0,3.0,,3.0,2.0,3.0,7.0,5.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58560,20050802,AMERICAN SCIENCE & ENGR INC,ASEI,311045.1,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,7.0,5.0,3.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,7.0,3,1.0,10,1
58608,20050802,INTERNATIONAL ALUMINUM CORP,IAL,141911.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
58675,20050802,PARKER DRILLING CO,PKD,726636.24,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,7.0,6.0,10.0,1.0,9.0,2.0,4.0,,5.0,3.0,3.0,5.0,3.0,2.0,1.0,6.0,,,6.0,1.0,3,5.0,10,1
58683,20050802,SOUTHWEST AIRLINES CO,LUV,11187120.91,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,2.0,5.0,4.0,2.0,6.0,3.0,6.0,8.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,3,6.0,10,1
58755,20050802,BALDOR ELECTRIC CO,BEZ,839785.8,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,3.0,3.0,2.0,3.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,4.0,7.0,7.0,7.0,4.0,4.0,8.0,9.0,6.0,8.0,4.0,4,9.0,10,1
58756,20050802,O I CORP,OICO,34497.06,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,9.0,5.0,9.0,10.0,10.0,9.0,7.0,2.0,7.0,4.0,,6.0,8.0,8.0,5.0,1.0,10.0,1.0,8.0,,,5.0,2.0,4,10.0,10,1
58771,20050802,REGAL BELOIT CORP,RBC,924502.35,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,6.0,3.0,8.0,6.0,3.0,8.0,7.0,6.0,8.0,1.0,,6.0,9.0,6.0,4.0,6.0,5.0,10.0,5.0,4.0,3.0,5.0,6.0,4,6.0,1,1
58800,20050802,BOMBAY COMPANY INC,BBA,175196.55,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,8.0,,,2.0,3.0,10.0,3.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,4,2.0,10,1
58819,20050802,ALLIANT ENERGY CORP,LNT,3383424.45,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,5.0,9.0,9.0,6.0,9.0,5.0,6.0,7.0,10.0,2.0,,,,,6.0,10.0,9.0,9.0,5.0,4.0,7.0,5.0,5.0,3,8.0,10,1
58836,20050802,NEWTEK BUSINESS SERVICES INC,NKBS,82984.22,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,10.0,7.0,,,1.0,1.0,3,9.0,10,1
58975,20050802,OCEANEERING INTERNATIONAL INC,OII,1153402.8,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,6.0,10.0,7.0,5.0,5.0,6.0,3.0,3.0,5.0,2.0,10.0,6.0,7.0,7.0,3.0,4.0,7.0,7.0,3.0,,,6.0,8.0,4,2.0,10,1
58990,20050802,DOW JONES & CO INC,DJ,2290291.5,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,2.0,2.0,1.0,2.0,1.0,2.0,9.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,2.0,3.0,,,7.0,7.0,3,2.0,10,1
59010,20050802,GAP INC,GPS,19178752.3,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,4.0,8.0,2.0,6.0,7.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,6.0,9.0,4.0,8.0,2.0,1.0,5.0,5.0,6.0,1.0,3.0,4,6.0,10,1
59045,20050802,KIRBY CORP,KEX,1246200.0,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,6.0,5.0,6.0,6.0,4.0,6.0,4.0,5.0,6.0,3.0,10.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,6.0,8.0,4,7.0,10,1
59089,20050802,OFFSHORE LOGISTICS INC,OLG,858458.3,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,5.0,5.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,3.0,,4.0,8.0,5.0,3.0,4.0,7.0,9.0,5.0,,,9.0,6.0,3,4.0,10,1
59126,20050802,OHIO CASUALTY CORP,OCAS,1656696.72,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,6.0,7.0,,,6.0,7.0,4.0,3.0,,2.0,8.0,6.0,9.0,4.0,5.0,10.0,5.0,1.0,4.0,3.0,5.0,2.0,4.0,3,7.0,10,1
59176,20050802,AMERICAN EXPRESS CO,AXP,68696000.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,4.0,3.0,,,9.0,4.0,5.0,8.0,,9.0,10.0,8.0,5.0,3.0,6.0,10.0,1.0,3.0,4.0,3.0,2.0,7.0,9.0,3,8.0,10,1
59184,20050802,ANHEUSER BUSCH COS INC,BUD,34341443.8,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,3.0,4.0,1.0,2.0,9.0,2.0,6.0,6.0,1.0,9.0,,10.0,6.0,9.0,10.0,9.0,10.0,4.0,9.0,9.0,6.0,8.0,8.0,3,9.0,10,1
59185,20050802,OIL DRI CORP OF AMERICA,ODC,71474.7,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,5.0,7.0,8.0,10.0,10.0,5.0,6.0,2.0,10.0,9.0,,5.0,9.0,6.0,9.0,8.0,10.0,8.0,10.0,10.0,9.0,10.0,3.0,4,10.0,10,1
59192,20050802,CHUBB CORP,CB,17712156.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,8.0,7.0,,,9.0,7.0,7.0,8.0,,2.0,,8.0,9.0,5.0,6.0,9.0,5.0,3.0,5.0,5.0,6.0,5.0,10.0,3,6.0,10,1
59222,20050802,OILGEAR COMPANY,OLGR,29711.644,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,10.0,9.0,8.0,9.0,8.0,10.0,8.0,10.0,2.0,4.0,,10.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,3,1.0,10,1
59248,20050802,MOLSON COORS BREWING CO,TAP,5358994.27,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,2.0,4.0,4.0,5.0,10.0,2.0,2.0,7.0,10.0,1.0,,,,,8.0,7.0,10.0,3.0,6.0,6.0,4.0,4.0,9.0,4,3.0,10,1
59256,20050802,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050802,INTEL CORP,INTC,167923080.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,8.0,10.0,5.0,8.0,9.0,4.0,10.0,10.0,2.0,10.0,6.0,8.0,5.0,10.0,6.0,8.0,1.0,3.0,9.0,9.0,10.0,8.0,5.0,3,3.0,10,1
59379,20050802,MELLON FINANCIAL CORP,MEL,12992332.1,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,3.0,,,7.0,4.0,9.0,9.0,,8.0,6.0,8.0,7.0,4.0,4.0,10.0,2.0,8.0,2.0,1.0,1.0,10.0,5.0,3,6.0,10,1
59396,20050802,OLD REPUBLIC INTERNATIONAL CORP,ORI,4750226.0,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,7.0,,,9.0,5.0,8.0,5.0,,6.0,10.0,7.0,10.0,7.0,6.0,10.0,7.0,6.0,5.0,5.0,6.0,8.0,5.0,3,10.0,10,1
59408,20050802,BANK OF AMERICA CORP,BAC,176493973.76,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,5.0,5.0,3.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,6.0,8.0,3,9.0,10,1
59440,20050802,SAFECO CORP,SAFC,6898327.45,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,6.0,7.0,,,4.0,6.0,4.0,3.0,,10.0,2.0,8.0,9.0,6.0,7.0,9.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,3,6.0,10,1
59459,20050802,ST PAUL TRAVELERS COS INC,STA,30070622.88,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,7.0,7.0,,,7.0,4.0,6.0,8.0,,5.0,,2.0,10.0,,2.0,9.0,4.0,2.0,2.0,1.0,3.0,1.0,8.0,3,8.0,10,1
59467,20050802,WESTMORELAND COAL CO,WLB,233373.25,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,1.0,10.0,1.0,1.0,10.0,2.0,4.0,1.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,5.0,3,5.0,10,1
59483,20050802,YELLOW ROADWAY CORP,YELL,3139697.6,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,5.0,2.0,1.0,6.0,5.0,2.0,6.0,1.0,8.0,8.0,9.0,8.0,6.0,4.0,3.0,4.0,8.0,,,1.0,9.0,3,1.0,10,1
59600,20050802,TWIN DISC INC,TWIN,74995.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,2.0,9.0,5.0,6.0,10.0,2.0,2.0,4.0,9.0,5.0,,,,,2.0,3.0,10.0,2.0,3.0,,,7.0,4.0,3,10.0,10,1
59619,20050802,SENSIENT TECHNOLOGIES CORP,SXT,894763.48,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,2.0,3.0,4.0,3.0,2.0,3.0,5.0,7.0,8.0,5.0,,5.0,7.0,5.0,10.0,6.0,8.0,7.0,10.0,10.0,7.0,9.0,3.0,3,7.0,10,1
59627,20050802,VIRCO MFG CORP,VIR,94975.0,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,3.0,1.0,5.0,8.0,10.0,2.0,5.0,9.0,6.0,7.0,,1.0,1.0,1.0,4.0,5.0,10.0,6.0,4.0,,,6.0,1.0,3,10.0,10,1
59774,20050802,LYDALL INC,LDL,152189.52,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,1.0,2.0,4.0,4.0,10.0,2.0,8.0,9.0,10.0,8.0,,3.0,5.0,4.0,3.0,3.0,5.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
59871,20050802,ORBIT INTERNATIONAL CORP,ORBT,41764.0,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,5.0,10.0,5.0,8.0,10.0,10.0,9.0,3.0,4.0,1.0,,8.0,7.0,10.0,8.0,2.0,8.0,1.0,10.0,,,1.0,2.0,3,6.0,10,1
60038,20050802,ACME UNITED CORP,ACU,64151.2,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,9.0,7.0,6.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,10.0,,,7.0,3.0,3,2.0,10,1
60097,20050802,MEDTRONIC INC,MDT,65414049.47,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,7.0,8.0,,7.0,,,,,6.0,10.0,8.0,3.0,7.0,7.0,6.0,5.0,9.0,3,9.0,10,1
60098,20050802,OTTER TAIL CORP,OTTR,876570.0,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,7.0,9.0,9.0,6.0,7.0,5.0,7.0,6.0,8.0,1.0,,4.0,6.0,5.0,5.0,7.0,3.0,5.0,4.0,3.0,6.0,6.0,5.0,3,9.0,10,1
60142,20050802,MARLTON TECHNOLOGIES,MTY,9316.8,10.0,8.0,10.0,9.0,10.0,10,1.0,1.0,6.0,1.0,6.0,10.0,4.0,,8.0,10.0,8.0,5.0,5.0,7.0,6.0,9.0,4.0,4.0,10.0,6.0,,,,6.0,,,10.0,7.0,4.0,10.0,9.0,6.0,,10.0,10.0,10.0,5.0,1.0,10.0,8.0,6.0,,,1.0,1.0,4,10.0,10,1
60186,20050802,OWENS & MINOR INC NEW,OMI,1203367.62,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,8.0,7.0,7.0,9.0,5.0,7.0,3.0,5.0,5.0,5.0,,6.0,5.0,6.0,10.0,5.0,6.0,3.0,10.0,,,2.0,5.0,3,6.0,10,1
60206,20050802,SNAP ON INC,SNA,2122388.65,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,5.0,7.0,7.0,9.0,6.0,4.0,6.0,7.0,7.0,8.0,,4.0,5.0,5.0,4.0,7.0,5.0,5.0,6.0,6.0,7.0,8.0,6.0,3,7.0,10,1
60273,20050802,DECORATOR INDUSTRIES INC,DII,22982.4,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,5.0,7.0,8.0,10.0,8.0,2.0,2.0,3.0,8.0,3.0,,5.0,6.0,7.0,9.0,7.0,10.0,7.0,9.0,9.0,9.0,9.0,1.0,3,10.0,10,1
60442,20050802,P N C FINANCIAL SERVICES GRP INC,PNC,15613501.47,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,6.0,2.0,6.0,7.0,3.0,7.0,10.0,3.0,9.0,5.0,4.0,2.0,10.0,9.0,3,7.0,10,1
60468,20050802,GRAHAM CORP,GHM,61530.0,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,2.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,10.0,6.0,3,4.0,10,1
60506,20050802,PACCAR INC,PCAR,12779419.46,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,2.0,2.0,1.0,1.0,8.0,6.0,7.0,1.0,3.0,7.0,,9.0,8.0,7.0,5.0,6.0,2.0,3.0,7.0,7.0,3.0,6.0,10.0,3,5.0,10,1
60548,20050802,MET PRO CORP,MPR,123737.75,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,9.0,9.0,4.0,7.0,3.0,8.0,5.0,5.0,9.0,5.0,,8.0,9.0,8.0,9.0,10.0,4.0,9.0,3.0,6.0,6.0,,4.0,4.0,7.0,10.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,2.0,3,10.0,10,1
60580,20050802,TORO COMPANY,TTC,1747369.89,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,7.0,2.0,6.0,4.0,,8.0,3.0,8.0,6.0,2.0,9.0,10.0,6.0,6.0,2.0,,4.0,9.0,2.0,5.0,3.0,6.0,1.0,1.0,2.0,10.0,,10.0,10.0,10.0,6.0,3.0,7.0,8.0,9.0,,,6.0,7.0,3,1.0,10,1
60599,20050802,CENTURYTEL INC,CTL,4601309.46,3.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,3.0,8.0,10.0,3.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,,5.0,4.0,8.0,6.0,3.0,5.0,9.0,8.0,9.0,10.0,,4.0,8.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,6.0,5.0,6.0,3,3.0,10,1
60628,20050802,FEDEX CORP,FDX,25874865.0,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,5.0,9.0,2.0,8.0,4.0,1.0,3.0,5.0,5.0,3.0,6.0,9.0,6.0,3.0,6.0,5.0,5.0,4.0,10.0,8.0,2.0,5.0,1.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,4.0,9.0,9.0,8.0,4.0,10.0,4,4.0,10,1
60687,20050802,AMERICAN FINANCIAL GROUP INC NEW,AFG,2622079.56,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,7.0,8.0,,4.0,,7.0,7.0,,,10.0,5.0,3.0,7.0,,2.0,,,,,8.0,9.0,6.0,2.0,7.0,7.0,8.0,3.0,6.0,4,9.0,10,1
60695,20050802,POGO PRODUCING CO,PPP,3377403.89,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
60709,20050802,NEVADA GOLD & CASINOS INC,UWN,143240.4,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,2.0,10.0,1.0,9.0,,5.0,2.0,5.0,7.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,4.0,1.0,1.0,6.0,2.0,4.0,,2.0,4.0,,3.0,2.0,5.0,9.0,3.0,10.0,,9.0,,,,1.0,4,5.0,10,1
60871,20050802,ANALOG DEVICES INC,ADI,15066522.16,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,6.0,3.0,3.0,10.0,,4.0,2.0,10.0,7.0,4.0,1.0,2.0,1.0,10.0,7.0,1.0,8.0,,,6.0,10.0,3.0,4.0,7.0,2.0,6.0,9.0,2.0,9.0,2.0,6.0,3.0,8.0,5.0,7.0,1.0,10.0,8.0,9.0,10.0,10.0,7.0,3,4.0,10,1
60898,20050802,BOWL AMERICA INC,BWLA,51366.0,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,8.0,8.0,5.0,4.0,4.0,10.0,9.0,8.0,7.0,4.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,9.0,,5.0,4.0,8.0,6.0,10.0,3.0,7.0,3.0,8.0,7.0,,8.0,10.0,10.0,7.0,10.0,10.0,6.0,7.0,7.0,5.0,9.0,2.0,3,10.0,10,1
