,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20130411,LENNAR CORP,LEN,6289597.44,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,6.0,8.0,8.0,5.0,10.0,9.0,1.0,3.0,5.0,2.0,,3.0,4.0,,3.0,4.0,2.0,8.0,5.0,,,3.0,8.0,3,1.0,10,1
52716,20130411,HILL ROM HOLDINGS INC,HRC,2180506.9,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,6.0,5.0,4.0,9.0,5.0,3.0,5.0,4.0,4.0,9.0,3.0,6.0,6.0,7.0,3.0,7.0,9.0,8.0,2.0,1.0,2.0,4.0,6.0,3,6.0,10,1
52813,20130411,MENTOR GRAPHICS CORP,MENT,1985879.7,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,2.0,3.0,7.0,5.0,7.0,2.0,3.0,5.0,2.0,6.0,9.0,9.0,10.0,7.0,6.0,5.0,9.0,6.0,6.0,2.0,3.0,3.0,4,5.0,10,1
52898,20130411,AQUA AMERICA INC,WTR,4588969.36,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,6.0,4.0,6.0,3.0,6.0,9.0,8.0,4.0,5.0,4.0,,7.0,7.0,7.0,3.0,9.0,10.0,1.0,4.0,3.0,2.0,5.0,5.0,3,8.0,10,1
52936,20130411,MERCURY GENERAL CORP NEW,MCY,2211159.72,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,5.0,,,8.0,2.0,6.0,5.0,,6.0,,2.0,2.0,2.0,9.0,6.0,8.0,6.0,9.0,10.0,9.0,10.0,6.0,3,5.0,10,1
52978,20130411,HASBRO INC,HAS,5828346.58,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,4.0,6.0,2.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,,10.0,9.0,9.0,2.0,6.0,9.0,6.0,4.0,3.0,3.0,10.0,7.0,3,2.0,10,1
53065,20130411,INTERPUBLIC GROUP COS INC,IPG,5645732.4,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,7.0,6.0,7.0,3.0,4.0,6.0,1.0,4.0,5.0,10.0,,10.0,10.0,9.0,7.0,8.0,3.0,9.0,8.0,8.0,8.0,7.0,2.0,3,3.0,10,1
53074,20130411,MESA LABORATORIES INC,MLAB,178837.53,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,5.0,7.0,3.0,5.0,8.0,5.0,1.0,1.0,3.0,3.0,,7.0,4.0,9.0,9.0,8.0,10.0,5.0,8.0,9.0,9.0,4.0,8.0,4,10.0,10,1
53110,20130411,BADGER METER INC,BMI,766389.01,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,10.0,7.0,7.0,9.0,4.0,10.0,9.0,8.0,2.0,9.0,,7.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,,,8.0,8.0,3,7.0,10,1
53197,20130411,METHODE ELECTRONICS INC,MEI,509945.6,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,9.0,3.0,10.0,10.0,5.0,9.0,9.0,7.0,6.0,6.0,,4.0,4.0,5.0,9.0,2.0,3.0,9.0,9.0,,,5.0,2.0,4,8.0,10,1
53225,20130411,WASHINGTON POST CO,WPO,2790807.36,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,6.0,10.0,9.0,10.0,2.0,6.0,5.0,9.0,10.0,9.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,6.0,4.0,3.0,7.0,10.0,10.0,3,9.0,10,1
53373,20130411,SIEBERT FINANCIAL CORP,SIEB,33130.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,6.0,9.0,,7.0,,,,,2.0,1.0,10.0,3.0,1.0,,,7.0,1.0,3,10.0,10,1
53480,20130411,MICROS SYSTEMS INC,MCRS,3527856.15,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,3.0,8.0,,8.0,6.0,9.0,4.0,4.0,7.0,7.0,3.0,,,5.0,7.0,4,2.0,10,1
53575,20130411,CROSS A T CO,ATX,143678.16,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,7.0,8.0,7.0,10.0,8.0,4.0,9.0,2.0,6.0,6.0,,6.0,7.0,6.0,2.0,2.0,9.0,7.0,2.0,,,10.0,3.0,3,10.0,10,1
53604,20130411,GORMAN RUPP CO,GRC,599254.38,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,5.0,2.0,2.0,6.0,3.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,6.0,9.0,3.0,5.0,3.0,2.0,2.0,6.0,5.0,3,10.0,10,1
53613,20130411,MICRON TECHNOLOGY INC,MU,10280447.9,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,9.0,3.0,10.0,10.0,3.0,4.0,1.0,4.0,8.0,2.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,,,4.0,2.0,4,1.0,10,1
53640,20130411,MICROSEMI CORP,MSCC,1936026.75,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,3.0,3.0,4.0,5.0,3.0,2.0,7.0,5.0,2.0,,4.0,4.0,5.0,2.0,8.0,6.0,6.0,2.0,1.0,1.0,3.0,4.0,4,7.0,10,1
53663,20130411,U I L HOLDINGS CORP,UIL,2061052.2,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,4.0,7.0,3.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,7.0,4.0,7.0,9.0,9.0,3.0,8.0,9.0,7.0,1.0,7.0,3,8.0,10,1
53859,20130411,MIDDLESEX WATER CO,MSEX,307424.16,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,3.0,4.0,4.0,1.0,7.0,5.0,7.0,5.0,8.0,5.0,,4.0,4.0,4.0,8.0,8.0,9.0,2.0,9.0,10.0,8.0,4.0,4.0,3,10.0,10,1
53866,20130411,FAMILY DOLLAR STORES INC,FDO,6922822.9,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,1.0,3.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,8.0,,9.0,5.0,9.0,7.0,3.0,10.0,5.0,7.0,,,10.0,9.0,3,1.0,10,1
54084,20130411,HALLWOOD GROUP INC,HWG,-12771.875,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,2.0,10.0,7.0,7.0,10.0,1.0,7.0,10.0,10.0,7.0,,,,,10.0,2.0,10.0,5.0,10.0,,,9.0,2.0,4,10.0,10,1
54114,20130411,MILLER HERMAN INC,MLHR,1531688.34,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,7.0,8.0,3.0,8.0,5.0,4.0,7.0,7.0,1.0,5.0,6.0,9.0,6.0,8.0,1.0,5.0,4.0,6.0,1.0,,,3.0,5.0,3,7.0,10,1
54148,20130411,PULTE GROUP INC,PHM,7485147.6,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,9.0,8.0,9.0,7.0,2.0,10.0,1.0,9.0,3.0,3.0,,6.0,4.0,5.0,5.0,3.0,3.0,6.0,6.0,,,1.0,4.0,3,1.0,10,1
54199,20130411,S J W CORP,SJW,530530.0,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,4.0,7.0,4.0,8.0,6.0,7.0,7.0,8.0,1.0,,4.0,5.0,4.0,8.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,5.0,3,10.0,10,1
54244,20130411,FLANIGANS ENTERPRISES INC,BDL,14314.3,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,6.0,9.0,10.0,4.0,7.0,7.0,10.0,7.0,,4.0,9.0,5.0,8.0,8.0,10.0,3.0,9.0,10.0,8.0,4.0,2.0,3,10.0,10,1
54253,20130411,MINE SAFETY APPLIANCES CO,MSA,1836485.82,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,9.0,3.0,7.0,9.0,6.0,7.0,4.0,6.0,3.0,4.0,,8.0,5.0,8.0,4.0,5.0,5.0,5.0,4.0,,,4.0,8.0,3,9.0,10,1
54578,20130411,FIRST ACCEPTANCE CORP,FAC,48324.54,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,5.0,,,10.0,2.0,8.0,9.0,,6.0,,3.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,9.0,1.0,6,10.0,10,1
54594,20130411,A A R CORP,AIR,715591.33,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,6.0,7.0,9.0,8.0,5.0,3.0,9.0,8.0,10.0,8.0,,5.0,9.0,5.0,5.0,4.0,4.0,1.0,5.0,,,2.0,3.0,3,5.0,10,1
54675,20130411,M O C O N INC,MOCO,78939.84,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,7.0,1.0,4.0,10.0,2.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,7.0,8.0,7.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4,10.0,10,1
54704,20130411,MODINE MANUFACTURING CO,MOD,437053.48,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,6.0,8.0,8.0,8.0,4.0,3.0,10.0,9.0,8.0,4.0,,1.0,1.0,2.0,2.0,5.0,1.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
54818,20130411,HARRIS TEETER SUPERMARKETS INC,HTSI,2124650.6,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,5.0,3.0,4.0,8.0,3.0,5.0,8.0,6.0,5.0,6.0,3.0,5.0,5.0,6.0,9.0,3.0,9.0,6.0,9.0,,,6.0,7.0,3,5.0,10,1
54827,20130411,MOLEX INC,MOLX,2811375.2,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,3.0,3.0,4.0,5.0,10.0,4.0,3.0,4.0,6.0,7.0,,6.0,7.0,8.0,4.0,9.0,5.0,8.0,4.0,3.0,2.0,10.0,8.0,3,7.0,10,1
55001,20130411,TRINITY INDUSTRIES INC,TRN,3381503.32,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,10.0,10.0,10.0,9.0,5.0,9.0,2.0,4.0,8.0,8.0,,6.0,9.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,10.0,8.0,7.0,3,4.0,10,1
55212,20130411,S P X CORP,SPW,3666755.2,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,8.0,8.0,8.0,6.0,9.0,4.0,2.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,5.0,7.0,8.0,9.0,9.0,10.0,3,3.0,10,1
55213,20130411,RUBY TUESDAY INC,RT,542307.84,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,4.0,4.0,8.0,6.0,2.0,2.0,9.0,5.0,10.0,9.0,3.0,2.0,2.0,2.0,8.0,5.0,2.0,10.0,9.0,,,3.0,1.0,3,4.0,10,1
55511,20130411,P N M RESOURCES INC,PNM,1884613.64,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,4.0,4.0,8.0,5.0,7.0,8.0,3.0,2.0,10.0,7.0,2.0,3.0,3.0,3.0,6.0,9.0,8.0,6.0,7.0,8.0,5.0,9.0,4.0,3,6.0,10,1
55597,20130411,MATERION CORP,MTRN,578125.44,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,8.0,4.0,9.0,9.0,4.0,3.0,8.0,6.0,8.0,3.0,,3.0,3.0,4.0,7.0,4.0,2.0,8.0,5.0,,,8.0,5.0,3,9.0,10,1
55678,20130411,INTERGROUP CORP,INTG,53811.75,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,2.0,4.0,,,10.0,6.0,9.0,6.0,,5.0,,1.0,1.0,2.0,5.0,3.0,10.0,4.0,6.0,,,4.0,4.0,4,10.0,10,1
55862,20130411,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130411,WAL MART STORES INC,WMT,256119140.97,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,2.0,3.0,1.0,4.0,9.0,7.0,6.0,5.0,3.0,9.0,7.0,9.0,9.0,9.0,4.0,9.0,10.0,2.0,5.0,4.0,2.0,10.0,9.0,3,10.0,10,1
55993,20130411,NAPCO SECURITY TECHNOLOGIES INC,NSSC,77569.92,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,3.0,,,9.0,7.0,8.0,9.0,5.0,4.0,,3.0,3.0,3.0,4.0,7.0,10.0,3.0,4.0,3.0,2.0,3.0,1.0,4,10.0,10,1
56040,20130411,NASH FINCH COMPANY,NAFC,255320.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,2.0,7.0,5.0,7.0,5.0,1.0,10.0,7.0,10.0,5.0,,1.0,1.0,1.0,7.0,5.0,10.0,2.0,6.0,,,8.0,4.0,4,9.0,10,1
56223,20130411,LOUISIANA PACIFIC CORP,LPX,2803968.09,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,9.0,10.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,,8.0,7.0,8.0,7.0,4.0,1.0,10.0,5.0,,,3.0,4.0,3,2.0,10,1
56274,20130411,CONAGRA INC,CAG,14406327.36,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,6.0,5.0,3.0,7.0,,,,,5.0,10.0,10.0,2.0,8.0,8.0,10.0,9.0,6.0,3,4.0,10,1
56573,20130411,ILLINOIS TOOL WORKS INC,ITW,28690727.85,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,4.0,7.0,5.0,3.0,4.0,4.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,7.0,6.0,6.0,6.0,5.0,9.0,9.0,4,7.0,10,1
56611,20130411,NATIONAL PENN BANCSHARES INC,NPBC,1519562.88,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,3.0,6.0,3.0,9.0,,9.0,8.0,5.0,7.0,3.0,3.0,10.0,4.0,2.0,3.0,2.0,3.0,1.0,2.0,4,9.0,10,1
56710,20130411,NATIONAL SECURITY GROUP INC,NSEC,-20032.04,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,2.0,5.0,,,10.0,3.0,9.0,9.0,,7.0,,6.0,10.0,4.0,8.0,3.0,10.0,4.0,8.0,,,8.0,2.0,3,10.0,10,1
56777,20130411,NATIONAL TECHNICAL SYS INC,NTSC,116230.0,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,4.0,6.0,7.0,8.0,10.0,9.0,7.0,7.0,8.0,3.0,,,,,1.0,5.0,10.0,1.0,1.0,,,2.0,2.0,4,10.0,10,1
56822,20130411,NATIONAL WESTERN LIFE INS CO,NWLI,610124.7,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,5.0,,,8.0,7.0,9.0,9.0,,7.0,,5.0,10.0,3.0,3.0,6.0,5.0,4.0,3.0,2.0,3.0,7.0,10.0,3,10.0,10,1
56945,20130411,NATURES SUNSHINE PRODUCTS INC,NATR,244777.08,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,1.0,6.0,1.0,5.0,6.0,2.0,10.0,,5.0,3.0,,8.0,8.0,9.0,4.0,1.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20130411,TEJON RANCH CO,TRC,557463.04,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,3.0,9.0,,,7.0,4.0,7.0,8.0,,5.0,,3.0,3.0,3.0,8.0,7.0,7.0,4.0,9.0,9.0,10.0,4.0,5.0,3,10.0,10,1
57154,20130411,GLATFELTER P H CO,GLT,995229.76,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,4.0,8.0,6.0,5.0,4.0,7.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,4.0,1.0,4.0,5.0,7.0,1.0,,,7.0,4.0,3,6.0,10,1
57330,20130411,FRISCHS RESTAURANTS INC,FRS,85851.52,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,1.0,4.0,5.0,4.0,8.0,5.0,4.0,5.0,8.0,2.0,5.0,6.0,8.0,7.0,10.0,4.0,10.0,6.0,10.0,,,8.0,3.0,3,10.0,10,1
57509,20130411,GOODRICH PETROLEUM CORP,GDP,555796.08,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,2.0,2.0,1.0,1.0,10.0,1.0,8.0,9.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,4.0,3.0,3,1.0,10,1
57534,20130411,NEWPORT CORP,NEWP,608944.59,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,8.0,7.0,9.0,9.0,5.0,2.0,2.0,3.0,7.0,3.0,,1.0,1.0,1.0,6.0,4.0,4.0,3.0,6.0,,,3.0,3.0,3,8.0,10,1
57568,20130411,BALL CORP,BLL,7165786.92,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,3.0,7.0,1.0,1.0,6.0,4.0,5.0,2.0,2.0,9.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,2.0,6.0,5.0,7.0,10.0,7.0,3,7.0,10,1
57665,20130411,NIKE INC,NKE,43814732.4,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,5.0,3.0,2.0,7.0,9.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,10.0,3.0,4.0,8.0,5.0,2.0,,,6.0,8.0,4,7.0,10,1
57808,20130411,VISHAY INTERTECHNOLOGY INC,VSH,1684142.78,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,9.0,3.0,10.0,10.0,1.0,5.0,6.0,3.0,9.0,10.0,4.0,4.0,6.0,5.0,7.0,4.0,3.0,9.0,6.0,,,10.0,3.0,4,3.0,10,1
57809,20130411,NORDSON CORP,NDSN,4378216.05,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,4.0,5.0,2.0,5.0,6.0,7.0,3.0,1.0,1.0,8.0,,9.0,4.0,9.0,6.0,5.0,4.0,7.0,3.0,,,7.0,9.0,4,9.0,10,1
57817,20130411,NORDSTROM INC,JWN,11173622.64,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,1.0,3.0,1.0,2.0,5.0,3.0,4.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,7.0,7.0,5.0,8.0,7.0,8.0,5.0,9.0,8.0,3,3.0,10,1
