,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14719,20160210,ECLIPSE RESOURCES CORP,ECR,165201.8406,7.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14720,20160210,ENERJEX RESOURCES INC,ENRJ,1852.4376,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,9.0,,,9.0,7.0,6.0,7.0,,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14723,20160210,IMPRIVATA INC,IMPR,273815.7,9.0,2.0,9.0,,7.0,1,10.0,1.0,2.0,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,2.0,9.0,1.0,3.0,3.0,4.0,9.0,,2.0,2.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,3.0,10,7.0,10,10
14750,20160210,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,4955932.8,4.0,3.0,5.0,,2.0,1,1.0,10.0,2.0,,,3.0,8.0,,3.0,1.0,,,4.0,,,7.0,3.0,3.0,5.0,,,,9.0,6.0,7.0,6.0,9.0,10.0,1.0,,2.0,4.0,,8.0,6.0,6.0,1.0,7.0,,,1.0,1.0,2.0,,7.0,10,3.0,10,10
14751,20160210,VERITIV CORP,VRTV,457760.0,9.0,7.0,9.0,,10.0,1,1.0,1.0,10.0,,,10.0,2.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,7.0,5.0,8.0,10.0,3.0,3.0,1.0,,8.0,6.0,,7.0,9.0,5.0,8.0,5.0,,,8.0,,,,6.0,10,10.0,10,1
14759,20160210,ADVANCED DRAINAGE SYSTEMS INC,WMS,998720.52,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,6.0,1.0,,,3.0,,,,,5.0,4.0,,,4.0,,,,5.0,10,6.0,10,10
14761,20160210,TRECORA RESOURCES,TREC,233583.45,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,4.0,5.0,3.0,2.0,8.0,5.0,1.0,1.0,6.0,4.0,,8.0,7.0,9.0,8.0,3.0,8.0,3.0,9.0,,,3.0,3.0,3,10.0,10,1
14763,20160210,CATALENT INC,CTLT,2597528.92,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,5.0,1.0,,2.0,4.0,,6.0,4.0,5.0,5.0,6.0,,,3.0,3.0,1.0,,5.0,10,9.0,10,10
14773,20160210,PAR PACIFIC HOLDINGS INC,PARR,947602.0,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,,9.0,8.0,8.0,2.0,2.0,,,2.0,,,,5.0,10,9.0,10,1
14774,20160210,PFENEX INC,PFNX,170916.9,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,7.0,10.0,2.0,,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
14776,20160210,SYNCHRONY FINANCIAL,SYF,20853338.0,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,5.0,4.0,5.0,2.0,8.0,6.0,1.0,,5.0,6.0,,9.0,9.0,6.0,5.0,7.0,,,3.0,3.0,2.0,,6.0,10,2.0,10,10
14778,20160210,TOWNSQUARE MEDIA INC,TSQ,99807.64,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,5.0,8.0,9.0,6.0,9.0,6.0,2.0,,10.0,2.0,,9.0,10.0,8.0,9.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
14781,20160210,TRIBUNE PUBLISHING CO,TPUB,148997.76,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,4.0,1.0,1.0,5.0,1.0,,,1.0,2.0,,1.0,2.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,8.0,10,1
14782,20160210,TRUPANION INC,TRUP,240380.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,10.0,7.0,,,2.0,10.0,10.0,,,3.0,,1.0,2.0,1.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14790,20160210,AVALANCHE BIOTECHNOLOGIES INC,AAVL,118175.63,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,1.0,1.0,,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
14792,20160210,BLUE HILLS BANCORP INC,BHBK,389214.38,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,9.0,4.0,10.0,8.0,5.0,8.0,4.0,,8.0,6.0,,4.0,4.0,4.0,4.0,9.0,,,2.0,2.0,1.0,,3.0,10,10.0,10,10
14793,20160210,CAROLINA FINANCIAL CORP,CARO,192504.24,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,4.0,,,10.0,10.0,2.0,,,1.0,,8.0,9.0,4.0,5.0,7.0,,,2.0,2.0,2.0,,4.0,10,10.0,10,1
14795,20160210,TIMKEN COMPANY,TKR,2341260.74,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,3.0,5.0,3.0,4.0,5.0,3.0,8.0,7.0,6.0,10.0,,,,,5.0,8.0,2.0,8.0,6.0,7.0,6.0,10.0,5.0,1,4.0,10,1
14797,20160210,CAREDX INC,CDNA,66593.97,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,3.0,,,10.0,5.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14801,20160210,GLOBEIMMUNE INC,GBIM,10986.32,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,,1.0,6.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
14803,20160210,HEALTHEQUITY INC,HQY,1020018.42,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,1.0,,1.0,2.0,,6.0,3.0,9.0,8.0,4.0,,,,,,,4.0,10,7.0,10,10
14805,20160210,IMMUNE DESIGN CORP,IMDZ,163642.36,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,2.0,,4.0,3.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
14807,20160210,IRADIMED CORP,IRMD,180364.5,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,,1.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,5.0,10,10
14810,20160210,INVESTAR HOLDING CORP,ISTR,100606.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,4.0,,,10.0,9.0,6.0,,,6.0,,5.0,6.0,4.0,7.0,5.0,,,5.0,,,,3.0,10,10.0,10,10
14811,20160210,LIBERTY MEDIA CORP 3RD NEW,LMCK,7151077.71,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,8.0,6.0,,,8.0,,,,,5.0,9.0,,,,,,,8.0,10,9.0,10,1
14812,20160210,EL POLLO LOCO HOLDINGS INC,LOCO,402747.68,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,9.0,1.0,1.0,5.0,1.0,10.0,,5.0,2.0,,6.0,6.0,7.0,4.0,3.0,,,7.0,,,,3.0,10,2.0,10,10
14813,20160210,MARATHON PATENT GROUP INC,MARA,32558.73,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,2.0,,,9.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14815,20160210,MARINUS PHARMACEUTICALS INC,MRNS,83575.21,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,9.0,,,,2.0,10,5.0,10,10
14816,20160210,TOOTSIE ROLL INDS INC,TR,1203754.72,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,7.0,9.0,8.0,8.0,2.0,7.0,5.0,7.0,6.0,8.0,,,,,2.0,10.0,9.0,3.0,3.0,3.0,6.0,7.0,6.0,1,10.0,10,1
14818,20160210,MEDICAL TRANSCRIPTION BILL CORP,MTBC,9834.24,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,10.0,,9.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14820,20160210,MYOS CORP,MYOS,5613.74,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,3.0,,,,1.0,10,3.0,10,1
14821,20160210,RIGHTSIDE GROUP LTD,NAME,159858.63,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,10.0,9.0,10.0,10.0,8.0,7.0,,,7.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
14822,20160210,MINERVA NEUROSCIENCES INC,NERV,128976.75,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,10.0,10.0,7.0,,6.0,1.0,,1.0,2.0,1.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14823,20160210,OCULAR THERAPEUTIX INC,OCUL,137115.0,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14827,20160210,ROKA BIOSCIENCE INC,ROKA,11289.416,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
14828,20160210,SAGE THERAPEUTICS INC,SAGE,945028.24,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,6.0,10,3.0,10,10
14829,20160210,SUNSHINE BANCORP INC,SBCP,75203.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,4.0,,,10.0,9.0,5.0,,,1.0,,2.0,2.0,3.0,5.0,9.0,,,3.0,3.0,2.0,,3.0,10,10.0,10,10
14830,20160210,SPARK ENERCY INC,SPKE,80875.67,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,10.0,9.0,10.0,9.0,3.0,10.0,8.0,,4.0,2.0,,8.0,9.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,2.0,10,10
14831,20160210,TERRAFORM POWER INC,TERP,638496.26,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,6.0,,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,,,,,,,2.0,10,1.0,10,10
14834,20160210,TUBEMOGUL INC,TUBE,367577.6,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,6.0,9.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,9.0,,,,3.0,10,8.0,10,10
14836,20160210,INTERSECT E N T INC,XENT,493661.04,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,7.0,1.0,2.0,2.0,7.0,1.0,,3.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
14849,20160210,C 1 FINANCIAL INC,BNK,369356.94,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,10.0,4.0,10.0,8.0,8.0,10.0,,,5.0,6.0,,5.0,4.0,4.0,3.0,4.0,,,1.0,,,,5.0,10,7.0,10,10
14851,20160210,F C B FINANCIAL HOLDINGS INC,FCB,1108875.05,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,4.0,,,7.0,10.0,,,,2.0,,8.0,9.0,5.0,5.0,8.0,,,3.0,3.0,2.0,,6.0,10,7.0,10,10
14852,20160210,INDEPENDENCE CONTRACT DRILLING,ICD,87606.77,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,5.0,,,5.0,7.0,,,10.0,7.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
14855,20160210,RYERSON HOLDING CORP,RYI,85065.0,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,,5.0,,,3.0,3.0,,,,5.0,,,10.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14861,20160210,BLUE EARTH INC,BBLU,31282.564,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,1.0,,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14862,20160210,CELLECTAR BIOSCIENCES INC,CLRB,4977.8381,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
14870,20160210,GREEN BANCORP INC,GNBC,251629.92,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,4.0,,,9.0,6.0,,,,1.0,,5.0,4.0,4.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,10
14871,20160210,LOXO ONCOLOGY INC,LOXO,338112.06,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,4.0,10.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,5.0,10,10
14872,20160210,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1248367.2,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,6.0,9.0,9.0,8.0,10.0,9.0,,,10.0,4.0,,3.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,5.0,10,1
14874,20160210,OTONOMY INC,OTIC,395815.2,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,2.0,5.0,,,5.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
14877,20160210,1347 CAPITAL CORP,TFSC,-58468.84,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,3.0,,10.0,7.0,,,1.0,6.0,,10.0,9.0,10.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
14878,20160210,TERRAPIN 3 ACQUISITION CORP,TRTL,-213069.125,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,7.0,,2.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,1.0,,,,,,,2.0,10,10.0,10,10
14879,20160210,T2 BIOSYSTEMS INC,TTOO,192191.25,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,2.0,3.0,1.0,,5.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14880,20160210,WAFERGEN BIO SYSTEMS INC,WGBS,12264.32,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,3.0,,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
14881,20160210,WL ROSS HOLDING CORP,WLRH,625310.0,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20160210,ELDORADO RESORTS INC,ERI,433066.5,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,7.0,10.0,,,6.0,4.0,,,,,5.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
14884,20160210,VECTRUS INC,VEC,191187.92,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,4.0,6.0,4.0,4.0,7.0,3.0,,,6.0,3.0,,10.0,10.0,9.0,5.0,5.0,,,4.0,,,,4.0,10,7.0,10,1
14889,20160210,CITIZENS FINANCIAL GROUP INC,CFG,9953817.64,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,6.0,4.0,,,6.0,8.0,,,,9.0,,5.0,8.0,4.0,9.0,8.0,,,8.0,10.0,7.0,,4.0,10,2.0,10,10
14890,20160210,CIVITAS SOLUTIONS INC,CIVI,602536.48,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,10.0,1.0,9.0,8.0,9.0,10.0,,,2.0,5.0,,7.0,4.0,5.0,8.0,4.0,,,9.0,,,,5.0,10,10.0,10,10
14908,20160210,MEDLEY MANAGEMENT INC,MDLY,33535.8,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,1.0,2.0,,,3.0,2.0,,,,5.0,,4.0,4.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
14915,20160210,SMART & FINAL STORES INC,SFS,1121539.77,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,7.0,8.0,8.0,9.0,8.0,9.0,,,5.0,4.0,,3.0,6.0,,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
14925,20160210,BRAINSTORM CELL THERAPEUTICS INC,BCLI,40292.64,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,3.0,,,4.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
14926,20160210,C D K GLOBAL INC,CDK,6605441.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,,9.0,,,5.0,,5.0,8.0,,,,,,,7.0,10,9.0,10,1
14927,20160210,CONTRAFECT CORP,CFRX,88220.43,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,3.0,,,10.0,6.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20160210,G W G HOLDINGS INC,GWGH,-31492.6,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,2.0,1.0,1.0,10.0,5.0,,,3.0,3.0,,1.0,1.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
14932,20160210,MIDDLEFIELD BANC CORP,MBCN,-62973.35,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,8.0,4.0,9.0,6.0,10.0,6.0,,,8.0,10.0,,7.0,10.0,4.0,2.0,5.0,,,1.0,,,,6.0,10,10.0,10,1
14934,20160210,NXT ID INC,NXTD,17764.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
14937,20160210,TOKAI PHARMACEUTICALS INC,TKAI,127673.05,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,2.0,3.0,,,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,6.0,10,10
14938,20160210,VITAE PHARMACEUTICALS INC,VTAE,175866.02,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,8.0,,3.0,9.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
14939,20160210,KEYSIGHT TECHNOLOGIES INC,KEYS,3717717.76,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,,,3.0,3.0,,10.0,10.0,10.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,1
14941,20160210,HALYARD HEALTH INC,HYH,1108014.78,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,4.0,7.0,7.0,6.0,3.0,3.0,,,9.0,5.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,5.0,10,4.0,10,1
14942,20160210,KIMBALL ELECTRONICS INC,KE,302722.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,8.0,7.0,,5.0,7.0,6.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
14943,20160210,C B FINANCIAL SERVICES INC,CBFV,80599.75,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,10.0,4.0,10.0,9.0,10.0,9.0,,,8.0,5.0,,6.0,9.0,4.0,7.0,8.0,,,6.0,7.0,5.0,,4.0,10,10.0,10,1
14945,20160210,A A C HOLDINGS INC,AAC,438953.13,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,2.0,,,,,5.0,2.0,,,6.0,,,,4.0,10,4.0,10,10
