,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15202,20090831,VULCAN MATERIALS CO,VMC,6254449.56,2.0,4.0,2.0,4.0,1.0,1,1.0,1.0,1.0,9.0,6.0,2.0,6.0,4.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,3.0,3.0,3.0,2.0,5.0,9.0,,1.0,10.0,1.0,1.0,1.0,5.0,8.0,5.0,6.0,1.0,,3.0,3.0,3.0,5.0,4.0,6.0,10.0,8.0,,,5.0,9.0,1,3.0,10,1
15203,20090831,ARTS WAY MANUFACTURING INC,ARTW,20109.6,10.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,10.0,2.0,5.0,8.0,8.0,7.0,9.0,10.0,,8.0,7.0,8.0,8.0,10.0,2.0,9.0,1.0,5.0,5.0,,4.0,4.0,4.0,4.0,1.0,8.0,7.0,7.0,,,4.0,2.0,3,10.0,10,1
15254,20090831,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20090831,ASSOCIATED BANC CORP,ASBC,1327217.94,5.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,1.0,7.0,,,3.0,7.0,8.0,9.0,,6.0,1.0,3.0,3.0,3.0,10.0,4.0,4.0,6.0,10.0,,,5.0,3.0,4,3.0,10,1
15456,20090831,FOOT LOCKER INC,FL,1659666.06,5.0,9.0,8.0,10.0,10.0,1,10.0,10.0,5.0,4.0,6.0,9.0,4.0,8.0,4.0,7.0,6.0,9.0,3.0,8.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,,9.0,6.0,10.0,10.0,3.0,6.0,5.0,9.0,8.0,5.0,,5.0,6.0,7.0,6.0,6.0,7.0,1.0,6.0,5.0,6.0,5.0,3.0,1,2.0,10,1
15457,20090831,ASTRONICS CORP,ATRO,69159.06,10.0,6.0,7.0,6.0,9.0,10,1.0,1.0,2.0,2.0,6.0,9.0,4.0,,9.0,8.0,4.0,6.0,7.0,10.0,5.0,4.0,8.0,8.0,7.0,5.0,,,7.0,6.0,7.0,8.0,4.0,8.0,10.0,1.0,5.0,2.0,,7.0,8.0,9.0,7.0,1.0,10.0,10.0,9.0,,,2.0,3.0,3,6.0,10,1
15537,20090831,ASTRO MEDICAL INC NEW,ALOT,42900.0,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,4.0,7.0,8.0,5.0,8.0,5.0,7.0,3.0,1.0,1.0,4.0,4.0,8.0,5.0,6.0,3.0,10.0,,3.0,9.0,5.0,8.0,10.0,4.0,5.0,6.0,9.0,3.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,,,4.0,2.0,4,10.0,10,1
15553,20090831,A G L RESOURCES INC,AGL,2595801.61,4.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,3.0,4.0,2.0,4.0,7.0,7.0,6.0,4.0,4.0,9.0,2.0,4.0,7.0,5.0,6.0,4.0,6.0,5.0,,5.0,1.0,6.0,3.0,9.0,9.0,5.0,5.0,7.0,5.0,,4.0,4.0,4.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,3,10.0,10,1
15560,20090831,RADIOSHACK CORP,RSH,1893882.62,5.0,4.0,10.0,4.0,9.0,1,1.0,10.0,10.0,5.0,2.0,9.0,8.0,4.0,9.0,8.0,,10.0,3.0,1.0,8.0,4.0,8.0,9.0,7.0,5.0,1.0,,7.0,6.0,5.0,9.0,1.0,8.0,8.0,9.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,7.0,9.0,4.0,3.0,5.0,9.0,4.0,1,1.0,10,1
15579,20090831,TEXAS INSTRUMENTS INC,TXN,31018416.16,1.0,3.0,9.0,3.0,8.0,1,10.0,10.0,10.0,8.0,8.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,4.0,5.0,10.0,1.0,10.0,9.0,2.0,5.0,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,6.0,6.0,2.0,10.0,3.0,7.0,5.0,9.0,4.0,8.0,8.0,5.0,4.0,3.0,6.0,9.0,6.0,1,3.0,10,1
15580,20090831,ATLANTIC AMERICAN CORP,AAME,17412.72,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,3.0,2.0,9.0,,3.0,,4.0,6.0,4.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,3,10.0,10,1
15667,20090831,WYETH,WYE,63882477.45,1.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,5.0,2.0,10.0,5.0,7.0,4.0,,7.0,8.0,6.0,7.0,2.0,9.0,9.0,2.0,6.0,4.0,6.0,7.0,2.0,5.0,6.0,9.0,10.0,2.0,6.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,6.0,7.0,7.0,5.0,7.0,9.0,1,7.0,10,1
15720,20090831,EDISON INTERNATIONAL,EIX,10885345.51,2.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,2.0,1.0,5.0,6.0,8.0,9.0,7.0,4.0,7.0,7.0,5.0,8.0,5.0,5.0,5.0,,5.0,6.0,4.0,1.0,7.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,,5.0,8.0,5.0,8.0,9.0,8.0,7.0,7.0,6.0,3.0,7.0,8.0,1,7.0,10,1
15721,20090831,ATWOOD OCEANICS INC,ATW,1828273.6,5.0,6.0,5.0,5.0,5.0,10,1.0,1.0,6.0,1.0,1.0,2.0,9.0,,10.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,9.0,2.0,2.0,,,10.0,1.0,9.0,8.0,3.0,3.0,2.0,1.0,4.0,6.0,9.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,2.0,1.0,1.0,4.0,7.0,3,3.0,10,1
16030,20090831,AVATAR HOLDINGS INC,AVTR,168698.33,9.0,,,10.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,1.0,5.0,,,1.0,6.0,,,7.0,3.0,8.0,9.0,,2.0,,2.0,2.0,2.0,3.0,4.0,7.0,4.0,3.0,,,5.0,6.0,4,10.0,10,1
16126,20090831,A Z Z INC,AZZ,419063.5,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,8.0,7.0,9.0,5.0,,7.0,4.0,4.0,5.0,5.0,7.0,2.0,1.0,10.0,8.0,4.0,3.0,,,9.0,6.0,7.0,8.0,3.0,6.0,1.0,1.0,3.0,6.0,,9.0,8.0,9.0,4.0,6.0,4.0,1.0,6.0,6.0,7.0,2.0,9.0,3,5.0,10,1
16249,20090831,B S D MEDICAL CORP DE,BSDM,46943.07,10.0,1.0,2.0,2.0,1.0,10,10.0,1.0,2.0,9.0,9.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
16432,20090831,GOODYEAR TIRE & RUBBER CO,GT,3988832.06,4.0,8.0,5.0,9.0,7.0,1,1.0,1.0,5.0,4.0,9.0,7.0,3.0,,2.0,10.0,10.0,6.0,6.0,3.0,8.0,9.0,3.0,3.0,10.0,3.0,,1.0,10.0,10.0,10.0,9.0,4.0,3.0,9.0,3.0,2.0,6.0,,1.0,1.0,2.0,1.0,4.0,2.0,8.0,1.0,,,1.0,5.0,1,2.0,10,1
16505,20090831,POPULAR INC,BPOP,606368.8,7.0,,,,,1,1.0,10.0,5.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,,7.0,,,4.0,1.0,9.0,10.0,,6.0,4.0,1.0,1.0,3.0,10.0,2.0,4.0,10.0,10.0,,,8.0,1.0,3,4.0,10,1
16548,20090831,BANK OF HAWAII CORP,BOH,1888984.35,5.0,,,,,1,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,8.0,4.0,9.0,1.0,,5.0,,2.0,7.0,,,3.0,6.0,5.0,6.0,,6.0,1.0,8.0,7.0,4.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,3,3.0,10,1
16555,20090831,UNIVERSAL CORPORATION,UVV,915324.72,7.0,8.0,4.0,8.0,6.0,1,10.0,10.0,10.0,2.0,8.0,6.0,3.0,8.0,9.0,8.0,6.0,7.0,10.0,5.0,6.0,7.0,7.0,7.0,7.0,2.0,4.0,,7.0,5.0,8.0,7.0,1.0,5.0,6.0,6.0,7.0,10.0,8.0,5.0,7.0,6.0,3.0,8.0,9.0,1.0,3.0,2.0,3.0,5.0,9.0,1,4.0,10,1
16600,20090831,HERSHEY CO,HSY,6530147.34,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,7.0,4.0,9.0,8.0,7.0,7.0,4.0,2.0,7.0,9.0,6.0,3.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,5.0,2.0,2.0,5.0,4.0,9.0,6.0,8.0,1.0,7.0,9.0,10.0,5.0,9.0,5.0,10.0,10.0,3.0,4.0,3.0,2.0,9.0,9.0,1,8.0,10,1
16644,20090831,BANK GRANITE CORP,GRAN,30910.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,5.0,,,7.0,,,10.0,2.0,9.0,9.0,,7.0,,3.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,9.0,1.0,5,10.0,10,1
16678,20090831,KROGER COMPANY,KR,14064805.5,1.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,5.0,6.0,7.0,3.0,6.0,4.0,6.0,3.0,7.0,9.0,8.0,4.0,,3.0,2.0,6.0,1.0,4.0,9.0,7.0,3.0,3.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,6.0,9.0,10.0,9.0,8.0,6.0,1,5.0,10,1
16852,20090831,COMBIMATRIX CORP,CBMX,50091.7,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,6.0,,1.0,,,9.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,5.0,,,4.0,8.0,3.0,1.0,10.0,4.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
17005,20090831,C V S CAREMARK CORP,CVS,54150064.64,1.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,1.0,6.0,4.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,10.0,10.0,6.0,6.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,3.0,,6.0,6.0,7.0,7.0,9.0,9.0,4.0,7.0,7.0,7.0,1.0,8.0,1,8.0,10,1
17073,20090831,BASIC EARTH SCIENCE SYS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20090831,BASSETT FURNITURE INDUSTRIES INC,BSET,57911.7,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,9.0,6.0,10.0,7.0,8.0,10.0,,,,9.0,10.0,7.0,9.0,9.0,1.0,2.0,9.0,2.0,2.0,,2.0,3.0,7.0,9.0,10.0,1.0,1.0,8.0,10.0,9.0,,,,,10.0,1.0,9.0,1.0,10.0,,,10.0,1.0,3,10.0,10,1
17144,20090831,GENERAL MILLS INC,GIS,19443966.63,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,9.0,4.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,6.0,7.0,5.0,5.0,2.0,8.0,8.0,2.0,9.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,3.0,4.0,3.0,9.0,10.0,9.0,8.0,9.0,7.0,9.0,10.0,7.0,6.0,6.0,4.0,10.0,10.0,1,6.0,10,1
17279,20090831,LORILLARD INC,LO,12018329.35,2.0,1.0,10.0,,6.0,1,10.0,10.0,9.0,,,8.0,9.0,,7.0,3.0,,,5.0,,,1.0,10.0,10.0,1.0,,,,8.0,4.0,3.0,7.0,3.0,10.0,,,1.0,10.0,,10.0,9.0,10.0,6.0,9.0,,,5.0,5.0,5.0,,10.0,10,5.0,10,1
17478,20090831,MCGRAW HILL COS INC,MHP,10580428.0,2.0,,,1.0,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,8.0,5.0,,8.0,8.0,,,8.0,6.0,5.0,6.0,,8.0,6.0,10.0,6.0,9.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,9.0,8.0,1,7.0,10,1
17523,20090831,SPARTON CORP,SPA,32642.56,10.0,10.0,2.0,7.0,8.0,1,10.0,1.0,3.0,3.0,5.0,9.0,1.0,1.0,1.0,,4.0,3.0,10.0,10.0,3.0,9.0,2.0,2.0,10.0,9.0,1.0,,,8.0,,,10.0,5.0,6.0,9.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,1,10.0,10,1
17671,20090831,BENIHANA INC,BNHN,44910.95,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20090831,CROWN HOLDINGS INC,CCK,3975953.41,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,7.0,4.0,7.0,7.0,2.0,,6.0,6.0,9.0,9.0,8.0,5.0,5.0,6.0,5.0,10.0,7.0,9.0,,,8.0,8.0,3.0,2.0,6.0,8.0,3.0,2.0,1.0,8.0,,10.0,9.0,8.0,8.0,8.0,7.0,7.0,9.0,9.0,10.0,4.0,6.0,1,4.0,10,1
17743,20090831,BERKLEY W R CORP,WRB,4090018.45,3.0,,,,,1,10.0,10.0,10.0,,,,,1.0,4.0,2.0,,,,,,7.0,4.0,6.0,3.0,7.0,8.0,,1.0,4.0,,,6.0,8.0,7.0,5.0,,9.0,,7.0,8.0,5.0,6.0,8.0,8.0,3.0,7.0,6.0,5.0,7.0,6.0,4,5.0,10,1
17750,20090831,KIMBERLY CLARK CORP,KMB,25060246.78,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,4.0,7.0,6.0,6.0,7.0,6.0,4.0,6.0,9.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,9.0,4.0,8.0,5.0,8.0,2.0,3.0,9.0,9.0,6.0,7.0,1.0,8.0,4.0,10.0,7.0,9.0,5.0,10.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,1,9.0,10,1
17778,20090831,BERKSHIRE HATHAWAY INC DEL,BRKA,106598450.0,1.0,,,6.0,,1,1.0,1.0,9.0,,,,,,3.0,1.0,,,,,,5.0,4.0,4.0,2.0,3.0,,,3.0,,,,2.0,7.0,6.0,5.0,,9.0,,2.0,3.0,2.0,6.0,10.0,10.0,8.0,,,,4.0,10.0,4,10.0,10,1
17830,20090831,UNITED TECHNOLOGIES CORP,UTX,55873965.28,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,10.0,7.0,6.0,4.0,3.0,2.0,2.0,9.0,7.0,7.0,5.0,2.0,9.0,2.0,9.0,8.0,8.0,7.0,10.0,8.0,6.0,6.0,6.0,4.0,7.0,10.0,1,9.0,10,1
17929,20090831,U G I CORP NEW,UGI,2765692.16,4.0,5.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,5.0,7.0,1.0,5.0,6.0,6.0,5.0,5.0,9.0,6.0,2.0,6.0,6.0,6.0,7.0,7.0,5.0,,5.0,1.0,6.0,3.0,10.0,9.0,3.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,10.0,10.0,4.0,6.0,6.0,3.0,7.0,7.0,1,9.0,10,1
17961,20090831,BRIGGS & STRATTON CORP,BGG,882035.28,7.0,7.0,4.0,7.0,4.0,10,10.0,1.0,5.0,6.0,7.0,7.0,3.0,7.0,3.0,3.0,,8.0,7.0,7.0,8.0,5.0,4.0,3.0,7.0,3.0,2.0,,2.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,,2.0,7.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,1,5.0,10,1
18033,20090831,SAVIENT PHARMACEUTICALS INC,SVNT,855929.58,7.0,1.0,1.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,3.0,4.0,3.0,,,7.0,4.0,5,1.0,10,1
18075,20090831,AMPCO PITTSBURGH CORP,AP,243576.0,9.0,4.0,4.0,5.0,3.0,1,10.0,1.0,7.0,8.0,2.0,4.0,5.0,5.0,4.0,3.0,10.0,6.0,4.0,2.0,4.0,6.0,5.0,5.0,6.0,10.0,10.0,,6.0,6.0,5.0,4.0,9.0,3.0,2.0,1.0,5.0,7.0,,9.0,9.0,8.0,9.0,4.0,1.0,3.0,9.0,,,5.0,6.0,1,9.0,10,1
18091,20090831,CURTISS WRIGHT CORP,CW,1483791.49,5.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,7.0,5.0,5.0,7.0,2.0,6.0,4.0,5.0,5.0,3.0,1.0,3.0,3.0,7.0,7.0,4.0,9.0,8.0,,3.0,3.0,2.0,3.0,6.0,3.0,6.0,3.0,5.0,4.0,,7.0,6.0,7.0,5.0,9.0,6.0,9.0,4.0,2.0,2.0,4.0,8.0,1,9.0,10,1
18148,20090831,SPHERIX INC,SPEX,24119.76,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
18163,20090831,PROCTER & GAMBLE CO,PG,157947360.55,1.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,5.0,7.0,6.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,7.0,2.0,3.0,1.0,1.0,10.0,7.0,7.0,5.0,3.0,10.0,,,,,5.0,10.0,10.0,10.0,6.0,6.0,4.0,4.0,10.0,1,10.0,10,1
18403,20090831,PENNEY J C CO INC,JCP,7083432.0,2.0,9.0,9.0,8.0,10.0,1,1.0,10.0,2.0,3.0,3.0,8.0,7.0,6.0,10.0,9.0,,3.0,4.0,2.0,8.0,7.0,8.0,8.0,9.0,2.0,9.0,1.0,9.0,6.0,10.0,10.0,3.0,9.0,7.0,8.0,5.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,1,1.0,10,1
18411,20090831,SOUTHERN CO,SO,24836822.4,1.0,5.0,2.0,,1.0,1,1.0,10.0,3.0,6.0,5.0,1.0,5.0,7.0,5.0,4.0,,3.0,9.0,5.0,4.0,4.0,6.0,6.0,2.0,,5.0,4.0,2.0,1.0,3.0,1.0,9.0,8.0,5.0,5.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,4.0,8.0,8.0,1,9.0,10,1
18438,20090831,STARRETT L S CO,SCX,54709.85,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,3.0,4.0,5.0,6.0,5.0,8.0,8.0,3.0,6.0,7.0,3.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,,1.0,7.0,5.0,6.0,10.0,1.0,1.0,4.0,10.0,3.0,,2.0,1.0,1.0,2.0,3.0,9.0,4.0,3.0,,,4.0,3.0,1,10.0,10,1
18542,20090831,CATERPILLAR INC,CAT,28150831.14,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,9.0,2.0,2.0,4.0,5.0,6.0,9.0,8.0,4.0,3.0,2.0,3.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,3.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,9.0,6.0,5.0,1.0,7.0,6.0,3.0,1.0,1.0,4.0,8.0,9.0,1,2.0,10,1
18570,20090831,BOB EVANS FARMS INC,BOBE,832728.17,6.0,7.0,5.0,8.0,7.0,10,10.0,10.0,6.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,3.0,3.0,8.0,2.0,6.0,5.0,7.0,6.0,7.0,4.0,8.0,,9.0,3.0,9.0,8.0,5.0,9.0,3.0,6.0,6.0,6.0,,7.0,9.0,8.0,8.0,5.0,7.0,3.0,6.0,,,7.0,7.0,3,5.0,10,1
18649,20090831,BRINKS CO,BCO,1200874.9,6.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,9.0,4.0,2.0,8.0,8.0,10.0,10.0,3.0,10.0,8.0,4.0,8.0,10.0,7.0,10.0,10.0,,6.0,5.0,3.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,,9.0,5.0,6.0,10.0,8.0,8.0,4.0,10.0,10.0,9.0,6.0,7.0,1,7.0,10,1
18650,20090831,BOLT TECHNOLOGY CORP,BOLT,102534.42,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,8.0,,10.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,10.0,9.0,4.0,9.0,,,10.0,7.0,9.0,10.0,4.0,3.0,6.0,1.0,5.0,6.0,,,,,9.0,4.0,3.0,3.0,10.0,,,3.0,3.0,4,7.0,10,1
18729,20090831,COLGATE PALMOLIVE CO,CL,36235642.9,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,8.0,9.0,4.0,4.0,2.0,7.0,9.0,5.0,4.0,4.0,1.0,10.0,10.0,1.0,7.0,7.0,4.0,5.0,3.0,2.0,6.0,8.0,9.0,6.0,4.0,1.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,10.0,1,8.0,10,1
18973,20090831,BRADY CORP,BRC,1444877.32,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,9.0,7.0,4.0,4.0,9.0,5.0,8.0,7.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,5.0,8.0,8.0,,5.0,,6.0,8.0,7.0,5.0,4.0,4.0,5.0,9.0,,6.0,6.0,7.0,3.0,5.0,5.0,7.0,,,,3.0,7.0,5,8.0,10,1
19166,20090831,F M C CORP,FMC,3457916.1,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,1.0,4.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,6.0,2.0,3.0,2.0,9.0,10.0,3.0,9.0,6.0,,5.0,9.0,2.0,3.0,8.0,4.0,1.0,1.0,2.0,9.0,,10.0,7.0,9.0,8.0,5.0,3.0,4.0,10.0,,,6.0,9.0,1,2.0,10,1
19271,20090831,BRIDGFORD FOODS CORP,BRID,82133.76,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,9.0,10.0,6.0,4.0,9.0,4.0,1.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,8.0,8.0,9.0,7.0,1.0,10.0,5.0,7.0,,,7.0,3.0,3,10.0,10,1
19350,20090831,DEERE & CO,DE,18440532.8,1.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,6.0,4.0,5.0,4.0,9.0,7.0,,5.0,3.0,6.0,3.0,6.0,7.0,10.0,6.0,4.0,7.0,5.0,5.0,7.0,3.0,2.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,9.0,9.0,7.0,5.0,8.0,4.0,7.0,8.0,8.0,9.0,9.0,9.0,1,4.0,10,1
19393,20090831,BRISTOL MYERS SQUIBB CO,BMY,43837870.25,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,10.0,3.0,4.0,10.0,7.0,5.0,2.0,,9.0,6.0,5.0,6.0,1.0,9.0,9.0,1.0,10.0,4.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,7.0,7.0,2.0,7.0,9.0,9.0,8.0,10.0,6.0,10.0,10.0,3.0,5.0,4.0,2.0,9.0,6.0,1,8.0,10,1
19502,20090831,WALGREEN CO,WAG,33621834.4,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,8.0,2.0,10.0,5.0,2.0,7.0,4.0,,2.0,4.0,4.0,5.0,2.0,9.0,8.0,7.0,5.0,8.0,3.0,7.0,6.0,6.0,9.0,8.0,8.0,6.0,7.0,3.0,6.0,,8.0,6.0,9.0,7.0,9.0,9.0,7.0,7.0,6.0,7.0,6.0,8.0,1,8.0,10,1
19561,20090831,BOEING CO,BA,36081877.44,1.0,,4.0,,,1,1.0,10.0,9.0,1.0,8.0,6.0,3.0,6.0,7.0,5.0,,2.0,6.0,7.0,9.0,5.0,6.0,,6.0,9.0,7.0,6.0,5.0,3.0,,,6.0,5.0,8.0,6.0,,3.0,8.0,,9.0,8.0,8.0,7.0,8.0,5.0,8.0,8.0,6.0,9.0,9.0,1,5.0,10,1
19721,20090831,VIAD CORP,VVI,371989.02,8.0,6.0,2.0,6.0,3.0,10,10.0,10.0,7.0,3.0,8.0,8.0,1.0,1.0,7.0,5.0,9.0,8.0,4.0,4.0,4.0,4.0,7.0,6.0,7.0,3.0,1.0,,1.0,5.0,3.0,1.0,6.0,3.0,7.0,6.0,9.0,8.0,,5.0,5.0,6.0,8.0,5.0,7.0,6.0,7.0,,,6.0,5.0,1,8.0,10,1
19828,20090831,WENDYS ARBYS GROUP INC,WEN,2373537.6,5.0,8.0,1.0,,3.0,1,1.0,1.0,,,,2.0,3.0,,2.0,,,,10.0,,,5.0,2.0,2.0,3.0,,,,2.0,3.0,5.0,2.0,8.0,,,,9.0,,,3.0,3.0,3.0,4.0,4.0,9.0,,2.0,,,,2.0,1,2.0,10,1
