,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16304,20191223,NUTANIX INC,NTNX,5560841.22,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,8.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,,1.0,,,,6.0,9,2.0,10,1
16306,20191223,SUNDANCE ENERGY INC,SNDE,137520.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,,10,1
16308,20191223,TABULA RASA HEALTHCARE INC,TRHC,1058512.35,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,4.0,6.0,1.0,1.0,1.0,2.0,1.0,,3.0,1.0,,1.0,2.0,2.0,10.0,3.0,1.0,,10.0,,,,6.0,9,2.0,10,1
16309,20191223,TRADE DESK INC,TTD,10701672.35165,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,3.0,6.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,5.0,8.0,3.0,8.0,1.0,3.0,1.0,,1.0,,,,10.0,9,1.0,10,1
16310,20191223,SHINECO INC,TYHT,21866.4,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,1.0,,4.0,2.0,9.0,,5.0,,,,1.0,9,10.0,10,1
16318,20191223,E L F BEAUTY INC,ELF,784484.31,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,6.0,9.0,10.0,6.0,9.0,10.0,,4.0,2.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,,5.0,,,,3.0,9,3.0,10,1
16319,20191223,F B FINANCIAL CORP,FBK,1221814.0,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,,,8.0,5.0,6.0,,,4.0,9.0,7.0,8.0,4.0,6.0,10.0,7.0,,7.0,7.0,9.0,,6.0,9,10.0,10,1
16338,20191223,VALVOLINE INC,VVV,4041094.2,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,2.0,,,7.0,5.0,5.0,,,6.0,3.0,,4.0,7.0,4.0,9.0,9.0,,3.0,1.0,1.0,,4.0,9,8.0,10,1
16343,20191223,YUM CHINA HOLDINGS INC,YUMC,18163922.88,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,3.0,3.0,2.0,3.0,5.0,8.0,8.0,,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,7.0,,4.0,3.0,1.0,,6.0,9,8.0,10,1
16347,20191223,ALCOA CORP,AA,3986108.04,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,2.0,7.0,6.0,5.0,4.0,2.0,10.0,,10.0,7.0,2.0,2.0,1.0,2.0,8.0,4.0,1.0,,9.0,,,,4.0,9,1.0,10,1
16350,20191223,GABELLI GO ANYWHERE TRUST,GGO,25501.53,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,6.0,,,5.0,,,,,7.0,3.0,10.0,,8.0,,,,3.0,9,10.0,10,1
16376,20191223,SCWORX CORP,WORX,20303.14,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,3.0,,,,,,1.0,9,9.0,10,1
16377,20191223,AZURRX BIOPHARMA INC,AZRX,26416.55,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,9.0,,2.0,1.0,,,1.0,1.0,7.0,1.0,9.0,,8.0,,,,1.0,9,2.0,10,1
16378,20191223,BANCORP 34 INC,BCTF,48712.62,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,8.0,,,10.0,4.0,5.0,,,9.0,,4.0,5.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16381,20191223,BLACKLINE INC,BL,2934400.86,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,4.0,6.0,1.0,2.0,2.0,6.0,3.0,,2.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,3.0,,2.0,,,,7.0,9,4.0,10,1
16382,20191223,COUPA SOFTWARE INC,COUP,9490101.25,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,,2.0,,,,10.0,9,1.0,10,1
16384,20191223,FORTERRA INC,FRTA,761831.6,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,3.0,4.0,,10.0,10.0,7.0,1.0,1.0,1.0,,1.0,,,,2.0,9,8.0,10,1
16386,20191223,IRHYTHM TECHNOLOGIES INC,IRTC,1802977.28,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,8.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,2.0,,3.0,,,,8.0,9,2.0,10,1
16392,20191223,EVERSPIN TECHNOLOGIES INC,MRAM,97837.05,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,1.0,10.0,1.0,3.0,7.0,3.0,4.0,,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
16393,20191223,OBALON THERAPEUTICS INC,OBLN,13774.05,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,1.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
16394,20191223,OTTAWA BANCORP INC,OTTW,44541.3048,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,10.0,,4.0,6.0,3.0,6.0,7.0,10.0,,7.0,7.0,9.0,,3.0,9,10.0,10,1
16398,20191223,R A PHARMACEUTICALS INC,RARX,2208318.64,7.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,3.0,,9.0,,,,6.0,9,1.0,10,1
16399,20191223,S R A X INC,SRAX,19175.89,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,10.0,8.0,3.0,10.0,,10.0,10.0,8.0,8.0,1.0,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,,,5.0,,,2.0,1.0,10.0,,6.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
16400,20191223,PHUNWARE INC,PHUN,47731.28,10.0,1.0,7.0,,2.0,1,10.0,1.0,,,,4.0,8.0,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16401,20191223,MAMMOTH ENERGY SERVICES INC,TUSK,76985.91,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,4.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,2.0,3.0,1.0,5.0,10.0,9.0,8.0,4.0,,,,2.0,,,4.0,1.0,9.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,7.0,,,,1.0,9,4.0,10,1
16402,20191223,EXTRACTION OIL & GAS INC,XOG,287022.06,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,9.0,5.0,4.0,7.0,8.0,,,,2.0,,,1.0,1.0,10.0,,10.0,10.0,4.0,5.0,10.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
16431,20191223,LAMB WESTON HOLDINGS INC,LW,12488386.5,3.0,,8.0,,,10,10.0,1.0,6.0,2.0,3.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,4.0,6.0,6.0,1.0,10.0,,2.0,4.0,,,8.0,5.0,,,5.0,5.0,2.0,,1.0,6.0,8.0,10.0,5.0,10.0,3.0,8.0,10.0,,3.0,2.0,2.0,,8.0,9,6.0,10,1
16432,20191223,GOODYEAR TIRE & RUBBER CO,GT,3500088.2,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,7.0,6.0,4.0,6.0,10.0,10.0,7.0,9.0,8.0,8.0,9.0,8.0,6.0,7.0,9.0,3.0,10.0,7.0,3.0,10.0,6.0,6.0,5.0,2.0,8.0,8.0,9.0,6.0,,4.0,10.0,4.0,7.0,4.0,4.0,5.0,7.0,,,9.0,3.0,1,2.0,10,1
16434,20191223,ACUSHNET HOLDINGS CORP,GOLF,2454137.25,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,7.0,8.0,7.0,8.0,6.0,6.0,5.0,4.0,7.0,7.0,2.0,7.0,4.0,7.0,6.0,6.0,4.0,,,8.0,10.0,9.0,10.0,7.0,9.0,5.0,,5.0,4.0,,7.0,6.0,8.0,4.0,8.0,8.0,,4.0,3.0,7.0,,5.0,9,10.0,10,1
16435,20191223,ADVANCED DISPOSAL SERVICES INC,ADSW,2945894.75,6.0,5.0,3.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,3.0,6.0,,2.0,7.0,2.0,3.0,9.0,7.0,8.0,6.0,3.0,3.0,5.0,6.0,,,6.0,4.0,5.0,3.0,1.0,8.0,1.0,,4.0,3.0,,3.0,3.0,3.0,7.0,10.0,10.0,,6.0,6.0,4.0,,5.0,9,3.0,10,1
16436,20191223,ARCH COAL INC,ARCH,1061062.68,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,2.0,9.0,8.0,3.0,4.0,10.0,10.0,10.0,9.0,8.0,2.0,7.0,5.0,10.0,10.0,8.0,3.0,,,3.0,1.0,2.0,2.0,1.0,5.0,2.0,,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,7.0,,3.0,,,,8.0,9,2.0,10,1
16437,20191223,CAMPING WORLD HOLDINGS INC,CWH,551231.78,9.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,2.0,3.0,9.0,4.0,9.0,3.0,7.0,3.0,1.0,1.0,1.0,4.0,10.0,3.0,9.0,10.0,5.0,1.0,,1.0,5.0,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,,,1.0,2.0,1.0,2.0,2.0,,1.0,,,,3.0,9,1.0,10,1
16442,20191223,AMPLIFY ENERGY CORP,AMPY,272250.18,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,10.0,2.0,9.0,,10.0,10.0,2.0,3.0,5.0,9.0,10.0,8.0,8.0,5.0,7.0,1.0,,,1.0,2.0,6.0,5.0,,4.0,10.0,,10.0,1.0,,4.0,8.0,5.0,10.0,3.0,7.0,,10.0,,,,1.0,9,7.0,10,1
16448,20191223,SANDRIDGE ENERGY INC,SD,147393.0,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,4.0,3.0,9.0,2.0,9.0,,2.0,10.0,4.0,1.0,4.0,9.0,9.0,9.0,2.0,2.0,7.0,1.0,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,5.0,10,1
16458,20191223,FLEXSHOPPER INC,FPAY,37805.24,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,1.0,9.0,8.0,,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,1.0,,10.0,,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
16463,20191223,GENIUS BRANDS INTERNATIONAL INC,GNUS,4813.16,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,9.0,3.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
16464,20191223,G T Y TECHNOLOGY HOLDINGS INC MA,GTYH,289754.4,9.0,,,,,1,10.0,10.0,,,,,,,,,,,,,,,3.0,2.0,,,,,1.0,6.0,,,5.0,,,,9.0,,,2.0,2.0,1.0,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
16465,20191223,PRIORITY TECHNOLOGY HOLDINGS INC,PRTH,177568.55,9.0,,3.0,,,1,1.0,10.0,1.0,10.0,1.0,7.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,5.0,10.0,,,,5.0,,,9.0,1.0,5.0,,,6.0,,,2.0,2.0,8.0,2.0,4.0,,8.0,,,,1.0,9,10.0,10,1
16466,20191223,MOXIAN INC,MOXC,32384.0,10.0,,10.0,,,1,10.0,1.0,6.0,,10.0,8.0,10.0,,1.0,,,10.0,,,1.0,1.0,,,1.0,,,,,6.0,,,10.0,2.0,10.0,,,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
16471,20191223,SMART SAND INC,SND,101229.1,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,2.0,1.0,4.0,6.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,9.0,1.0,,,,7.0,,,2.0,2.0,10.0,,10.0,7.0,,8.0,10.0,10.0,8.0,2.0,1.0,,9.0,,,,1.0,9,5.0,10,1
16472,20191223,MARKER THERAPEUTICS INC,MRKR,148142.52,9.0,3.0,,1.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,,4.0,4.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
16473,20191223,XENETIC BIOSCIENCES INC,XBIO,8057.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,,6.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
16497,20191223,CONDUENT INC,CNDT,1393106.23,6.0,10.0,3.0,10.0,9.0,10,10.0,10.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,7.0,6.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,8.0,,,1.0,5.0,5.0,3.0,5.0,1.0,5.0,,9.0,6.0,9.0,2.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,9,3.0,10,1
16498,20191223,HILTON GRAND VACATIONS INC,HGV,2947005.6,6.0,4.0,5.0,,3.0,1,1.0,10.0,10.0,,2.0,5.0,5.0,,9.0,7.0,3.0,1.0,10.0,4.0,3.0,4.0,9.0,10.0,5.0,2.0,,,7.0,10.0,6.0,6.0,5.0,6.0,10.0,,3.0,10.0,,9.0,7.0,8.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,9,3.0,10,1
16499,20191223,PARK HOTELS & RESORTS INC,PK,6252788.44,4.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,8.0,2.0,2.0,10.0,8.0,,2.0,,,,9.0,6.0,7.0,5.0,4.0,,,,2.0,7.0,5.0,2.0,5.0,3.0,4.0,,8.0,1.0,,3.0,3.0,3.0,6.0,8.0,,,8.0,9.0,9.0,,4.0,9,2.0,10,1
16505,20191223,POPULAR INC,BPOP,5674768.4,4.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,8.0,,,8.0,5.0,3.0,2.0,,9.0,7.0,6.0,10.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,9.0,7.0,7.0,2,7.0,10,1
16522,20191223,ORGANOGENESIS HOLDINGS INC,ORGO,506260.96,8.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,9.0,9.0,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16528,20191223,POLAR POWER INC,POLA,23227.47,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,,2.0,,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,,,,9.0,,,9.0,1.0,6.0,,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16529,20191223,PENN VIRGINIA CORP,PVAC,453387.54,9.0,5.0,7.0,3.0,8.0,10,1.0,1.0,5.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,5.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,2.0,2.0,1.0,1.0,,9.0,5.0,,10.0,10.0,10.0,7.0,3.0,,,5.0,,,,4.0,9,2.0,10,1
16532,20191223,SENESTECH INC,SNES,14855.96835,10.0,5.0,,5.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,2.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,,,,4.0,,,8.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
16533,20191223,SOLIGENIX INC,SNGX,28707.67,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,3.0,1.0,,1.0,,10.0,,9.0,10.0,9.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
16541,20191223,AQUABOUNTY TECHNOLOGIES INC,AQB,44938.4,10.0,7.0,,7.0,,1,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,1.0,2.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,4.0,8.0,,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
16542,20191223,LEAP THERAPEUTICS INC,LPTX,23227.2,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
16543,20191223,VAREX IMAGING CORP,VREX,1155589.88,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,4.0,5.0,4.0,6.0,4.0,,,4.0,8.0,4.0,4.0,7.0,7.0,9.0,,5.0,3.0,10.0,5.0,4.0,5.0,8.0,5.0,,,8.0,,,,5.0,9,8.0,10,1
16548,20191223,BANK OF HAWAII CORP,BOH,3828849.18,5.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,7.0,8.0,,,3.0,7.0,6.0,4.0,,9.0,2.0,8.0,7.0,4.0,5.0,10.0,7.0,5.0,6.0,6.0,8.0,8.0,8.0,2,9.0,10,1
16553,20191223,JAGGED PEAK ENERGY INC,JAG,1782065.35,7.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,9.0,1.0,2.0,10.0,,8.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,9.0,7.0,2.0,2.0,,,1.0,2.0,2.0,2.0,2.0,2.0,8.0,,7.0,6.0,,7.0,8.0,8.0,9.0,2.0,,,9.0,,,,2.0,9,2.0,10,10
16554,20191223,JELD WEN HOLDING INC,JELD,2379983.06,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,2.0,4.0,9.0,3.0,,9.0,8.0,3.0,2.0,8.0,2.0,3.0,7.0,6.0,8.0,9.0,2.0,,,3.0,10.0,3.0,4.0,6.0,4.0,10.0,,4.0,8.0,4.0,5.0,5.0,5.0,1.0,2.0,,,1.0,,,,4.0,9,8.0,10,10
16555,20191223,UNIVERSAL CORPORATION,UVV,1375629.84,7.0,9.0,4.0,9.0,7.0,1,10.0,10.0,6.0,2.0,6.0,7.0,2.0,8.0,7.0,6.0,4.0,3.0,9.0,8.0,9.0,6.0,6.0,4.0,8.0,5.0,7.0,,6.0,8.0,9.0,8.0,7.0,4.0,1.0,2.0,9.0,7.0,4.0,5.0,8.0,7.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,1,7.0,10,1
16557,20191223,NEXTIER OILFIELD SOLUTIONS INC,NEX,1452661.66,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,10.0,6.0,10.0,3.0,,7.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,,1.0,2.0,2.0,4.0,6.0,1.0,8.0,,5.0,1.0,,3.0,4.0,4.0,2.0,1.0,,,2.0,,,,1.0,9,3.0,10,10
16560,20191223,R E V GROUP INC,REVG,805593.6,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,1.0,5.0,3.0,7.0,3.0,3.0,3.0,9.0,7.0,8.0,3.0,3.0,10.0,5.0,,,5.0,10.0,8.0,8.0,3.0,6.0,10.0,,7.0,7.0,2.0,4.0,4.0,4.0,5.0,1.0,,,4.0,,,,3.0,9,8.0,10,10
16562,20191223,ANAPTYSBIO INC,ANAB,451493.12,7.0,3.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,1.0,1.0,9.0,,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
16569,20191223,H V BANCORP INC,HVBC,36394.76,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,7.0,10.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,8.0,7.0,2.0,9.0,5.0,5.0,,8.0,4.0,9.0,4.0,5.0,3.0,5.0,9.0,,,6.0,6.0,8.0,,3.0,9,10.0,10,1
16570,20191223,JOUNCE THERAPEUTICS INC,JNCE,277794.44,10.0,8.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,9.0,10.0,10.0,7.0,1.0,1.0,4.0,10.0,,,1.0,5.0,4.0,,3.0,3.0,10.0,,6.0,3.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,10
16579,20191223,FOUNDATION BLDG MATERIALS INC,FBM,801763.5,8.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,5.0,8.0,9.0,4.0,,1.0,6.0,4.0,8.0,4.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,5.0,5.0,10.0,7.0,7.0,6.0,2.0,4.0,,,2.0,,,,4.0,9,3.0,10,10
16590,20191223,IFRESH INC,IFMK,6973.38,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,4.0,7.0,1.0,4.0,1.0,7.0,8.0,2.0,1.0,10.0,5.0,,,,5.0,,,3.0,10.0,10.0,,8.0,1.0,,3.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16591,20191223,LAUREATE EDUCATION INC,LAUR,1911606.66,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,1.0,2.0,9.0,3.0,3.0,,2.0,7.0,7.0,10.0,5.0,9.0,10.0,9.0,2.0,2.0,8.0,9.0,,,5.0,1.0,9.0,6.0,5.0,6.0,4.0,,10.0,1.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,3.0,9,2.0,10,10
16592,20191223,RAMACO RESOURCES INC,METC,130988.8,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,8.0,2.0,8.0,3.0,,9.0,9.0,1.0,1.0,2.0,10.0,1.0,4.0,10.0,8.0,7.0,2.0,,,,1.0,,,9.0,2.0,3.0,,9.0,2.0,,7.0,9.0,9.0,9.0,2.0,,,2.0,,,,1.0,9,10.0,10,10
