,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20051206,WESTAR ENERGY INC,WR,1968964.2,5.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,9.0,10.0,1.0,5.0,9.0,6.0,9.0,8.0,7.0,10.0,4.0,9.0,9.0,3.0,2.0,5.0,1.0,1.0,,3.0,6.0,7.0,4.0,9.0,5.0,6.0,8.0,10.0,5.0,,6.0,10.0,6.0,6.0,10.0,8.0,3.0,4.0,3.0,3.0,6.0,4.0,1,8.0,10,1
24096,20051206,ENERGY EAST CORP,EAS,3447341.34,3.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,6.0,9.0,2.0,3.0,9.0,8.0,9.0,7.0,10.0,10.0,7.0,8.0,9.0,4.0,3.0,7.0,,8.0,,2.0,6.0,6.0,3.0,8.0,4.0,5.0,6.0,10.0,6.0,,2.0,3.0,2.0,9.0,10.0,9.0,3.0,6.0,6.0,6.0,5.0,4.0,1,8.0,10,1
24097,20051206,CLINICAL DATA INC NEW,CLDA,125029.6,10.0,4.0,8.0,1.0,8.0,1,1.0,1.0,7.0,1.0,1.0,8.0,6.0,1.0,4.0,3.0,1.0,1.0,2.0,7.0,1.0,3.0,7.0,5.0,6.0,3.0,9.0,,8.0,8.0,6.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,3.0,2.0,5.0,3.0,1.0,10.0,3.0,5.0,,,1.0,4.0,5,10.0,10,1
24109,20051206,AMERICAN ELECTRIC POWER CO INC,AEP,14440329.12,2.0,10.0,1.0,,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,3.0,10.0,9.0,10.0,8.0,6.0,9.0,4.0,10.0,9.0,5.0,4.0,6.0,2.0,1.0,1.0,6.0,6.0,9.0,6.0,8.0,7.0,4.0,9.0,9.0,8.0,,5.0,9.0,5.0,9.0,10.0,7.0,4.0,7.0,7.0,7.0,5.0,7.0,1,7.0,10,1
24193,20051206,COAST DISTRIBUTION SYSTEM INC,CRV,29129.66,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,4.0,10.0,9.0,2.0,5.0,2.0,6.0,6.0,8.0,7.0,8.0,10.0,7.0,,,4.0,7.0,7.0,9.0,10.0,3.0,6.0,1.0,10.0,10.0,,9.0,10.0,8.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
24205,20051206,F P L GROUP INC,FPL,16414122.35,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,9.0,6.0,2.0,4.0,9.0,8.0,9.0,6.0,5.0,9.0,6.0,6.0,8.0,5.0,4.0,5.0,4.0,6.0,3.0,5.0,6.0,7.0,5.0,8.0,8.0,4.0,8.0,8.0,2.0,4.0,6.0,8.0,5.0,8.0,9.0,10.0,6.0,6.0,5.0,5.0,8.0,8.0,1,7.0,10,1
24221,20051206,CONSTELLATION ENERGY GROUP INC,CEG,9566581.6,2.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,5.0,5.0,4.0,1.0,8.0,9.0,9.0,7.0,5.0,9.0,6.0,2.0,8.0,5.0,5.0,8.0,,7.0,10.0,5.0,6.0,7.0,5.0,8.0,8.0,5.0,8.0,8.0,4.0,3.0,5.0,7.0,5.0,9.0,7.0,8.0,8.0,7.0,8.0,7.0,5.0,9.0,1,6.0,10,1
24248,20051206,ALLETE INC,ALE,1409849.6,6.0,8.0,1.0,,4.0,1,1.0,10.0,4.0,4.0,10.0,3.0,3.0,10.0,4.0,5.0,,10.0,9.0,10.0,10.0,6.0,4.0,3.0,5.0,9.0,5.0,,5.0,6.0,7.0,4.0,4.0,8.0,9.0,6.0,6.0,4.0,,4.0,5.0,5.0,4.0,8.0,8.0,5.0,2.0,1.0,2.0,10.0,8.0,1,7.0,10,1
24272,20051206,ASHLAND INC NEW,ASH,4267984.0,3.0,8.0,4.0,8.0,7.0,10,10.0,1.0,3.0,3.0,6.0,7.0,2.0,7.0,10.0,9.0,7.0,7.0,5.0,1.0,6.0,8.0,7.0,7.0,9.0,4.0,2.0,,3.0,7.0,6.0,4.0,4.0,7.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,7.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,9.0,9.0,1,2.0,10,1
24328,20051206,EQUITABLE RESOURCES INC,EQT,4523067.66,4.0,4.0,2.0,,1.0,10,10.0,10.0,9.0,9.0,5.0,2.0,6.0,6.0,9.0,7.0,,4.0,8.0,8.0,4.0,4.0,9.0,9.0,2.0,8.0,10.0,,9.0,6.0,8.0,5.0,6.0,9.0,3.0,3.0,2.0,9.0,5.0,8.0,4.0,6.0,9.0,8.0,10.0,7.0,7.0,7.0,7.0,10.0,7.0,1,6.0,10,1
24360,20051206,KEYSPAN CORP,KSE,5814939.35,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,10.0,2.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,8.0,6.0,6.0,7.0,,8.0,,2.0,6.0,5.0,3.0,7.0,3.0,4.0,7.0,9.0,1.0,,2.0,2.0,2.0,9.0,10.0,9.0,5.0,7.0,7.0,7.0,7.0,6.0,1,7.0,10,1
24432,20051206,GREAT PLAINS ENERGY INC,GXP,2158685.5,5.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,9.0,9.0,,6.0,9.0,4.0,4.0,7.0,6.0,5.0,7.0,4.0,7.0,,3.0,6.0,6.0,3.0,10.0,5.0,8.0,6.0,9.0,6.0,,8.0,10.0,8.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,7.0,5.0,1,8.0,10,1
24440,20051206,O G E ENERGY CORP,OGE,2409135.4,4.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,7.0,6.0,6.0,1.0,10.0,8.0,9.0,6.0,4.0,7.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,,3.0,6.0,6.0,3.0,8.0,5.0,5.0,6.0,9.0,4.0,,8.0,10.0,8.0,5.0,10.0,9.0,7.0,3.0,2.0,2.0,8.0,5.0,1,9.0,10,1
24441,20051206,COEUR D ALENE MINES CORP ID,CDE,1076900.91,8.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,7.0,,1.0,1.0,7.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,2.0,5.0,1.0,3.0,2.0,,3.0,3.0,5.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,4,1.0,10,1
24459,20051206,PITNEY BOWES INC,PBI,9578590.84,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,7.0,7.0,2.0,6.0,6.0,4.0,6.0,7.0,3.0,3.0,2.0,,3.0,5.0,2.0,2.0,10.0,4.0,7.0,5.0,4.0,8.0,,7.0,5.0,6.0,8.0,10.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,1,9.0,10,1
24476,20051206,COHERENT INC,COHR,984510.8,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,4.0,3.0,6.0,3.0,8.0,,2.0,3.0,7.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,,,2.0,8.0,4.0,5.0,4.0,5.0,7.0,9.0,8.0,3.0,,2.0,3.0,4.0,4.0,4.0,1.0,4.0,6.0,,,4.0,6.0,3,7.0,10,1
24548,20051206,OSCIENT PHARMACEUTICALS CORP,OSCI,153265.82,10.0,5.0,,1.0,,1,1.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,1.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,4.0,10,1
24563,20051206,T X U CORP,TXU,24923444.48,1.0,1.0,2.0,,1.0,10,1.0,10.0,10.0,6.0,10.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,7.0,10.0,6.0,2.0,2.0,3.0,9.0,1.0,,7.0,6.0,4.0,1.0,6.0,10.0,1.0,5.0,1.0,10.0,,10.0,9.0,8.0,7.0,2.0,8.0,9.0,4.0,,,7.0,10.0,1,4.0,10,1
24628,20051206,COLONIAL BANCGROUP INC,CNB,3969082.26,4.0,,,,,1,1.0,1.0,1.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,6.0,6.0,,,8.0,7.0,2.0,3.0,,1.0,6.0,5.0,7.0,3.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,6.0,4.0,5,9.0,10,1
24643,20051206,ALCOA INC,AA,24574815.12,1.0,6.0,2.0,7.0,3.0,10,1.0,10.0,7.0,5.0,7.0,4.0,3.0,7.0,6.0,6.0,6.0,5.0,8.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,4.0,3.0,1.0,10.0,3.0,1.0,10.0,1.0,5.0,7.0,8.0,7.0,3.0,4.0,5.0,4.0,2.0,8.0,2.0,3.0,5.0,4.0,8.0,9.0,5.0,1,5.0,10,1
24766,20051206,NORTHROP GRUMMAN CORP,NOC,20582644.86,1.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,6.0,8.0,5.0,2.0,6.0,7.0,6.0,,8.0,5.0,6.0,4.0,7.0,5.0,3.0,8.0,7.0,10.0,6.0,3.0,8.0,6.0,5.0,8.0,4.0,6.0,7.0,9.0,7.0,,3.0,6.0,5.0,3.0,9.0,10.0,3.0,7.0,8.0,9.0,1.0,9.0,1,7.0,10,1
24942,20051206,RAYTHEON CO,RTN,17502607.14,1.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,8.0,5.0,2.0,7.0,3.0,2.0,6.0,7.0,6.0,9.0,5.0,6.0,3.0,2.0,7.0,8.0,5.0,8.0,3.0,8.0,5.0,3.0,9.0,3.0,4.0,7.0,7.0,8.0,,4.0,4.0,4.0,5.0,9.0,9.0,2.0,9.0,10.0,10.0,2.0,7.0,1,9.0,10,1
24951,20051206,COMARCO INC,CMRO,64200.3,10.0,7.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,1.0,1.0,9.0,6.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,1.0,,,5.0,8.0,6.0,6.0,10.0,6.0,8.0,10.0,5.0,5.0,,3.0,3.0,5.0,8.0,3.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
24969,20051206,AVISTA CORP,AVA,872173.52,8.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,3.0,8.0,1.0,3.0,9.0,4.0,9.0,8.0,7.0,10.0,5.0,8.0,10.0,2.0,2.0,8.0,4.0,5.0,,5.0,6.0,9.0,5.0,4.0,5.0,5.0,9.0,10.0,7.0,4.0,1.0,1.0,2.0,7.0,7.0,7.0,7.0,4.0,3.0,3.0,6.0,3.0,1,6.0,10,1
24985,20051206,AMEREN CORP,AEE,10532367.44,2.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,6.0,2.0,1.0,6.0,10.0,7.0,8.0,2.0,1.0,10.0,5.0,5.0,8.0,5.0,4.0,4.0,4.0,7.0,,5.0,6.0,7.0,4.0,8.0,7.0,4.0,7.0,8.0,2.0,,6.0,9.0,7.0,8.0,10.0,10.0,6.0,5.0,5.0,5.0,3.0,9.0,1,8.0,10,1
25013,20051206,SCHERING PLOUGH CORP,SGP,28360805.05,1.0,2.0,7.0,2.0,2.0,1,10.0,1.0,7.0,8.0,6.0,3.0,10.0,9.0,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,,3.0,2.0,1.0,2.0,9.0,7.0,5.0,10.0,2.0,6.0,4.0,3.0,2.0,3.0,9.0,7.0,7.0,6.0,9.0,9.0,6.0,6.0,3.0,1,8.0,10,1
25072,20051206,DUQUESNE LIGHT HOLDINGS INC,DQE,1336457.22,6.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,4.0,7.0,1.0,4.0,10.0,7.0,8.0,5.0,7.0,10.0,6.0,9.0,8.0,5.0,4.0,4.0,,1.0,,3.0,6.0,6.0,3.0,1.0,5.0,8.0,10.0,9.0,4.0,,7.0,10.0,7.0,7.0,10.0,9.0,7.0,4.0,3.0,3.0,4.0,3.0,1,6.0,10,1
25081,20051206,COMERICA INC,CMA,9540921.64,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,2.0,7.0,,9.0,8.0,8.0,9.0,3.0,8.0,9.0,4.0,7.0,8.0,9.0,8.0,8.0,9.0,3,6.0,10,1
25099,20051206,W P S RESOURCES CORP,WPS,2215723.0,5.0,7.0,1.0,,2.0,10,10.0,1.0,4.0,5.0,7.0,6.0,1.0,10.0,9.0,9.0,,5.0,6.0,2.0,5.0,9.0,5.0,7.0,9.0,3.0,6.0,,5.0,6.0,6.0,3.0,1.0,7.0,5.0,5.0,7.0,2.0,,7.0,8.0,5.0,8.0,10.0,9.0,8.0,5.0,5.0,5.0,5.0,9.0,1,6.0,10,1
25129,20051206,COMMERCE BANCSHARES INC,CBSH,3604313.7,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,6.0,6.0,,,7.0,6.0,4.0,5.0,,10.0,4.0,8.0,7.0,3.0,6.0,10.0,9.0,5.0,6.0,7.0,6.0,9.0,9.0,3,10.0,10,1
25232,20051206,ONEOK INC NEW,OKE,2683230.0,4.0,8.0,1.0,,4.0,10,10.0,10.0,8.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,5.0,5.0,9.0,4.0,1.0,9.0,5.0,5.0,9.0,6.0,10.0,,4.0,6.0,6.0,4.0,10.0,6.0,1.0,6.0,9.0,10.0,,4.0,5.0,4.0,9.0,7.0,7.0,8.0,8.0,9.0,8.0,2.0,5.0,1,4.0,10,1
25304,20051206,HARSCO CORP,HSC,2827467.6,5.0,5.0,6.0,5.0,6.0,10,1.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,8.0,,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,4.0,6.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,2.0,4.0,5.0,8.0,7.0,7.0,7.0,5.0,9.0,4.0,8.0,10.0,10.0,10.0,9.0,10.0,1,8.0,10,1
25320,20051206,CAMPBELL SOUP CO,CPB,12364249.96,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,3.0,5.0,6.0,8.0,8.0,6.0,4.0,,5.0,5.0,7.0,7.0,2.0,9.0,10.0,4.0,3.0,3.0,,3.0,2.0,1.0,2.0,7.0,5.0,7.0,9.0,1.0,7.0,,2.0,9.0,,5.0,10.0,10.0,4.0,3.0,2.0,1.0,7.0,5.0,1,9.0,10,1
25348,20051206,COMMONWEALTH TELE ENTRPS INC,CTCO,754924.4,8.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,8.0,10.0,2.0,9.0,,7.0,8.0,10.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,2.0,4.0,,,5.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,1.0,5.0,,10.0,8.0,9.0,9.0,10.0,8.0,2.0,9.0,10.0,7.0,6.0,6.0,3,4.0,10,1
25419,20051206,WHIRLPOOL CORP,WHR,5645554.88,3.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,3.0,4.0,9.0,4.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,5.0,10.0,2.0,9.0,4.0,7.0,9.0,1.0,8.0,9.0,5.0,4.0,4.0,,9.0,8.0,6.0,5.0,8.0,2.0,9.0,4.0,3.0,2.0,10.0,10.0,1,2.0,10,1
25443,20051206,PUGET ENERGY INC,PSD,2394785.58,5.0,10.0,2.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,4.0,10.0,2.0,8.0,4.0,5.0,8.0,3.0,8.0,8.0,2.0,2.0,7.0,6.0,1.0,,4.0,6.0,7.0,5.0,7.0,4.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,9.0,10.0,10.0,7.0,7.0,8.0,7.0,7.0,3.0,1,9.0,10,1
25452,20051206,COMMUNICATIONS SYSTEMS INC,JCS,94743.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,4.0,7.0,6.0,5.0,5.0,4.0,6.0,7.0,2.0,1.0,6.0,4.0,7.0,3.0,7.0,10.0,10.0,,5.0,8.0,8.0,9.0,10.0,4.0,7.0,7.0,9.0,2.0,,4.0,8.0,8.0,8.0,3.0,10.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
25487,20051206,CENDANT CORP,CD,18459291.56,1.0,,,,,1,1.0,10.0,3.0,,,,,,9.0,10.0,,,,,,7.0,6.0,6.0,5.0,2.0,,,2.0,2.0,,,9.0,2.0,9.0,3.0,,9.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,6.0,,,2.0,3.0,5,5.0,10,1
25582,20051206,HARRIS CORP,HRS,5868665.38,3.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,3.0,8.0,3.0,2.0,7.0,5.0,4.0,9.0,10.0,,10.0,8.0,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,1.0,7.0,,,5.0,8.0,1,6.0,10,1
25590,20051206,NATIONAL FUEL GAS CO N J,NFG,2789685.99,5.0,8.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,8.0,3.0,4.0,9.0,8.0,9.0,5.0,9.0,10.0,5.0,9.0,7.0,6.0,5.0,6.0,5.0,5.0,,7.0,6.0,8.0,6.0,5.0,7.0,3.0,8.0,8.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,9.0,8.0,2.0,1.0,2.0,8.0,6.0,1,6.0,10,1
25769,20051206,KERR MCGEE CORP,KMG,10593549.36,2.0,9.0,3.0,6.0,8.0,10,1.0,1.0,10.0,5.0,1.0,1.0,9.0,8.0,5.0,10.0,,1.0,7.0,4.0,2.0,7.0,4.0,3.0,4.0,1.0,3.0,,7.0,9.0,9.0,8.0,4.0,10.0,2.0,8.0,5.0,10.0,6.0,3.0,3.0,3.0,7.0,4.0,9.0,5.0,5.0,,,2.0,10.0,1,1.0,10,1
25778,20051206,COMPUTER ASSOCIATES INTL INC,CA,16589104.56,2.0,3.0,4.0,4.0,1.0,10,10.0,10.0,6.0,10.0,9.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,1.0,10.0,2.0,,5.0,8.0,3.0,2.0,6.0,3.0,6.0,8.0,3.0,8.0,,3.0,2.0,3.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,2.0,5.0,5,8.0,10,1
25785,20051206,FORD MOTOR CO DEL,F,14490623.6,1.0,9.0,2.0,9.0,7.0,10,1.0,10.0,6.0,,9.0,3.0,4.0,9.0,10.0,10.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,8.0,10.0,2.0,2.0,6.0,2.0,1.0,6.0,4.0,10.0,1.0,9.0,10.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,3.0,2.0,2.0,5.0,,,8.0,1.0,1,3.0,10,1
25953,20051206,DOVER CORP,DOV,8220214.08,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,5.0,4.0,,4.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,6.0,,5.0,9.0,5.0,6.0,9.0,4.0,7.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,5.0,10.0,2.0,2.0,7.0,8.0,9.0,5.0,7.0,1,8.0,10,1
26009,20051206,ARTESYN TECHNOLOGIES INC,ATSN,409423.82,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,6.0,5.0,7.0,5.0,,3.0,5.0,10.0,4.0,2.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,,,8.0,8.0,6.0,8.0,3.0,3.0,6.0,10.0,4.0,4.0,,5.0,4.0,6.0,2.0,3.0,1.0,1.0,3.0,,,1.0,1.0,4,4.0,10,1
26084,20051206,COMPUTER TASK GROUP INC,CTG,82258.64,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,2.0,6.0,10.0,5.0,,3.0,2.0,7.0,10.0,2.0,6.0,10.0,4.0,4.0,3.0,9.0,6.0,,,,8.0,,,10.0,5.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,2.0,3.0,10.0,10.0,3.0,,,5.0,1.0,4,10.0,10,1
26201,20051206,COMTECH TELECOMMUNICATIONS CORP,CMTL,788942.56,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,6.0,8.0,3.0,3.0,1.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,6.0,9.0,2.0,2.0,5.0,10.0,3.0,,,7.0,8.0,3,1.0,10,1
26252,20051206,COMPUTER HORIZONS CORP,CHRZ,129691.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,6.0,7.0,8.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,4,5.0,10,1
26382,20051206,MASSEY ENERGY CO,MEE,3184884.51,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,6.0,10.0,5.0,2.0,1.0,7.0,3.0,1.0,4.0,5.0,7.0,4.0,3.0,4.0,10.0,2.0,4.0,10.0,9.0,,,10.0,7.0,1,1.0,10,1
26403,20051206,DISNEY WALT CO,DIS,51298772.8,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,7.0,3.0,5.0,9.0,7.0,9.0,,3.0,3.0,4.0,6.0,9.0,2.0,2.0,6.0,6.0,3.0,5.0,4.0,1,7.0,10,1
26463,20051206,CONNECTICUT WATER SERVICE INC,CTWS,200080.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,5.0,6.0,6.0,2.0,7.0,3.0,7.0,6.0,7.0,8.0,,5.0,7.0,5.0,7.0,6.0,8.0,2.0,4.0,3.0,3.0,5.0,4.0,4,10.0,10,1
26470,20051206,ENERGEN CORP,EGN,2797250.28,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,6.0,7.0,5.0,9.0,9.0,1.0,4.0,4.0,6.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,5.0,7.0,1,7.0,10,1
26518,20051206,BAUSCH & LOMB INC,BOL,4419896.6,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,3.0,2.0,4.0,6.0,3.0,8.0,7.0,7.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,4.0,2.0,1.0,1.0,4.0,10.0,1,2.0,10,1
26606,20051206,AQUILA INC DEL NEW,ILA,1310644.53,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,6.0,,,6.0,5.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,5.0,5.0,2.0,5.0,,,1.0,1.0,2,7.0,10,1
26607,20051206,STEAK N SHAKE CO,SNS,479174.8,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,4.0,6.0,4.0,5.0,3.0,4.0,9.0,3.0,6.0,5.0,,6.0,7.0,7.0,10.0,5.0,5.0,3.0,10.0,,,4.0,3.0,3,6.0,10,1
26614,20051206,SOUTH JERSEY INDS INC,SJI,854231.04,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,5.0,6.0,6.0,4.0,5.0,7.0,3.0,4.0,7.0,2.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,3.0,3.0,3.0,4.0,5.0,2,9.0,10,1
26650,20051206,CONSOLIDATED TOMOKA LAND CO,CTO,374484.76,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,3.0,2.0,,,6.0,10.0,7.0,2.0,,6.0,,4.0,3.0,8.0,3.0,2.0,10.0,5.0,3.0,,,5.0,10.0,3,8.0,10,1
26657,20051206,GREAT ATLANTIC & PAC TEA INC,GAP,1272103.7,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,3.0,2.0,3.0,8.0,3.0,,,2.0,5.0,2,2.0,10,1
26710,20051206,LOEWS CORP,LTR,17854001.64,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,9.0,9.0,,,9.0,9.0,6.0,6.0,,7.0,,4.0,7.0,3.0,5.0,9.0,7.0,8.0,6.0,5.0,8.0,6.0,10.0,2,9.0,10,1
