,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34746,20050916,FIFTH THIRD BANCORP,FITB,21989538.36,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,2.0,4.0,,,6.0,1.0,9.0,7.0,,8.0,3.0,8.0,7.0,3.0,7.0,9.0,5.0,9.0,7.0,7.0,5.0,6.0,7.0,4,7.0,10,1
34817,20050916,NUCOR CORP,NUE,9327229.5,3.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,1.0,8.0,3.0,1.0,3.0,10.0,10.0,8.0,10.0,6.0,9.0,3.0,1.0,4.0,6.0,3.0,8.0,1.0,2.0,6.0,9.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,2.0,4.0,,,4.0,9.0,2,1.0,10,1
34818,20050916,SCHAWK INC,SGK,577031.0,8.0,4.0,9.0,4.0,8.0,10,1.0,10.0,1.0,2.0,1.0,6.0,8.0,3.0,7.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,9.0,8.0,4.0,8.0,2.0,,8.0,3.0,6.0,9.0,5.0,9.0,6.0,5.0,5.0,1.0,,6.0,5.0,6.0,3.0,4.0,10.0,7.0,4.0,,,6.0,4.0,5,10.0,10,1
34833,20050916,OCCIDENTAL PETROLEUM CORP,OXY,34602603.45,1.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,4.0,3.0,3.0,9.0,5.0,10.0,9.0,4.0,3.0,7.0,5.0,3.0,4.0,10.0,9.0,3.0,,1.0,2.0,10.0,9.0,9.0,9.0,8.0,9.0,3.0,2.0,5.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,9.0,8.0,9.0,9.0,10.0,7.0,10.0,2,5.0,10,1
34936,20050916,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
34948,20050916,OXFORD INDUSTRIES INC,OXM,756289.42,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,1.0,9.0,6.0,4.0,7.0,5.0,3.0,3.0,3.0,1.0,1.0,5.0,7.0,7.0,8.0,10.0,3.0,,9.0,5.0,7.0,10.0,1.0,5.0,5.0,1.0,6.0,2.0,,8.0,10.0,8.0,5.0,2.0,9.0,5.0,3.0,,,3.0,8.0,2,3.0,10,1
34981,20050916,INTERACTIVE DATA CORP,IDC,2105077.0,5.0,,,,,1,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,2.0,8.0,5.0,1.0,9.0,,,4.0,7.0,,,9.0,5.0,6.0,1.0,,8.0,,4.0,4.0,8.0,2.0,6.0,4.0,3.0,2.0,1.0,3.0,3.0,4.0,5,10.0,10,1
35044,20050916,REGIONS FINANCIAL CORP NEW,RF,15035161.75,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,5.0,4.0,,,8.0,3.0,6.0,3.0,,8.0,9.0,4.0,6.0,3.0,7.0,10.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,3,10.0,10,1
35051,20050916,PALL CORP,PLL,3514045.75,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,3.0,6.0,4.0,9.0,5.0,4.0,4.0,5.0,6.0,8.0,7.0,6.0,2.0,8.0,7.0,3.0,6.0,1.0,,7.0,9.0,5.0,7.0,5.0,6.0,8.0,7.0,4.0,8.0,3.0,7.0,4.0,7.0,9.0,8.0,5.0,3.0,10.0,10.0,10.0,6.0,5.0,2,6.0,10,1
35107,20050916,PARK ELECTROCHEMICAL CORP,PKE,502325.55,9.0,7.0,2.0,8.0,3.0,10,10.0,1.0,6.0,4.0,7.0,3.0,3.0,5.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,3.0,10.0,3.0,,10.0,10.0,9.0,8.0,6.0,6.0,9.0,8.0,6.0,6.0,,4.0,4.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,10.0,8.0,4.0,2,7.0,10,1
35124,20050916,FIRST AMERICAN CORP CALIF,FAF,4357523.52,4.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,2.0,6.0,1.0,5.0,10.0,9.0,9.0,5.0,1.0,1.0,6.0,8.0,7.0,6.0,9.0,6.0,10.0,,8.0,7.0,10.0,8.0,5.0,9.0,8.0,4.0,9.0,2.0,,8.0,10.0,8.0,8.0,9.0,7.0,10.0,8.0,9.0,9.0,5.0,7.0,3,6.0,10,1
35167,20050916,FIRSTMERIT CORP,FMER,2306649.84,5.0,,,,,10,10.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,4.0,,,6.0,4.0,5.0,6.0,,9.0,5.0,7.0,7.0,3.0,5.0,8.0,5.0,5.0,4.0,4.0,3.0,9.0,5.0,5,10.0,10,1
35203,20050916,ROTONICS MANUFACTURING INC,RMI,32121.29,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,7.0,3.0,4.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,6.0,2.0,,,4.0,,,10.0,8.0,1.0,3.0,7.0,8.0,2.0,5.0,7.0,8.0,9.0,1.0,10.0,3.0,7.0,,,9.0,1.0,2,10.0,10,1
35238,20050916,PEP BOYS MANNY MOE & JACK,PBY,753449.6,8.0,7.0,7.0,9.0,9.0,1,10.0,1.0,10.0,9.0,9.0,7.0,5.0,6.0,1.0,4.0,7.0,9.0,10.0,7.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,1.0,6.0,3.0,4.0,1.0,1.0,7.0,1.0,9.0,10.0,,2.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,,,4.0,2.0,2,2.0,10,1
35263,20050916,TRUSTMARK CORP,TRMK,1631117.02,6.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,6.0,,4.0,4.0,,,5.0,2.0,6.0,4.0,,9.0,1.0,5.0,5.0,2.0,7.0,9.0,7.0,8.0,6.0,6.0,5.0,10.0,5.0,3,10.0,10,1
35503,20050916,FIRST FINANCIAL HOLDINGS INC,FFCH,379958.85,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,4.0,4.0,,,6.0,3.0,6.0,2.0,,8.0,2.0,6.0,7.0,2.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,9.0,6.0,5,9.0,10,1
35554,20050916,M & T BANK CORP,MTB,12158995.75,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,4.0,,,8.0,4.0,5.0,3.0,,9.0,6.0,6.0,7.0,3.0,6.0,10.0,6.0,8.0,5.0,5.0,3.0,2.0,10.0,3,9.0,10,1
35685,20050916,FIRST FINANCIAL BANCORP OHIO,FFBC,799773.5,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,4.0,,,4.0,3.0,4.0,6.0,,8.0,2.0,5.0,4.0,2.0,4.0,7.0,6.0,6.0,4.0,3.0,2.0,9.0,3.0,5,9.0,10,1
35705,20050916,VALPEY FISHER CORP,VPF,15968.72,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,6.0,,2.0,2.0,10.0,9.0,10.0,8.0,2.0,4.0,2.0,2.0,5.0,10.0,,,,10.0,,,10.0,5.0,2.0,10.0,8.0,6.0,,2.0,3.0,4.0,8.0,1.0,9.0,10.0,9.0,,,9.0,1.0,2,10.0,10,1
35829,20050916,FIRST INDIANA CORP,FINB,477972.61,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,4.0,,,7.0,10.0,6.0,6.0,,10.0,5.0,6.0,6.0,3.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,6.0,5,7.0,10,1
35917,20050916,FIRST MIDWEST BANCORP INC,FMBI,1732646.58,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,4.0,,,5.0,4.0,5.0,4.0,,9.0,8.0,8.0,7.0,3.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,5,9.0,10,1
35991,20050916,ROGERS CORP,ROG,642033.0,8.0,4.0,6.0,5.0,5.0,10,10.0,10.0,8.0,1.0,2.0,5.0,6.0,,7.0,5.0,3.0,2.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,3.0,1.0,3.0,3.0,2.0,1.0,4.0,6.0,6.0,9.0,,1.0,1.0,1.0,7.0,7.0,2.0,3.0,4.0,4.0,1.0,3.0,7.0,2,6.0,10,1
36003,20050916,ROLLINS INC,ROL,1397999.04,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,3.0,9.0,8.0,3.0,5.0,4.0,10.0,5.0,2.0,3.0,6.0,1.0,10.0,10.0,4.0,1.0,10.0,,9.0,7.0,4.0,9.0,6.0,7.0,8.0,2.0,1.0,7.0,,10.0,5.0,10.0,8.0,5.0,4.0,4.0,9.0,,,6.0,3.0,2,10.0,10,1
36281,20050916,SEABOARD CORP,SEB,1556200.0,5.0,8.0,6.0,7.0,8.0,10,10.0,1.0,7.0,2.0,5.0,9.0,2.0,2.0,10.0,10.0,5.0,6.0,10.0,6.0,2.0,5.0,10.0,9.0,9.0,7.0,6.0,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,2.0,7.0,7.0,,9.0,10.0,10.0,10.0,1.0,9.0,2.0,10.0,,,6.0,10.0,2,8.0,10,1
36346,20050916,1ST SOURCE CORP,SRCE,497113.5,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,7.0,,,,,,10.0,2.0,4.0,2.0,,2.0,,5.0,4.0,,,8.0,3.0,3.0,5.0,,7.0,3.0,4.0,7.0,2.0,8.0,3.0,6.0,6.0,8.0,,,9.0,4.0,5,10.0,10,1
36397,20050916,FIRST HORIZON NATIONAL CORP,FHN,4844297.92,3.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,9.0,,,,,,10.0,3.0,9.0,3.0,,9.0,,3.0,4.0,,,3.0,2.0,6.0,2.0,,4.0,1.0,7.0,7.0,2.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,7.0,3,5.0,10,1
36468,20050916,SHERWIN WILLIAMS CO,SHW,6395805.96,3.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,8.0,5.0,6.0,4.0,6.0,8.0,5.0,3.0,9.0,10.0,6.0,1.0,,,6.0,1.0,3.0,7.0,8.0,5.0,2.0,3.0,2.0,9.0,,10.0,9.0,9.0,6.0,9.0,5.0,5.0,3.0,2.0,1.0,8.0,8.0,2,5.0,10,1
36469,20050916,WACHOVIA CORP 2ND NEW,WB,78409670.82,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,4.0,,,9.0,4.0,6.0,4.0,,1.0,9.0,6.0,8.0,3.0,5.0,9.0,3.0,6.0,5.0,4.0,3.0,5.0,9.0,3,9.0,10,1
36768,20050916,FLEXSTEEL INDUSTRIES INC,FLXS,96770.97,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,10.0,3.0,9.0,9.0,9.0,1.0,1.0,4.0,5.0,1.0,7.0,7.0,5.0,10.0,1.0,4.0,,1.0,3.0,4.0,8.0,10.0,1.0,6.0,5.0,10.0,7.0,,3.0,7.0,5.0,5.0,3.0,10.0,6.0,5.0,,,8.0,2.0,3,10.0,10,1
36898,20050916,STEPAN CO,SCL,233420.25,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,7.0,6.0,6.0,9.0,2.0,9.0,5.0,10.0,7.0,3.0,5.0,7.0,3.0,8.0,4.0,3.0,10.0,8.0,7.0,,7.0,3.0,9.0,9.0,10.0,5.0,6.0,7.0,8.0,7.0,,7.0,10.0,5.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,8.0,5.0,2,10.0,10,1
37022,20050916,SUNAIR ELECTRONICS INC,SNR,80448.0,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,3.0,5.0,8.0,9.0,1.0,1.0,6.0,3.0,1.0,8.0,,,6.0,10.0,3.0,2.0,10.0,10.0,9.0,5.0,5.0,1.0,,2.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,2,10.0,10,1
37023,20050916,FLORIDA PUBLIC UTILITIES CO,FPU,95912.49,10.0,9.0,1.0,,4.0,10,10.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,5.0,8.0,6.0,3.0,7.0,3.0,7.0,8.0,4.0,3.0,8.0,3.0,5.0,,9.0,10.0,10.0,8.0,10.0,7.0,5.0,5.0,8.0,6.0,,3.0,4.0,3.0,1.0,3.0,10.0,7.0,2.0,,,7.0,2.0,3,10.0,10,1
37058,20050916,FLOW INTERNATIONAL CORP,FLOW,283036.74,10.0,,9.0,,,10,1.0,1.0,2.0,9.0,10.0,8.0,7.0,,1.0,,9.0,10.0,1.0,4.0,2.0,9.0,1.0,,10.0,6.0,,,10.0,9.0,,,1.0,10.0,4.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,5.0,1.0,5,6.0,10,1
37154,20050916,FONAR CORP,FONR,112650.3,10.0,2.0,7.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,5.0,7.0,,1.0,,9.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,,,,,6.0,,,10.0,4.0,9.0,10.0,6.0,2.0,,,,,9.0,2.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
37161,20050916,T E C O ENERGY INC,TE,3774701.28,4.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,8.0,10.0,1.0,3.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,7.0,1.0,,8.0,10.0,8.0,5.0,4.0,8.0,7.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,10.0,9.0,9.0,10.0,10.0,10.0,6.0,3.0,2,6.0,10,1
37217,20050916,LANDAUER INC,LDR,458173.75,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,3.0,2.0,5.0,10.0,9.0,5.0,3.0,6.0,7.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,,5.0,7.0,2.0,5.0,5.0,4.0,5.0,2.0,1.0,6.0,,10.0,4.0,10.0,3.0,3.0,10.0,10.0,3.0,,,9.0,9.0,2,10.0,10,1
37234,20050916,FOREST OIL CORP,FST,3150829.72,5.0,9.0,4.0,9.0,8.0,10,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,8.0,10.0,2.0,1.0,7.0,10.0,1.0,7.0,5.0,4.0,3.0,3.0,,,9.0,9.0,10.0,9.0,1.0,10.0,3.0,8.0,7.0,2.0,,5.0,8.0,7.0,4.0,5.0,8.0,10.0,9.0,,,1.0,8.0,3,2.0,10,1
37284,20050916,TESORO CORP,TSO,4330014.91,4.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,6.0,4.0,10.0,1.0,,10.0,10.0,6.0,4.0,9.0,2.0,1.0,8.0,8.0,9.0,10.0,9.0,,9.0,10.0,9.0,10.0,10.0,4.0,10.0,1.0,2.0,5.0,2.0,,10.0,10.0,10.0,1.0,2.0,2.0,6.0,1.0,,,1.0,9.0,2,1.0,10,1
37381,20050916,FORWARD INDUSTRIES INC NY,FORD,185520.3,10.0,3.0,10.0,2.0,8.0,10,10.0,10.0,1.0,9.0,1.0,9.0,6.0,,9.0,5.0,9.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,10.0,,,10.0,5.0,7.0,10.0,1.0,10.0,7.0,3.0,1.0,1.0,,10.0,7.0,10.0,7.0,1.0,5.0,8.0,5.0,,,10.0,5.0,3,1.0,10,1
37399,20050916,TODD SHIPYARDS CORP,TOD,101789.71,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,4.0,4.0,10.0,2.0,1.0,1.0,10.0,7.0,4.0,3.0,8.0,1.0,,,6.0,10.0,9.0,5.0,10.0,6.0,6.0,3.0,8.0,7.0,,2.0,9.0,,6.0,9.0,10.0,6.0,7.0,7.0,9.0,10.0,3.0,2,10.0,10,1
37402,20050916,FOSTER L B CO,FSTR,140689.44,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,8.0,10.0,1.0,,2.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,3.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,5.0,1.0,1.0,10.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
37460,20050916,TRANS LUX CORP,TLX,6194.64,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,7.0,9.0,3.0,8.0,8.0,7.0,10.0,,10.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,8.0,2.0,,3.0,,7.0,6.0,8.0,4.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,3.0,,,,4.0,1.0,2,10.0,10,1
37560,20050916,PATIENT SAFETY TECHNOLOGIES INC,PST,19407.85,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
37568,20050916,FRANKLIN ELECTRIC INC,FELE,948527.6,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,3.0,7.0,6.0,3.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,1.0,9.0,8.0,3.0,7.0,7.0,,3.0,4.0,2.0,3.0,7.0,4.0,2.0,2.0,2.0,6.0,7.0,8.0,6.0,10.0,7.0,2.0,7.0,6.0,7.0,,,8.0,8.0,3,9.0,10,1
37584,20050916,FRANKLIN RESOURCES INC,BEN,20229926.4,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,8.0,5.0,,8.0,7.0,,,8.0,9.0,9.0,6.0,,5.0,10.0,8.0,6.0,9.0,5.0,9.0,2.0,7.0,5.0,5.0,6.0,9.0,10.0,5,7.0,10,1
37699,20050916,FREMONT GENERAL CORP,FMT,1768609.38,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,10.0,,3.0,4.0,,,1.0,6.0,5.0,1.0,,5.0,,10.0,10.0,4.0,9.0,5.0,2.0,9.0,9.0,,,7.0,4.0,4,4.0,10,1
37807,20050916,VALSPAR CORP,VAL,2330798.61,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,6.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,6.0,6.0,7.0,,3.0,1.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,10.0,6.0,3.0,3.0,2.0,1.0,2.0,8.0,2,10.0,10,1
37832,20050916,FROZEN FOOD EXPRESS INDS INC,FFEX,178054.8,10.0,5.0,3.0,6.0,3.0,10,1.0,10.0,2.0,10.0,5.0,10.0,1.0,,5.0,9.0,6.0,3.0,1.0,4.0,3.0,3.0,7.0,5.0,9.0,4.0,,,1.0,3.0,2.0,1.0,7.0,8.0,3.0,2.0,7.0,2.0,,8.0,9.0,9.0,3.0,2.0,10.0,7.0,2.0,,,5.0,1.0,3,6.0,10,1
37875,20050916,FULLER H B CO,FUL,831162.5,7.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,4.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,8.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,5.0,,9.0,1.0,10.0,10.0,5.0,7.0,7.0,5.0,7.0,5.0,,5.0,7.0,6.0,8.0,6.0,3.0,3.0,5.0,4.0,1.0,4.0,6.0,3,4.0,10,1
37955,20050916,G & K SERVICES INC,GKSRA,795788.4,8.0,6.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,7.0,5.0,6.0,1.0,4.0,6.0,3.0,8.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,7.0,3.0,,2.0,8.0,3.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,,3.0,4.0,5.0,2.0,6.0,6.0,9.0,2.0,1.0,3.0,5.0,8.0,3,9.0,10,1
38033,20050916,WEYCO GROUP INC,WEYS,177035.22,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,3.0,7.0,8.0,7.0,5.0,10.0,8.0,3.0,7.0,10.0,10.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,,5.0,6.0,7.0,10.0,8.0,8.0,6.0,3.0,8.0,4.0,,4.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,3.0,2,10.0,10,1
38093,20050916,GALLAGHER ARTHUR J & CO,AJG,2723534.0,5.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,5.0,7.0,10.0,3.0,3.0,9.0,,3.0,7.0,,,1.0,2.0,6.0,6.0,,3.0,3.0,9.0,7.0,6.0,3.0,9.0,7.0,10.0,3.0,3.0,4.0,8.0,5.0,5,6.0,10,1
38149,20050916,ALLIANCE GAMING CORP,AGI,556468.11,8.0,3.0,7.0,1.0,4.0,10,1.0,1.0,8.0,6.0,1.0,3.0,9.0,,8.0,7.0,2.0,2.0,1.0,2.0,3.0,5.0,7.0,9.0,5.0,10.0,,,10.0,,7.0,8.0,1.0,3.0,10.0,1.0,3.0,8.0,,,,,10.0,1.0,2.0,10.0,,,,9.0,2.0,4,2.0,10,1
38156,20050916,WILLIAMS COS,WMB,13497749.79,2.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,9.0,10.0,2.0,2.0,1.0,2.0,5.0,9.0,8.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,4.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,10.0,2.0,10.0,7.0,1.0,6.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,,,4.0,4.0,2,5.0,10,1
38172,20050916,WILSHIRE ENTERPRISES INC,WOC,62872.0,10.0,7.0,1.0,,2.0,1,10.0,10.0,5.0,2.0,10.0,1.0,8.0,,2.0,1.0,10.0,,10.0,10.0,10.0,7.0,2.0,1.0,1.0,10.0,,,7.0,7.0,8.0,5.0,10.0,9.0,9.0,6.0,6.0,6.0,,1.0,1.0,1.0,5.0,6.0,10.0,10.0,3.0,2.0,4.0,9.0,1.0,2,10.0,10,1
38295,20050916,ZAPATA CORP,ZAP,133583.24,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,6.0,8.0,6.0,3.0,,3.0,10.0,6.0,3.0,4.0,1.0,1.0,9.0,3.0,2.0,9.0,2.0,,,3.0,6.0,7.0,6.0,10.0,3.0,4.0,3.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,2,10.0,10,1
38420,20050916,CHEMTURA CORP,CEM,3679560.5,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,3.0,8.0,6.0,5.0,4.0,7.0,1.0,4.0,,7.0,8.0,9.0,4.0,8.0,1.0,1.0,9.0,8.0,2.0,,10.0,1.0,6.0,4.0,7.0,10.0,9.0,8.0,1.0,1.0,,5.0,2.0,3.0,1.0,5.0,1.0,6.0,1.0,,,5.0,3.0,2,4.0,10,1
38578,20050916,THOMAS & BETTS CORP,TNB,2067592.53,6.0,6.0,5.0,6.0,5.0,10,10.0,1.0,3.0,5.0,9.0,5.0,6.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,5.0,7.0,5.0,5.0,2.0,,,7.0,4.0,7.0,7.0,8.0,7.0,2.0,6.0,5.0,3.0,,5.0,6.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,1.0,6.0,6.0,2,4.0,10,1
38658,20050916,SIERRA PACIFIC RESOURCES NEW,SRP,1790663.44,6.0,10.0,1.0,,7.0,10,1.0,1.0,7.0,7.0,6.0,2.0,3.0,,3.0,10.0,3.0,5.0,7.0,2.0,9.0,10.0,2.0,2.0,9.0,3.0,,,9.0,10.0,10.0,9.0,3.0,9.0,5.0,10.0,10.0,7.0,,2.0,3.0,2.0,1.0,6.0,4.0,4.0,1.0,1.0,5.0,2.0,2.0,2,2.0,10,1
38659,20050916,GENTEX CORP,GNTX,2582415.0,4.0,2.0,5.0,3.0,1.0,1,10.0,1.0,5.0,5.0,4.0,3.0,8.0,4.0,4.0,2.0,10.0,5.0,4.0,3.0,7.0,1.0,10.0,7.0,1.0,,,,5.0,2.0,3.0,2.0,1.0,3.0,9.0,6.0,3.0,5.0,1.0,6.0,3.0,9.0,7.0,4.0,2.0,3.0,5.0,,,5.0,3.0,5,5.0,10,1
38682,20050916,DONNELLEY R R & SONS CO,RRD,7961076.0,2.0,7.0,4.0,1.0,5.0,10,1.0,1.0,10.0,2.0,1.0,5.0,5.0,6.0,3.0,6.0,,1.0,6.0,4.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,6.0,7.0,9.0,,4.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,2.0,3.0,1.0,7.0,2,8.0,10,1
38703,20050916,WELLS FARGO & CO NEW,WFC,101231339.01,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,10.0,,4.0,4.0,,,9.0,3.0,5.0,5.0,,8.0,9.0,8.0,7.0,3.0,6.0,10.0,7.0,8.0,6.0,5.0,4.0,8.0,9.0,2,10.0,10,1
38746,20050916,AMREP CORP,AXR,177775.58,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,5.0,8.0,5.0,6.0,8.0,,,8.0,7.0,,,10.0,9.0,2.0,1.0,,7.0,,7.0,10.0,8.0,2.0,5.0,10.0,9.0,2.0,,,8.0,5.0,2,10.0,10,1
