,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14982,20161107,VIVINT SOLAR INC,VSLR,312367.7,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,,3.0,,,3.0,1.0,6.0,,10.0,3.0,,4.0,10.0,5.0,5.0,2.0,,,2.0,,,,1.0,10,6.0,10,10
14983,20161107,WAYFAIR INC,W,1621660.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,2.0,4.0,1.0,3.0,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,1.0,10,10
14984,20161107,ZAYO GROUP HOLDINGS INC,ZAYO,7852218.72,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,8.0,4.0,5.0,3.0,5.0,6.0,5.0,,2.0,6.0,,2.0,2.0,2.0,1.0,9.0,,,1.0,1.0,1.0,,5.0,10,3.0,10,10
14988,20161107,LIBERTY BROADBAND CORP,LBRD K,10258650.0,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,8.0,10.0,9.0,5.0,5.0,9.0,5.0,,3.0,1.0,,10.0,10.0,10.0,7.0,7.0,,,8.0,9.0,10.0,,9.0,10,7.0,10,1
14991,20161107,ATARA BIOTHERAPEUTICS INC,ATRA,481978.7,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,6.0,3.0,6.0,,2.0,2.0,8.0,,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
14992,20161107,AXAR ACQUISITION CORP,AXAR,-70695.9,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,3.0,,6.0,,10.0,4.0,3.0,,1.0,10.0,,1.0,2.0,2.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
14995,20161107,CALITHERA BIOSCIENCES INC,CALA,53918.8,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
15003,20161107,DERMIRA INC,DERM,1054590.48,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,5.0,,,,5.0,10,7.0,10,10
15006,20161107,ENTEGRA FINANCIAL CORP,ENFC,117681.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,10.0,,10.0,10.0,9.0,,5.0,1.0,5.0,10.0,5.0,9.0,2.0,,,,5.0,8.0,8.0,4.0,10.0,5.0,1.0,,9.0,7.0,4.0,4.0,7.0,3.0,4.0,10.0,,,7.0,9.0,9.0,,3.0,10,10.0,10,10
15008,20161107,FIFTH STREET ASSET MANAGEMENT,FSAM,32679.9,10.0,,6.0,,,1,1.0,10.0,7.0,,1.0,4.0,7.0,10.0,10.0,10.0,5.0,6.0,10.0,10.0,7.0,10.0,4.0,,10.0,10.0,,,10.0,9.0,,,7.0,5.0,9.0,,,1.0,,,10.0,8.0,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15011,20161107,MELROSE BANCORP INC,MELR,40966.32,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,3.0,1.0,10.0,,3.0,1.0,10.0,,10.0,9.0,3.0,9.0,3.0,3.0,1.0,,,,3.0,8.0,7.0,3.0,10.0,5.0,2.0,,9.0,10.0,,4.0,4.0,3.0,2.0,7.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
15014,20161107,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1738257.14,6.0,2.0,4.0,,1.0,1,1.0,1.0,3.0,,,5.0,4.0,,3.0,2.0,,,3.0,,,2.0,3.0,3.0,3.0,,,,3.0,3.0,1.0,1.0,2.0,4.0,1.0,,3.0,3.0,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,6.0,10,1.0,10,10
15015,20161107,PROTEON THERAPEUTICS INC,PRTO,140219.3,10.0,3.0,,3.0,,1,10.0,1.0,4.0,7.0,10.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,8.0,3.0,5.0,,7.0,1.0,1.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
15016,20161107,SIENTRA INC,SIEN,135922.14,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,5.0,2.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,2.0,10.0,,,9.0,6.0,10.0,10.0,3.0,10.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
15022,20161107,VERITEX HOLDINGS INC,VBTX,203352.16,10.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,7.0,5.0,1.0,9.0,4.0,5.0,1.0,,,,8.0,8.0,9.0,6.0,7.0,4.0,1.0,,8.0,5.0,9.0,6.0,8.0,4.0,3.0,9.0,,,6.0,7.0,9.0,,3.0,10,10.0,10,10
15023,20161107,V W R CORP,VWR,3441243.36,4.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,7.0,6.0,5.0,2.0,5.0,5.0,4.0,6.0,6.0,3.0,6.0,5.0,6.0,6.0,7.0,6.0,,,4.0,2.0,5.0,5.0,4.0,5.0,3.0,,6.0,5.0,,6.0,5.0,6.0,5.0,8.0,,,2.0,2.0,1.0,,5.0,10,7.0,10,10
15028,20161107,ASHFORD INC,AINC,88905.6,10.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,,,,,,,6.0,3.0,3.0,4.0,1.0,,,4.0,9.0,,,10.0,1.0,10.0,,,3.0,,2.0,2.0,2.0,6.0,3.0,,,7.0,,,,7.0,10,10.0,10,1
15029,20161107,CALIFORNIA RESOURCES CORP,CRC,450867.0,9.0,,,,,1,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,8.0,4.0,,,1.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
15045,20161107,NEFF CORP,NEFF,80208.0,10.0,,8.0,,,10,1.0,10.0,10.0,,3.0,4.0,10.0,,10.0,10.0,1.0,1.0,2.0,6.0,4.0,10.0,5.0,,10.0,2.0,,,9.0,9.0,,,9.0,10.0,10.0,,,10.0,,,10.0,4.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
15046,20161107,NEVRO CORP,NVRO,2540098.24,6.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,4.0,1.0,10.0,4.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,,,7.0,,,,9.0,10,2.0,10,10
15056,20161107,ADMA BIOLOGICS INC,ADMA,65208.22,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,1.0,9.0,2.0,8.0,,1.0,,10.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
15057,20161107,APPLIED DNA SCIENCES INC,APDN,55381.7,10.0,2.0,,,,1,10.0,1.0,1.0,,,4.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
15058,20161107,CAPNIA INC,CAPN,16234.86,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,10.0,7.0,1.0,9.0,,1.0,,10.0,3.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
15059,20161107,COHERUS BIOSCIENCES INC,CHRS,1117516.8,8.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,7.0,1.0,,,1.0,10.0,,,8.0,3.0,,,2.0,4.0,9.0,,,1.0,,,1.0,1.0,2.0,2.0,,,1.0,,,,5.0,10,4.0,10,10
15061,20161107,CIPHER PHARMACEUTICALS INC,CPHR,83906.76,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,3.0,,,,,5.0,1.0,,,,,,,1.0,10,10.0,10,1
15062,20161107,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,79001.89,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,7.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
15064,20161107,FIRST FOUNDATION INC,FFWM,390402.48,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,1.0,5.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,8.0,7.0,3.0,8.0,5.0,1.0,,7.0,2.0,,7.0,9.0,4.0,3.0,8.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,1
15065,20161107,FIBROGEN INC,FGEN,1020034.0,8.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,7.0,2.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,3.0,1.0,,4.0,3.0,9.0,,2.0,2.0,,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
15067,20161107,FRESHPET INC,FRPT,272444.2,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,5.0,7.0,6.0,7.0,8.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,,7.0,7.0,6.0,9.0,1.0,3.0,10.0,,4.0,3.0,,2.0,2.0,1.0,5.0,1.0,,,6.0,,,,2.0,10,6.0,10,10
15068,20161107,HABIT RESTAURANTS INC,HABT,282831.25,9.0,5.0,4.0,5.0,2.0,10,10.0,1.0,1.0,9.0,1.0,6.0,3.0,10.0,3.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,4.0,3.0,5.0,10.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,,6.0,1.0,,4.0,3.0,4.0,3.0,3.0,,,3.0,,,,3.0,10,2.0,10,10
15069,20161107,MARATHON OIL CORP,MRO,11988714.85,2.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,5.0,9.0,1.0,7.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,10.0,9.0,2.0,2.0,5.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,3.0,9.0,9.0,10.0,1.0,7.0,2.0,2.0,2.0,10.0,2.0,1.0,2.0,10.0,,,9.0,2.0,1,1.0,10,1
15070,20161107,ARROW FINANCIAL CORP,AROW,425557.2,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,3.0,,9.0,8.0,,,7.0,9.0,3.0,7.0,,3.0,10.0,7.0,8.0,4.0,6.0,9.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,3,10.0,10,1
15071,20161107,INC RESEARCH HOLDINGS INC,INCR,2503913.9,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,2.0,9.0,7.0,8.0,4.0,1.0,5.0,4.0,7.0,7.0,1.0,8.0,2.0,2.0,9.0,10.0,4.0,8.0,,,5.0,9.0,2.0,2.0,5.0,5.0,1.0,,1.0,9.0,,10.0,6.0,9.0,2.0,5.0,,,2.0,,,,7.0,10,2.0,10,10
15072,20161107,JOINT CORP,JYNT,31927.2,10.0,3.0,7.0,,4.0,1,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15075,20161107,NEOTHETICS INC,NEOT,16040.48,10.0,9.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,,,,,10.0,7.0,1.0,1.0,,7.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,3.0,,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
15079,20161107,PRA HEALTH SCIENCES INC,PRAH,3370125.92,5.0,3.0,4.0,3.0,1.0,10,10.0,1.0,3.0,4.0,6.0,5.0,5.0,,4.0,3.0,4.0,6.0,2.0,3.0,3.0,3.0,6.0,6.0,4.0,9.0,,,9.0,9.0,7.0,6.0,7.0,10.0,1.0,,2.0,2.0,,,,,7.0,6.0,,,7.0,8.0,9.0,,7.0,10,5.0,10,10
15080,20161107,PEAK RESORTS INC,SKIS,59423.5,10.0,9.0,2.0,,6.0,1,10.0,1.0,6.0,,,3.0,4.0,,2.0,6.0,,,9.0,,,8.0,3.0,3.0,7.0,,,,,10.0,,,10.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
15083,20161107,STATE NATIONAL COMPANIES INC,SNC,437160.92,9.0,7.0,1.0,,2.0,10,10.0,10.0,9.0,,2.0,1.0,10.0,9.0,10.0,7.0,10.0,7.0,10.0,10.0,1.0,9.0,4.0,8.0,3.0,9.0,,,2.0,6.0,3.0,1.0,10.0,8.0,4.0,,7.0,9.0,,8.0,9.0,4.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
15084,20161107,TRIUMPH BANCORP INC,TBK,334942.5,9.0,8.0,1.0,,3.0,1,1.0,10.0,4.0,,2.0,1.0,10.0,,9.0,8.0,10.0,,9.0,7.0,2.0,9.0,4.0,7.0,3.0,,,,8.0,8.0,9.0,7.0,9.0,7.0,1.0,,8.0,4.0,,5.0,7.0,4.0,7.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
15087,20161107,UPLAND SOFTWARE INC,UPLD,146474.61,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,9.0,4.0,10.0,,1.0,,7.0,5.0,6.0,4.0,3.0,5.0,1.0,1.0,4.0,1.0,,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15088,20161107,VIRGIN AMERICA INC,VA,2485362.55,5.0,6.0,4.0,5.0,4.0,1,1.0,10.0,2.0,10.0,1.0,7.0,3.0,,10.0,10.0,5.0,1.0,1.0,1.0,5.0,4.0,10.0,10.0,6.0,1.0,,,9.0,6.0,9.0,8.0,2.0,10.0,1.0,,4.0,2.0,,3.0,7.0,,3.0,8.0,,,3.0,3.0,3.0,,8.0,10,1.0,10,10
15091,20161107,K L X INC,KLXI,1791300.0,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,3.0,4.0,,9.0,7.0,,3.0,3.0,3.0,5.0,6.0,,,,,,,6.0,10,6.0,10,1
15092,20161107,LENDINGCLUB CORP,LC,2311696.5,6.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,1.0,9.0,,,1.0,8.0,,,1.0,1.0,9.0,,,2.0,,1.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
15099,20161107,JRJR33 INC,JRJR,32558.5983,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,1.0,,6.0,2.0,9.0,1.0,1.0,8.0,1.0,1.0,10.0,8.0,,,,4.0,,,10.0,2.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
15105,20161107,METALDYNE PERFORMANCE GROUP INC,MPG,1328246.75,8.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,4.0,6.0,7.0,4.0,10.0,10.0,10.0,3.0,4.0,3.0,2.0,2.0,8.0,6.0,8.0,9.0,4.0,,,3.0,2.0,5.0,4.0,10.0,1.0,1.0,,8.0,5.0,,8.0,10.0,6.0,5.0,9.0,,,4.0,5.0,2.0,,3.0,10,10.0,10,10
15108,20161107,NEW RELIC INC,NEWR,1746828.04,7.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,7.0,3.0,4.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,7.0,,,8.0,9.0,10.0,,6.0,10,6.0,10,10
15110,20161107,ON DECK CAPITAL INC,ONDK,285819.69,9.0,,,,,10,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,2.0,3.0,,,,8.0,,,4.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,7.0,10,10
15117,20161107,TRIBUNE MEDIA CO,TRCO,2888532.42,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,8.0,,1.0,,5.0,8.0,8.0,6.0,4.0,8.0,2.0,2.0,4.0,3.0,,,3.0,4.0,7.0,4.0,6.0,3.0,10.0,,10.0,9.0,,2.0,1.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,6.0,10,1
15119,20161107,WORKIVA INC,WK,481679.8,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,10.0,9.0,7.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,5.0,9.0,6.0,6.0,2.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,3.0,10,9.0,10,10
15125,20161107,BELLICUM PHARMACEUTICALS INC,BLCM,481131.5,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,2.0,,9.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
15126,20161107,CONNECTURE INC,CNXR,40891.35,10.0,,9.0,,,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,2.0,,10.0,6.0,1.0,2.0,2.0,5.0,1.0,,7.0,1.0,,,,10.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,10,7.0,10,10
15127,20161107,CYTOSORBENTS CORP,CTSO,136259.15,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,3.0,9.0,,2.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,5.0,6.0,2.0,10.0,,1.0,3.0,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,1.0,10,9.0,10,1
15128,20161107,HORTONWORKS INC,HDP,510400.8,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
15129,20161107,HYDRA INDUSTRIES ACQ CORP,HDRA,66179.25,10.0,1.0,,1.0,,1,10.0,1.0,6.0,,6.0,,,,2.0,,1.0,7.0,,,,3.0,2.0,1.0,1.0,8.0,,,3.0,,1.0,,10.0,5.0,3.0,,1.0,6.0,,1.0,2.0,2.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
15132,20161107,HISTOGENICS CORP,HSGX,36666.63,10.0,6.0,,8.0,,1,10.0,1.0,5.0,3.0,10.0,,,,1.0,,10.0,5.0,2.0,9.0,,3.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
15134,20161107,JUNO THERAPEUTICS INC,JUNO,2646775.0,4.0,3.0,,1.0,,10,10.0,1.0,3.0,7.0,1.0,1.0,1.0,,2.0,,8.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,9.0,,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
15144,20161107,PATRIOT TRANSPORT HLDG INC NEW,PATI,-70450.38,10.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,10.0,3.0,,5.0,9.0,,,4.0,,,3.0,7.0,5.0,8.0,,,,4.0,6.0,5.0,8.0,9.0,3.0,4.0,,8.0,4.0,,,,,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,1
15145,20161107,BOX INC,BOX,781015.26,9.0,5.0,8.0,,9.0,1,1.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,9.0,10.0,8.0,10.0,1.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,6.0,,,9.0,10.0,10.0,,3.0,10,1.0,10,10
15164,20161107,PATRIOT NATIONAL INC,PN,152993.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,6.0,2.0,2.0,7.0,,,,7.0,6.0,,,2.0,1.0,1.0,,,7.0,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15167,20161107,SHAKE SHACK INC,SHAK,773714.2,8.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,,,3.0,5.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,4.0,,3.0,1.0,,5.0,3.0,5.0,8.0,4.0,,,8.0,,,,5.0,10,1.0,10,10
15168,20161107,VISTA OUTDOOR INC,VSTO,2325914.25,5.0,7.0,5.0,,6.0,1,1.0,10.0,9.0,,,6.0,5.0,,4.0,2.0,,,4.0,,,4.0,6.0,4.0,5.0,,,,1.0,7.0,3.0,2.0,3.0,3.0,2.0,,8.0,9.0,,5.0,5.0,6.0,5.0,2.0,,,8.0,,,,6.0,10,3.0,10,1
15172,20161107,AVINGER INC,AVGR,102618.0,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,1.0,8.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
15176,20161107,ENTELLUS MEDICAL INC,ENTL,313519.68,9.0,2.0,9.0,,6.0,1,10.0,10.0,4.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,5.0,8.0,5.0,9.0,7.0,,2.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,5.0,,,,4.0,10,10.0,10,10
15177,20161107,FLEX PHARMA INC,FLKS,111599.91,10.0,5.0,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,5.0,3.0,5.0,,5.0,5.0,9.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
15178,20161107,FIRST NORTHWEST BANCORP,FNWB,177518.23,10.0,9.0,1.0,,4.0,1,1.0,10.0,8.0,,,1.0,10.0,,2.0,,,,9.0,,,9.0,3.0,3.0,1.0,,,,4.0,8.0,8.0,4.0,7.0,5.0,3.0,,9.0,7.0,,3.0,3.0,,3.0,10.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,1
15180,20161107,COUNTY BANCORP INC,ICBK,131247.97,10.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,,1.0,10.0,,9.0,8.0,,,2.0,,,10.0,4.0,7.0,2.0,,,,3.0,8.0,6.0,2.0,9.0,5.0,3.0,,9.0,1.0,,6.0,9.0,4.0,5.0,5.0,,,8.0,,,,4.0,10,10.0,10,10
15183,20161107,SPARK THERAPEUTICS INC,ONCE,1442945.97,6.0,2.0,,,,1,10.0,10.0,1.0,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,10.0,3.0,8.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,7.0,10,2.0,10,10
15184,20161107,TRACON PHARMACEUTICALS INC,TCON,69903.1,10.0,3.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,9.0,1.0,9.0,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
15186,20161107,VUZIX CORP,VUZI,108000.15,10.0,,1.0,,,1,10.0,1.0,3.0,,,1.0,5.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,10.0,5.0,,,1.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
