,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50788,20080109,ESTERLINE TECHNOLOGIES CORP,ESL,1380296.0,7.0,9.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,4.0,6.0,,6.0,6.0,2.0,3.0,7.0,6.0,3.0,6.0,5.0,3.0,6.0,1.0,,,9.0,7.0,10.0,10.0,5.0,9.0,9.0,4.0,7.0,1.0,,4.0,6.0,5.0,6.0,8.0,3.0,4.0,6.0,6.0,8.0,2.0,8.0,3,4.0,10,1
50789,20080109,M G E ENERGY INC,MGEE,783176.0,9.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,3.0,3.0,9.0,6.0,6.0,4.0,4.0,8.0,7.0,9.0,6.0,5.0,4.0,5.0,7.0,5.0,,8.0,8.0,9.0,7.0,5.0,5.0,4.0,7.0,7.0,2.0,,6.0,9.0,6.0,4.0,10.0,3.0,3.0,5.0,5.0,7.0,6.0,6.0,3,10.0,10,1
50876,20080109,LILLY ELI & CO,LLY,64497037.18,1.0,1.0,9.0,2.0,6.0,10,10.0,10.0,6.0,7.0,10.0,4.0,10.0,8.0,4.0,2.0,,6.0,8.0,9.0,6.0,1.0,9.0,9.0,1.0,8.0,5.0,10.0,6.0,5.0,2.0,6.0,9.0,6.0,6.0,10.0,2.0,6.0,6.0,10.0,6.0,10.0,5.0,9.0,8.0,2.0,2.0,2.0,2.0,7.0,9.0,3,8.0,10,1
50906,20080109,A D C TELECOMMUNICATIONS INC,ADCT,1541788.44,6.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,4.0,6.0,4.0,6.0,,6.0,6.0,,8.0,6.0,6.0,5.0,5.0,7.0,5.0,5.0,5.0,,,7.0,6.0,8.0,8.0,5.0,7.0,10.0,10.0,6.0,6.0,,2.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,7.0,3.0,4,1.0,10,1
50948,20080109,SEMTECH CORP,SMTC,844558.75,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,10.0,5.0,7.0,3.0,9.0,,4.0,2.0,8.0,6.0,5.0,10.0,10.0,2.0,8.0,4.0,1.0,2.0,,,6.0,6.0,6.0,6.0,3.0,8.0,10.0,9.0,4.0,10.0,,7.0,5.0,10.0,4.0,4.0,1.0,9.0,5.0,,,10.0,3.0,3,1.0,10,1
50972,20080109,MEDIA GENERAL INC,MEG,358802.31,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,10.0,6.0,2.0,2.0,9.0,8.0,8.0,9.0,1.0,7.0,5.0,4.0,6.0,9.0,3.0,2.0,7.0,6.0,4.0,,2.0,1.0,6.0,5.0,1.0,2.0,8.0,10.0,10.0,9.0,4.0,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,4.0,4.0,3,4.0,10,1
51043,20080109,FEDERAL NATIONAL MORTGAGE ASSN,FNM,31995875.28,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,6.0,5.0,8.0,1.0,,2.0,2.0,,,10.0,2.0,4.0,10.0,,6.0,,2.0,1.0,,3.0,1.0,4.0,7.0,1.0,,,8.0,7.0,3,3.0,10,1
51086,20080109,WINNEBAGO INDUSTRIES INC,WGO,582213.8,8.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,10.0,9.0,10.0,1.0,4.0,4.0,2.0,10.0,10.0,9.0,10.0,10.0,1.0,9.0,9.0,6.0,10.0,5.0,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,4.0,9.0,,2.0,6.0,,6.0,4.0,1.0,1.0,4.0,,,8.0,4.0,3,2.0,10,1
51263,20080109,MANITOWOC CO INC,MTW,5355363.75,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,6.0,4.0,8.0,4.0,1.0,4.0,3.0,9.0,2.0,6.0,5.0,2.0,3.0,7.0,9.0,5.0,6.0,6.0,,9.0,7.0,5.0,6.0,5.0,10.0,1.0,1.0,1.0,2.0,8.0,9.0,5.0,9.0,1.0,4.0,1.0,5.0,2.0,,,2.0,8.0,3,2.0,10,1
51369,20080109,TERADYNE INC,TER,1567978.23,5.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,10.0,9.0,4.0,9.0,,8.0,6.0,9.0,10.0,3.0,8.0,2.0,3.0,9.0,7.0,3.0,9.0,,,2.0,7.0,2.0,4.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,8.0,8.0,6.0,1.0,2.0,8.0,9.0,9.0,2.0,2.0,3,1.0,10,1
51377,20080109,NATIONAL SEMICONDUCTOR CORP,NSM,5325021.19,3.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,10.0,1.0,7.0,5.0,,6.0,3.0,2.0,4.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,2.0,5.0,6.0,6.0,9.0,2.0,1.0,10.0,5.0,10.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,7.0,7.0,6.0,4.0,3,2.0,10,1
51423,20080109,MARCUS CORP,MCS,305960.64,9.0,7.0,3.0,9.0,4.0,10,1.0,10.0,7.0,7.0,10.0,2.0,7.0,5.0,4.0,6.0,7.0,3.0,10.0,10.0,7.0,5.0,5.0,3.0,4.0,1.0,3.0,,3.0,6.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,6.0,,3.0,3.0,3.0,10.0,7.0,2.0,3.0,9.0,10.0,9.0,10.0,3.0,3,7.0,10,1
51457,20080109,OVERSEAS SHIPHOLDING GROUP INC,OSG,2101393.8,5.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,7.0,2.0,1.0,9.0,5.0,10.0,10.0,2.0,4.0,10.0,1.0,7.0,8.0,8.0,7.0,3.0,9.0,2.0,,5.0,4.0,9.0,6.0,4.0,9.0,4.0,2.0,8.0,10.0,1.0,3.0,4.0,4.0,3.0,3.0,4.0,8.0,2.0,,,5.0,10.0,3,1.0,10,1
51625,20080109,SERVICE CORP INTERNATIONAL,SCI,3706337.6,4.0,10.0,1.0,10.0,6.0,10,1.0,10.0,7.0,8.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,4.0,2.0,,,6.0,3.0,10.0,7.0,8.0,9.0,2.0,2.0,10.0,9.0,,2.0,3.0,3.0,2.0,8.0,9.0,9.0,1.0,1.0,1.0,6.0,2.0,3,7.0,10,1
51633,20080109,VECTREN CORP,VVC,2215167.15,6.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,3.0,2.0,10.0,5.0,8.0,4.0,5.0,8.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,,8.0,8.0,9.0,6.0,2.0,7.0,5.0,8.0,7.0,5.0,,3.0,3.0,3.0,6.0,10.0,9.0,3.0,7.0,7.0,9.0,5.0,6.0,3,10.0,10,1
51692,20080109,PIER 1 IMPORTS INC DE,PIR,416510.01,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,2.0,5.0,8.0,6.0,10.0,1.0,2.0,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,9.0,,1.0,3.0,5.0,9.0,1.0,2.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,7.0,1.0,,,7.0,1.0,3,1.0,10,1
51706,20080109,MARSHALL & ILSLEY CORP NEW,MI,6514569.0,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,6.0,4.0,7.0,6.0,,3.0,1.0,5.0,6.0,3.0,10.0,8.0,6.0,2.0,9.0,10.0,5.0,4.0,5.0,3,4.0,10,1
51829,20080109,CONCURRENT COMPUTER CORP NEW,CCUR,59800.32,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,6.0,5.0,6.0,9.0,,1.0,,8.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,7.0,7.0,8.0,9.0,1.0,3.0,6.0,10.0,,,6.0,1.0,5,7.0,10,1
51925,20080109,MAUI LAND & PINEAPPLE CO INC,MLP,228062.52,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,4.0,6.0,,,7.0,3.0,10.0,5.0,,1.0,,2.0,2.0,2.0,3.0,7.0,9.0,9.0,3.0,3.0,3.0,7.0,6.0,3,10.0,10,1
51960,20080109,MAXWELL TECHNOLOGIES INC,MXWL,180894.62,10.0,2.0,3.0,2.0,1.0,1,1.0,10.0,1.0,1.0,6.0,3.0,5.0,,1.0,,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,1.0,2.0,2.0,10.0,4.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,10.0,7.0,,,3.0,1.0,4,5.0,10,1
51984,20080109,MAX & ERMAS RESTAURANTS INC,MAXE,5235.7,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,2.0,8.0,10.0,2.0,,1.0,10.0,,9.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,5,2.0,10,1
52038,20080109,SYSCO CORP,SYY,17502844.8,2.0,1.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,5.0,10.0,3.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,1.0,8.0,9.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,8.0,9.0,4.0,3.0,9.0,2.0,8.0,,9.0,5.0,9.0,7.0,9.0,9.0,2.0,7.0,8.0,6.0,8.0,6.0,3,9.0,10,1
52090,20080109,MCCORMICK & CO INC,MKC,4270107.97,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,7.0,2.0,8.0,9.0,4.0,5.0,6.0,,8.0,6.0,4.0,7.0,10.0,6.0,4.0,6.0,2.0,8.0,,,,,5.0,10.0,10.0,2.0,5.0,5.0,5.0,8.0,7.0,3,8.0,10,1
52230,20080109,ROBERT HALF INTERNATIONAL INC,RHI,3736638.4,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,2.0,9.0,5.0,1.0,4.0,3.0,1.0,10.0,9.0,4.0,4.0,10.0,,3.0,3.0,1.0,4.0,7.0,3.0,9.0,4.0,2.0,9.0,5.0,9.0,6.0,10.0,5.0,6.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,3,6.0,10,1
52231,20080109,MECHANICAL TECHNOLOGY INC,MKTY,33063.88,10.0,3.0,2.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
52250,20080109,GENCOR INDUSTRIES INC,GENC,79670.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,,,8.0,,,2.0,,,5.0,,10.0,,7.0,8.0,8.0,,2.0,3,,10,1
52329,20080109,JACOBS ENGINEERING GROUP INC,JEC,10456111.26,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,3.0,2.0,10.0,1.0,,4.0,2.0,9.0,7.0,2.0,5.0,2.0,3.0,7.0,6.0,8.0,9.0,,,10.0,2.0,8.0,9.0,7.0,10.0,6.0,4.0,1.0,2.0,,8.0,4.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,5.0,10.0,3,3.0,10,1
52337,20080109,TENET HEALTHCARE CORP,THC,2199819.36,5.0,1.0,2.0,1.0,1.0,1,10.0,1.0,5.0,2.0,10.0,6.0,2.0,,1.0,,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,3.0,9.0,10.0,1.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,8.0,1.0,3,1.0,10,1
52396,20080109,SUPERIOR INDUSTRIES INTL INC,SUP,474315.92,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,4.0,8.0,6.0,1.0,9.0,1.0,2.0,5.0,5.0,4.0,9.0,10.0,7.0,1.0,1.0,8.0,3.0,4.0,,4.0,2.0,8.0,4.0,1.0,5.0,5.0,10.0,9.0,6.0,,2.0,2.0,2.0,6.0,8.0,5.0,3.0,4.0,4.0,2.0,8.0,3.0,3,6.0,10,1
52476,20080109,EQUIFAX INC,EFX,4400785.82,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,1.0,7.0,8.0,5.0,9.0,2.0,6.0,4.0,,5.0,2.0,1.0,6.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,3.0,2.0,4.0,7.0,4.0,6.0,6.0,5.0,2.0,,6.0,5.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,4.0,7.0,6.0,3,6.0,10,1
52484,20080109,BAKER MICHAEL CORP,BKR,354954.9,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,3.0,1.0,3.0,10.0,2.0,,7.0,6.0,,8.0,6.0,10.0,4.0,7.0,5.0,6.0,10.0,3.0,,,7.0,3.0,8.0,9.0,5.0,10.0,9.0,5.0,3.0,2.0,,7.0,4.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,7.0,3,5.0,10,1
52695,20080109,GRAINGER W W INC,GWW,6350614.16,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,7.0,6.0,6.0,6.0,6.0,2.0,9.0,8.0,6.0,3.0,7.0,,7.0,4.0,6.0,10.0,8.0,9.0,7.0,8.0,4.0,10.0,7.0,8.0,6.0,9.0,6.0,10.0,5.0,3.0,6.0,6.0,4.0,7.0,10.0,3,5.0,10,1
52708,20080109,LENNAR CORP,LEN,1787025.24,3.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,,8.0,8.0,2.0,4.0,8.0,5.0,5.0,9.0,1.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,1.0,5.0,4.0,10.0,3.0,,,,,1.0,1.0,2.0,5.0,1.0,,,3.0,4.0,3,1.0,10,1
52716,20080109,HILLENBRAND INDS INC,HB,3478991.04,4.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,1.0,10.0,6.0,8.0,7.0,7.0,7.0,6.0,8.0,4.0,9.0,8.0,2.0,9.0,8.0,4.0,1.0,3.0,,4.0,9.0,2.0,5.0,9.0,5.0,4.0,9.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,9.0,3,9.0,10,1
52792,20080109,MENTOR CORP MINN,MNT,1242689.84,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,4.0,3.0,2.0,10.0,5.0,2.0,1.0,9.0,10.0,4.0,8.0,10.0,1.0,8.0,9.0,1.0,10.0,9.0,,6.0,7.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,10.0,,7.0,3.0,7.0,3.0,7.0,8.0,6.0,3.0,3.0,4.0,8.0,7.0,4,1.0,10,1
52813,20080109,MENTOR GRAPHICS CORP,MENT,816615.8,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,1.0,9.0,4.0,4.0,10.0,,2.0,2.0,,9.0,2.0,6.0,4.0,4.0,3.0,2.0,4.0,8.0,,,3.0,9.0,2.0,6.0,2.0,2.0,1.0,4.0,7.0,1.0,,1.0,2.0,1.0,6.0,3.0,2.0,9.0,7.0,,,4.0,2.0,5,2.0,10,1
52898,20080109,AQUA AMERICA INC,WTR,2819548.84,5.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,4.0,1.0,8.0,6.0,3.0,2.0,3.0,3.0,9.0,6.0,6.0,5.0,4.0,3.0,1.0,6.0,6.0,,7.0,8.0,6.0,2.0,3.0,5.0,7.0,5.0,5.0,4.0,,5.0,4.0,5.0,7.0,10.0,9.0,3.0,8.0,9.0,10.0,4.0,4.0,3,6.0,10,1
52919,20080109,MERRILL LYNCH & CO INC,MER,43081398.8,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,7.0,2.0,3.0,3.0,,8.0,1.0,1.0,1.0,2.0,9.0,5.0,2.0,5.0,9.0,,,5.0,9.0,3,1.0,10,1
52936,20080109,MERCURY GENERAL CORP NEW,MCY,2600389.44,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,6.0,7.0,7.0,7.0,,6.0,5.0,,,8.0,6.0,8.0,8.0,,6.0,,6.0,9.0,6.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,8.0,8.0,3,10.0,10,1
52978,20080109,HASBRO INC,HAS,3350300.16,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,7.0,1.0,6.0,8.0,3.0,7.0,7.0,5.0,4.0,10.0,,5.0,1.0,4.0,8.0,6.0,6.0,1.0,4.0,5.0,10.0,,10.0,10.0,10.0,9.0,6.0,7.0,6.0,7.0,8.0,3.0,9.0,5.0,3,3.0,10,1
53015,20080109,MERRIMAC INDUSTRIES INC,MRM,27885.0726,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,10.0,2.0,8.0,4.0,8.0,,1.0,1.0,4.0,6.0,8.0,8.0,10.0,5.0,1.0,1.0,6.0,8.0,,,6.0,6.0,9.0,10.0,10.0,4.0,6.0,5.0,7.0,10.0,,3.0,3.0,4.0,2.0,5.0,10.0,4.0,2.0,,,7.0,2.0,4,10.0,10,1
53065,20080109,INTERPUBLIC GROUP COS INC,IPG,3492933.21,3.0,3.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,8.0,3.0,1.0,,1.0,1.0,10.0,9.0,5.0,8.0,9.0,8.0,1.0,1.0,7.0,4.0,,,4.0,3.0,2.0,1.0,4.0,3.0,2.0,10.0,6.0,1.0,,1.0,2.0,2.0,10.0,8.0,6.0,6.0,10.0,10.0,7.0,2.0,1.0,3,4.0,10,1
53074,20080109,MESA LABORATORIES INC,MLAB,84005.0,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,7.0,2.0,8.0,4.0,10.0,7.0,4.0,2.0,7.0,6.0,9.0,2.0,3.0,1.0,10.0,8.0,1.0,3.0,10.0,,7.0,7.0,4.0,7.0,10.0,9.0,1.0,2.0,3.0,6.0,9.0,9.0,8.0,10.0,5.0,2.0,10.0,8.0,5.0,,,9.0,5.0,5,10.0,10,1
53082,20080109,MAIR HOLDINGS INC,MAIR,68308.84,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
53110,20080109,BADGER METER INC,BMI,582778.3,9.0,1.0,9.0,2.0,6.0,10,10.0,1.0,2.0,5.0,9.0,9.0,6.0,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,1.0,9.0,9.0,4.0,10.0,5.0,,10.0,7.0,6.0,10.0,3.0,10.0,9.0,2.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,6.0,9.0,1.0,,,5.0,8.0,3,8.0,10,1
53197,20080109,METHODE ELECTRONICS INC,MEI,527755.2,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,,7.0,5.0,8.0,6.0,5.0,5.0,3.0,7.0,4.0,1.0,,4.0,6.0,6.0,6.0,5.0,7.0,3.0,9.0,6.0,3.0,,5.0,7.0,8.0,1.0,1.0,1.0,7.0,1.0,,,3.0,3.0,4,7.0,1,1
53225,20080109,WASHINGTON POST CO,WPO,6503897.8143,3.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,9.0,3.0,4.0,8.0,5.0,6.0,6.0,,6.0,4.0,5.0,5.0,5.0,7.0,4.0,5.0,4.0,4.0,,8.0,1.0,9.0,10.0,9.0,7.0,9.0,10.0,7.0,2.0,,4.0,5.0,6.0,6.0,8.0,10.0,5.0,6.0,6.0,2.0,6.0,10.0,3,10.0,10,1
53373,20080109,SIEBERT FINANCIAL CORP,SIEB,74749.08,10.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,2.0,7.0,,,,4.0,,,10.0,4.0,1.0,6.0,,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,9.0,8.0,,,9.0,1.0,3,10.0,10,1
53480,20080109,MICROS SYSTEMS INC,MCRS,2582462.97,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,4.0,1.0,9.0,7.0,2.0,9.0,,,10.0,9.0,6.0,10.0,3.0,9.0,2.0,1.0,2.0,3.0,,7.0,3.0,9.0,7.0,4.0,4.0,3.0,8.0,,,3.0,10.0,4,6.0,10,1
53575,20080109,CROSS A T CO,ATX,114520.25,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,7.0,6.0,7.0,9.0,,3.0,6.0,6.0,5.0,3.0,3.0,6.0,6.0,4.0,2.0,8.0,5.0,,,5.0,4.0,7.0,10.0,10.0,8.0,1.0,8.0,6.0,2.0,,6.0,7.0,8.0,1.0,4.0,10.0,9.0,1.0,,,6.0,2.0,3,10.0,10,1
53604,20080109,GORMAN RUPP CO,GRC,500785.92,9.0,2.0,7.0,3.0,3.0,10,10.0,1.0,6.0,3.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,1.0,3.0,1.0,9.0,7.0,4.0,9.0,2.0,,9.0,7.0,6.0,7.0,5.0,7.0,1.0,3.0,3.0,6.0,,7.0,5.0,9.0,6.0,1.0,1.0,3.0,8.0,,,6.0,6.0,3,10.0,10,1
53612,20080109,LONGS DRUG STORES INC,LDG,1636046.51,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,8.0,5.0,10.0,4.0,5.0,4.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,4.0,10.0,8.0,2.0,,6.0,3.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,4.0,,4.0,4.0,5.0,9.0,5.0,6.0,2.0,9.0,,,9.0,8.0,3,3.0,10,1
53613,20080109,MICRON TECHNOLOGY INC,MU,4714560.6,3.0,10.0,4.0,8.0,8.0,10,10.0,1.0,2.0,9.0,1.0,2.0,8.0,,3.0,9.0,2.0,1.0,4.0,4.0,6.0,6.0,4.0,2.0,3.0,10.0,,,2.0,6.0,6.0,4.0,3.0,2.0,9.0,8.0,10.0,4.0,,2.0,1.0,,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
53640,20080109,MICROSEMI CORP,MSCC,1607442.48,6.0,3.0,7.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,4.0,1.0,4.0,,,7.0,6.0,5.0,7.0,1.0,8.0,10.0,1.0,3.0,1.0,,4.0,2.0,7.0,7.0,5.0,1.0,10.0,8.0,,,7.0,4.0,4,3.0,10,1
53663,20080109,U I L HOLDINGS CORP,UIL,936706.8,8.0,9.0,1.0,,4.0,10,10.0,1.0,2.0,8.0,10.0,3.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,3.0,10.0,7.0,4.0,3.0,5.0,5.0,2.0,,9.0,8.0,10.0,8.0,4.0,4.0,1.0,3.0,8.0,3.0,3.0,5.0,10.0,6.0,3.0,8.0,7.0,2.0,3.0,3.0,5.0,9.0,7.0,3,8.0,10,1
53831,20080109,CENTEX CORP,CTX,2337656.49,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,6.0,,5.0,3.0,5.0,1.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,6.0,9.0,9.0,10.0,9.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,3,1.0,10,1
53859,20080109,MIDDLESEX WATER CO,MSEX,254720.58,10.0,7.0,1.0,,2.0,10,1.0,1.0,1.0,6.0,3.0,1.0,6.0,9.0,4.0,4.0,3.0,3.0,9.0,5.0,5.0,7.0,4.0,3.0,2.0,8.0,4.0,,7.0,8.0,9.0,5.0,10.0,6.0,7.0,9.0,6.0,5.0,,5.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,3,10.0,10,1
53866,20080109,FAMILY DOLLAR STORES INC,FDO,2268105.78,3.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,10.0,6.0,10.0,6.0,5.0,4.0,4.0,8.0,5.0,6.0,9.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,,2.0,3.0,1.0,5.0,4.0,3.0,4.0,10.0,5.0,10.0,,2.0,4.0,,10.0,3.0,5.0,6.0,10.0,,,9.0,4.0,3,2.0,10,1
54084,20080109,HALLWOOD GROUP INC,HWG,124722.0,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,4.0,8.0,6.0,2.0,10.0,1.0,,3.0,6.0,3.0,2.0,10.0,2.0,1.0,1.0,4.0,,,,2.0,1.0,2.0,1.0,10.0,,9.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,10.0,4,10.0,10,1
54114,20080109,MILLER HERMAN INC,MLHR,1666032.3,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,9.0,9.0,10.0,6.0,3.0,4.0,3.0,10.0,8.0,4.0,3.0,4.0,1.0,10.0,10.0,5.0,3.0,10.0,,3.0,4.0,1.0,3.0,1.0,3.0,3.0,5.0,1.0,9.0,8.0,10.0,9.0,10.0,1.0,3.0,5.0,6.0,1.0,,,9.0,6.0,3,3.0,10,1
