,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52708,20111007,LENNAR CORP,LEN,2198201.6,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,2.0,2.0,6.0,2.0,10.0,4.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,4.0,4.0,1.0,1.0,2.0,,,4.0,4.0,3,1.0,10,1
52716,20111007,HILL ROM HOLDINGS INC,HRC,2002013.5,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,9.0,2.0,5.0,7.0,2.0,1.0,3.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,3.0,,,10.0,7.0,3,4.0,10,1
52813,20111007,MENTOR GRAPHICS CORP,MENT,1051749.88,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,2.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,6.0,,2.0,2.0,3.0,7.0,3.0,5.0,4.0,9.0,,,2.0,3.0,4,5.0,10,1
52898,20111007,AQUA AMERICA INC,WTR,2909273.1,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,10.0,7.0,4.0,6.0,6.0,2.0,5.0,4.0,5.0,8.0,4.0,4.0,5.0,2.0,8.0,10.0,9.0,5.0,6.0,9.0,7.0,5.0,3,9.0,10,1
52936,20111007,MERCURY GENERAL CORP NEW,MCY,2137156.46,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,7.0,6.0,,,9.0,4.0,5.0,5.0,,7.0,7.0,6.0,9.0,6.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3,9.0,10,1
52978,20111007,HASBRO INC,HAS,4304777.75,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,5.0,6.0,2.0,5.0,5.0,3.0,2.0,1.0,2.0,10.0,,7.0,4.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,8.0,10.0,7.0,3,2.0,10,1
53065,20111007,INTERPUBLIC GROUP COS INC,IPG,3636774.8,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,2.0,5.0,2.0,1.0,7.0,3.0,2.0,5.0,6.0,9.0,,7.0,7.0,5.0,7.0,2.0,4.0,2.0,8.0,,,4.0,2.0,3,1.0,10,1
53074,20111007,MESA LABORATORIES INC,MLAB,116773.56,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,9.0,5.0,7.0,9.0,10.0,10.0,7.0,2.0,2.0,3.0,,8.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,,,6.0,8.0,4,10.0,10,1
53110,20111007,BADGER METER INC,BMI,463787.28,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,6.0,5.0,3.0,6.0,2.0,3.0,4.0,2.0,3.0,5.0,,8.0,5.0,9.0,8.0,7.0,5.0,4.0,8.0,9.0,7.0,3.0,7.0,3,7.0,10,1
53197,20111007,METHODE ELECTRONICS INC,MEI,292836.11,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,4.0,5.0,4.0,5.0,6.0,6.0,9.0,5.0,7.0,5.0,,2.0,2.0,3.0,9.0,4.0,2.0,4.0,10.0,,,9.0,2.0,4,9.0,10,1
53225,20111007,WASHINGTON POST CO,WPO,2186123.87382,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,4.0,7.0,10.0,2.0,3.0,8.0,8.0,10.0,10.0,,4.0,7.0,5.0,4.0,5.0,9.0,5.0,2.0,,,7.0,10.0,3,7.0,10,1
53373,20111007,SIEBERT FINANCIAL CORP,SIEB,-33602.64,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,2.0,,,10.0,3.0,8.0,8.0,,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
53480,20111007,MICROS SYSTEMS INC,MCRS,3618444.95,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,7.0,8.0,4.0,7.0,9.0,7.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,7.0,7.0,4.0,6.0,8.0,9.0,4.0,9.0,4,7.0,10,1
53575,20111007,CROSS A T CO,ATX,127972.0,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,7.0,5.0,8.0,10.0,6.0,10.0,1.0,6.0,4.0,2.0,,8.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,10.0,3.0,3,8.0,10,1
53604,20111007,GORMAN RUPP CO,GRC,523440.72,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,7.0,3.0,6.0,6.0,7.0,9.0,3.0,2.0,3.0,5.0,,8.0,5.0,9.0,7.0,5.0,2.0,10.0,4.0,,,8.0,6.0,3,10.0,10,1
53613,20111007,MICRON TECHNOLOGY INC,MU,4872285.0,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,1.0,5.0,5.0,5.0,4.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,2.0,7.0,8.0,,,1.0,1.0,4,1.0,10,1
53640,20111007,MICROSEMI CORP,MSCC,1465285.28,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,2.0,5.0,2.0,2.0,5.0,3.0,7.0,6.0,5.0,2.0,,7.0,7.0,8.0,1.0,4.0,7.0,6.0,1.0,,,2.0,4.0,4,7.0,10,1
53663,20111007,U I L HOLDINGS CORP,UIL,1638098.63,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,9.0,10.0,10.0,8.0,2.0,8.0,5.0,6.0,7.0,2.0,,3.0,3.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,9.0,1.0,7.0,3,5.0,10,1
53859,20111007,MIDDLESEX WATER CO,MSEX,271267.25,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,7.0,10.0,8.0,5.0,6.0,7.0,4.0,5.0,6.0,5.0,,4.0,4.0,4.0,3.0,9.0,9.0,9.0,7.0,8.0,10.0,2.0,4.0,3,10.0,10,1
53866,20111007,FAMILY DOLLAR STORES INC,FDO,6351182.44,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,9.0,8.0,6.0,10.0,6.0,8.0,1.0,2.0,1.0,10.0,,9.0,4.0,9.0,3.0,6.0,10.0,10.0,5.0,6.0,8.0,9.0,9.0,3,4.0,10,1
54084,20111007,HALLWOOD GROUP INC,HWG,12993.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,1.0,4.0,5.0,8.0,10.0,1.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,,3.0,4,10.0,10,1
54114,20111007,MILLER HERMAN INC,MLHR,1090009.44,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,2.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,1.0,3.0,8.0,10.0,6.0,9.0,5.0,5.0,4.0,5.0,5.0,,,7.0,5.0,3,6.0,10,1
54148,20111007,PULTE GROUP INC,PHM,1535224.49,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,2.0,2.0,4.0,1.0,3.0,1.0,9.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,8.0,2.0,3.0,2.0,6.0,,,1.0,1.0,3,1.0,10,1
54199,20111007,S J W CORP,SJW,419677.02,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,7.0,10.0,8.0,5.0,7.0,4.0,4.0,6.0,7.0,6.0,,4.0,4.0,4.0,4.0,8.0,6.0,8.0,7.0,8.0,10.0,8.0,5.0,3,10.0,10,1
54244,20111007,FLANIGANS ENTERPRISES INC,BDL,-13473.64,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,5.0,9.0,8.0,10.0,10.0,5.0,5.0,7.0,10.0,7.0,,3.0,9.0,5.0,1.0,3.0,10.0,7.0,2.0,,,8.0,2.0,3,10.0,10,1
54253,20111007,MINE SAFETY APPLIANCES CO,MSA,1008680.04,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,4.0,4.0,,7.0,5.0,7.0,6.0,8.0,6.0,4.0,7.0,8.0,8.0,8.0,6.0,3,9.0,10,1
54578,20111007,FIRST ACCEPTANCE CORP,FAC,62026.24,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,3.0,8.0,10.0,,7.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
54594,20111007,A A R CORP,AIR,708876.72,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,5.0,7.0,7.0,5.0,3.0,9.0,10.0,7.0,9.0,3.0,,2.0,6.0,,10.0,5.0,4.0,10.0,10.0,,,4.0,4.0,3,5.0,10,1
54675,20111007,M O C O N INC,MOCO,77730.68,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,10.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,2.0,,7.0,5.0,9.0,1.0,2.0,10.0,5.0,1.0,,,7.0,4.0,4,10.0,10,1
54704,20111007,MODINE MANUFACTURING CO,MOD,481895.7,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,3.0,2.0,3.0,3.0,5.0,3.0,3.0,8.0,7.0,6.0,,7.0,7.0,6.0,9.0,4.0,1.0,2.0,8.0,,,1.0,3.0,4,7.0,10,1
54818,20111007,RUDDICK CORP,RDK,1990372.5,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,9.0,8.0,8.0,10.0,3.0,7.0,2.0,2.0,4.0,5.0,,6.0,4.0,6.0,3.0,8.0,9.0,8.0,5.0,6.0,8.0,6.0,8.0,3,7.0,10,1
54827,20111007,MOLEX INC,MOLX,2016316.0,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,3.0,5.0,4.0,5.0,10.0,6.0,7.0,8.0,5.0,7.0,,7.0,7.0,8.0,3.0,9.0,6.0,2.0,5.0,6.0,5.0,4.0,7.0,3,3.0,10,1
55001,20111007,TRINITY INDUSTRIES INC,TRN,1850185.12,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,5.0,1.0,8.0,5.0,3.0,8.0,4.0,7.0,9.0,6.0,,3.0,4.0,4.0,9.0,3.0,2.0,4.0,6.0,,,7.0,5.0,3,3.0,10,1
55212,20111007,S P X CORP,SPW,2441844.68,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,2.0,2.0,3.0,3.0,9.0,3.0,6.0,3.0,7.0,3.0,,3.0,3.0,3.0,8.0,3.0,3.0,2.0,7.0,,,9.0,9.0,3,4.0,10,1
55213,20111007,RUBY TUESDAY INC,RT,451781.68,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,1.0,9.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,9.0,2.0,5.0,8.0,6.0,7.0,3.0,2.0,1.0,8.0,,,2.0,2.0,3,3.0,10,1
55511,20111007,P N M RESOURCES INC,PNM,1434438.15,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,10.0,10.0,9.0,5.0,9.0,6.0,9.0,10.0,7.0,,2.0,2.0,2.0,1.0,3.0,7.0,9.0,1.0,,,3.0,4.0,3,4.0,10,1
55597,20111007,MATERION CORP,MTRN,504180.79,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,1.0,1.0,2.0,3.0,4.0,4.0,2.0,4.0,7.0,6.0,,7.0,7.0,7.0,9.0,3.0,2.0,6.0,5.0,,,9.0,6.0,3,6.0,10,1
55678,20111007,INTERGROUP CORP,INTG,51279.12,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,9.0,9.0,,,10.0,9.0,1.0,5.0,,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,2.0,,,4.0,6.0,5,10.0,10,1
55862,20111007,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20111007,WAL MART STORES INC,WMT,185084406.9,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,10.0,9.0,5.0,6.0,4.0,3.0,10.0,5.0,9.0,8.0,8.0,2.0,10.0,10.0,8.0,4.0,5.0,7.0,8.0,9.0,3,9.0,10,1
55993,20111007,NAPCO SECURITY TECHNOLOGIES INC,NSSC,40101.6,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,9.0,7.0,10.0,6.0,7.0,,7.0,9.0,8.0,6.0,2.0,10.0,9.0,8.0,,,5.0,1.0,4,10.0,10,1
56040,20111007,NASH FINCH COMPANY,NAFC,319904.96,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,3.0,7.0,6.0,7.0,5.0,2.0,2.0,1.0,9.0,8.0,,5.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,9.0,9.0,9.0,6.0,4,8.0,10,1
56223,20111007,LOUISIANA PACIFIC CORP,LPX,692471.24,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,1.0,3.0,5.0,2.0,1.0,3.0,7.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,9.0,5.0,3.0,2.0,3,2.0,10,1
56274,20111007,CONAGRA INC,CAG,10374859.91,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,5.0,4.0,10.0,2.0,4.0,3.0,4.0,2.0,8.0,10.0,7.0,3.0,3.0,7.0,10.0,6.0,3,4.0,10,1
56573,20111007,ILLINOIS TOOL WORKS INC,ITW,21204557.25,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,3.0,3.0,4.0,8.0,4.0,7.0,4.0,4.0,9.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,5.0,2.0,2.0,1.0,9.0,8.0,4,5.0,10,1
56602,20111007,CAGLES INC,CGLA,-17194.6,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,10.0,1.0,,7.0,9.0,4.0,7.0,9.0,2.0,6.0,8.0,5.0,5.0,10.0,4.0,,,,9.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,3.0,4.0,,,4.0,1.0,3,10.0,10,1
56611,20111007,NATIONAL PENN BANCSHARES INC,NPBC,1080210.8,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,4.0,7.0,8.0,9.0,,1.0,5.0,5.0,7.0,3.0,2.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,4,8.0,10,1
56710,20111007,NATIONAL SECURITY GROUP INC,NSEC,-26014.515,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,5.0,6.0,,,10.0,3.0,6.0,6.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,3.0,3,10.0,10,1
56777,20111007,NATIONAL TECHNICAL SYS INC,NTSC,54466.0,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,,5.0,,,10.0,1.0,1.0,4.0,9.0,1.0,,2.0,3.0,3.0,3.0,1.0,10.0,8.0,3.0,,,2.0,1.0,4,10.0,10,1
56822,20111007,NATIONAL WESTERN LIFE INS CO,NWLI,486979.95,9.0,,,,,10,10.0,1.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,4.0,,5.0,6.0,,,8.0,6.0,9.0,8.0,,7.0,,3.0,9.0,2.0,5.0,6.0,5.0,5.0,6.0,7.0,7.0,4.0,10.0,3,10.0,10,1
56945,20111007,NATURES SUNSHINE PRODUCTS INC,NATR,218560.68,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,10.0,2.0,7.0,5.0,10.0,9.0,8.0,8.0,7.0,5.0,7.0,7.0,9.0,7.0,,,10.0,9.0,9.0,10.0,4.0,10.0,3.0,,2.0,6.0,,9.0,7.0,9.0,8.0,1.0,7.0,,10.0,,,,4.0,4,9.0,10,1
57007,20111007,TEJON RANCH CO,TRC,486620.16,8.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,10.0,,,8.0,2.0,,,7.0,8.0,10.0,9.0,,4.0,,2.0,2.0,2.0,6.0,7.0,6.0,7.0,3.0,4.0,2.0,3.0,6.0,3,9.0,10,1
57154,20111007,GLATFELTER P H CO,GLT,626752.65,8.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,8.0,3.0,7.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,3.0,2.0,8.0,6.0,5.0,9.0,2.0,5.0,,10.0,5.0,10.0,10.0,2.0,8.0,9.0,5.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,,,7.0,4.0,3,8.0,10,1
57330,20111007,FRISCHS RESTAURANTS INC,FRS,95849.6,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,5.0,9.0,2.0,7.0,9.0,10.0,1.0,2.0,5.0,3.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,9.0,9.0,8.0,10.0,5.0,9.0,6.0,9.0,9.0,2.0,4.0,8.0,6.0,2.0,7.0,10.0,6.0,3.0,3.0,6.0,6.0,5.0,3,10.0,10,1
57509,20111007,GOODRICH PETROLEUM CORP,GDP,437112.5,8.0,1.0,3.0,2.0,1.0,10,1.0,1.0,9.0,6.0,10.0,1.0,10.0,,1.0,7.0,6.0,10.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,1.0,6.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,10.0,2.0,2.0,4.0,9.0,,,1.0,3.0,3,1.0,10,1
57534,20111007,NEWPORT CORP,NEWP,409534.8,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,7.0,3.0,6.0,8.0,,7.0,5.0,8.0,9.0,4.0,7.0,2.0,4.0,8.0,8.0,5.0,10.0,,,3.0,5.0,3.0,4.0,5.0,7.0,7.0,8.0,6.0,2.0,,8.0,8.0,8.0,7.0,7.0,4.0,8.0,7.0,9.0,6.0,10.0,3.0,3,7.0,10,1
57568,20111007,BALL CORP,BLL,5307262.4,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,10.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,7.0,3.0,5.0,,7.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,2.0,10.0,4.0,10.0,8.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,7.0,3,5.0,10,1
57665,20111007,NIKE INC,NKE,33231051.45,1.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,8.0,8.0,5.0,6.0,3.0,9.0,9.0,4.0,9.0,8.0,1.0,10.0,9.0,3.0,10.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,9.0,9.0,7.0,10.0,2.0,8.0,8.0,8.0,3.0,3.0,6.0,5.0,10.0,4,6.0,10,1
57745,20111007,NOBILITY HOMES INC,NOBH,23078.64,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,8.0,2.0,3.0,8.0,2.0,,3.0,6.0,10.0,10.0,2.0,5.0,2.0,2.0,3.0,6.0,2.0,,6.0,3.0,9.0,6.0,10.0,2.0,7.0,9.0,10.0,7.0,,,,,6.0,1.0,10.0,2.0,2.0,,,5.0,2.0,3,10.0,10,1
57808,20111007,VISHAY INTERTECHNOLOGY INC,VSH,1299138.4,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,10.0,6.0,4.0,6.0,6.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,6.0,10.0,9.0,7.0,10.0,,,1.0,5.0,3.0,4.0,3.0,7.0,8.0,7.0,10.0,10.0,,8.0,10.0,9.0,10.0,7.0,4.0,2.0,10.0,10.0,9.0,5.0,2.0,4,3.0,10,1
