,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12496,20140929,UNI PIXEL INC,UNXL,78799.38,10.0,5.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,1.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
12497,20140929,ASSEMBLY BIOSCIENCES INC,ASMB,71589.12,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,8.0,1.0,9.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
12498,20140929,ANCHOR BANCORP WA,ANCB,-51956.25,10.0,10.0,1.0,,5.0,1,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,4.0,,,,8.0,4.0,10.0,8.0,10.0,7.0,6.0,,10.0,5.0,10.0,3.0,3.0,2.0,8.0,2.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12501,20140929,FAIRPOINT COMMUNICATIONS INC,FRP,408319.45,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,1.0,,10.0,5.0,,,8.0,6.0,,,2.0,10.0,9.0,,,4.0,,,1.0,1.0,2.0,2.0,1.0,,1.0,,,,3.0,9,8.0,10,1
12502,20140929,OCONEE FEDERAL FINANCIAL CORP,OFED,-105420.38,10.0,8.0,1.0,,3.0,10,10.0,10.0,8.0,,8.0,1.0,10.0,6.0,5.0,2.0,10.0,,10.0,10.0,9.0,9.0,3.0,3.0,1.0,,10.0,,5.0,4.0,8.0,4.0,10.0,4.0,8.0,,8.0,8.0,,3.0,4.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
12503,20140929,NAVISTAR INTERNATIONAL CORP,NAV,2762746.13,5.0,,3.0,,,1,1.0,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,9.0,1.0,,10.0,4.0,,1.0,8.0,5.0,,,2.0,3.0,3.0,10.0,,10.0,5.0,,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,1.0,6.0,1,4.0,10,1
12509,20140929,WOLVERINE BANCORP INC,WBKC,-53021.845,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,6.0,1.0,10.0,9.0,4.0,1.0,10.0,,6.0,9.0,9.0,10.0,3.0,3.0,2.0,,,,5.0,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,,3.0,4.0,3.0,8.0,8.0,10.0,,7.0,8.0,6.0,,4.0,9,10.0,10,1
12515,20140929,BANKUNITED INC,BKU,3109663.8,5.0,,,,,1,1.0,1.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,4.0,,,9.0,4.0,6.0,,,4.0,2.0,6.0,7.0,3.0,8.0,10.0,10.0,,7.0,7.0,5.0,,5.0,9,7.0,10,1
12521,20140929,DEMAND MEDIA INC,DMD,166085.26,9.0,9.0,5.0,,9.0,1,1.0,10.0,2.0,9.0,2.0,3.0,8.0,,1.0,6.0,4.0,6.0,1.0,2.0,6.0,7.0,2.0,2.0,6.0,6.0,,,3.0,3.0,7.0,6.0,6.0,1.0,10.0,,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12527,20140929,IBIO INC,IBIO,38400.57,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,2.0,10.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12557,20140929,IMPERIAL HOLDINGS INC,IFT,136979.2,10.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,,,,7.0,4.0,,,4.0,3.0,1.0,,,4.0,,1.0,1.0,1.0,8.0,3.0,7.0,,7.0,,,,1.0,9,8.0,10,1
12558,20140929,KINDER MORGAN INC,KMI,39617432.19,1.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,4.0,1.0,7.0,8.0,4.0,6.0,3.0,2.0,9.0,2.0,1.0,8.0,4.0,3.0,3.0,5.0,9.0,,7.0,8.0,9.0,6.0,10.0,3.0,8.0,,9.0,7.0,5.0,3.0,4.0,4.0,2.0,4.0,9.0,,2.0,,,,6.0,9,3.0,10,1
12559,20140929,NEOPHOTONICS CORP,NPTN,109371.36,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,6.0,5.0,,1.0,,8.0,1.0,3.0,2.0,2.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,9.0,1.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
12570,20140929,I T T CORP,ITT,4194364.0,4.0,4.0,5.0,2.0,2.0,10,10.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,10.0,9.0,10.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,5.0,1.0,1.0,,8.0,7.0,6.0,5.0,9.0,9.0,4.0,5.0,3.0,3.0,,7.0,5.0,6.0,6.0,10.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,1,4.0,10,1
12573,20140929,ACELRX PHARMACEUTICALS INC,ACRX,255924.3,9.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
12574,20140929,B G MEDICINE INC,BGMD,19359.5625,10.0,,6.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,,,1.0,7.0,,,,6.0,,,5.0,3.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,5.0,10,1
12575,20140929,ENDOCYTE INC,ECYT,290441.49,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,,3.0,1.0,10.0,10.0,10.0,10.0,2.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
12577,20140929,FLUIDIGM CORP,FLDM,718342.185,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,9.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,4.0,9,3.0,10,1
12579,20140929,GEVO INC,GEVO,31723.1904,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,5.0,10,1
12583,20140929,PACIRA PHARMACEUTICALS INC,PCRX,3559050.72,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,4.0,3.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,7.0,,1.0,,,,10.0,9,2.0,10,1
12585,20140929,SWISHER HYGIENE INC,SWSH,50298.82,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,6.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
12588,20140929,U S CONCRETE INC,USCR,370455.2,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,8.0,2.0,6.0,5.0,4.0,8.0,1.0,,3.0,8.0,,10.0,9.0,8.0,9.0,5.0,9.0,,9.0,,,,4.0,9,6.0,10,1
12591,20140929,APOLLO GLOBAL MANAGEMENT LLC,APO,3742147.64,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,2.0,6.0,,,9.0,5.0,3.0,,,1.0,5.0,3.0,9.0,3.0,10.0,4.0,7.0,,10.0,,,,4.0,9,5.0,10,1
12592,20140929,BACTERIN INTERNATIONAL HLDGS INC,BONE,29187.92,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,6.0,,,8.0,7.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
12615,20140929,FUTUREFUEL CORP,FF,535917.74,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,4.0,5.0,5.0,5.0,8.0,3.0,3.0,,7.0,5.0,,4.0,4.0,7.0,10.0,3.0,4.0,,10.0,,,,2.0,9,8.0,10,1
12622,20140929,H C A HOLDINGS INC,HCA,31032271.45,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,10.0,10.0,,,9.0,10.0,8.0,,,9.0,9.0,,9.0,7.0,4.0,3.0,8.0,,3.0,,,,8.0,9,4.0,10,1
12623,20140929,HUNTINGTON INGALLS INDS INC,HII,5109143.2,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,3.0,10.0,3.0,2.0,9.0,9.0,2.0,,4.0,9.0,9.0,9.0,9.0,7.0,1.0,7.0,9.0,,3.0,2.0,6.0,,10.0,9,5.0,10,1
12629,20140929,MAGNACHIP SEMICONDUCTOR CORP,MX,410953.2,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,1.0,1.0,9.0,1.0,3.0,,2.0,8.0,,,,,10.0,3.0,8.0,,10.0,,,,2.0,9,6.0,10,1
12637,20140929,EMERALD OIL INC,EOX,447390.21,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,3.0,8.0,5.0,2.0,1.0,5.0,4.0,,7.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,,1.0,,,,1.0,9,1.0,10,1
12639,20140929,CORNERSTONE ONDEMAND INC,CSOD,1845356.22,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,6.0,9,2.0,10,1
12640,20140929,SERVICESOURCE INTERNATIONAL INC,SREV,274622.7,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
12641,20140929,AIR LEASE CORP,AL,3386862.72,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,7.0,5.0,9.0,6.0,6.0,9.0,5.0,,8.0,2.0,9.0,5.0,7.0,5.0,2.0,5.0,8.0,,2.0,,,,6.0,9,4.0,10,1
12645,20140929,ELLIE MAE INC,ELLI,960115.8,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,7.0,3.0,5.0,8.0,1.0,3.0,5.0,,2.0,2.0,,5.0,3.0,8.0,1.0,3.0,8.0,,1.0,,,,5.0,9,3.0,10,1
12650,20140929,KANSAS CITY SOUTHERN,KSU,13426909.53,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,5.0,9.0,5.0,2.0,10.0,4.0,5.0,1.0,5.0,6.0,10.0,6.0,5.0,8.0,4.0,8.0,3.0,6.0,4.0,3.0,6.0,3.0,10.0,1,6.0,10,1
12660,20140929,G N C HOLDINGS INC,GNC,3476120.55,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,3.0,10.0,,9.0,9.0,9.0,1.0,3.0,8.0,,1.0,,,,6.0,9,1.0,10,1
12667,20140929,MEDGENICS INC,MDGN,98162.1,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12688,20140929,FRANKLIN FINANCIAL CORP VA,FRNK,221247.18,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,5.0,2.0,10.0,,4.0,1.0,5.0,10.0,3.0,3.0,1.0,,,,6.0,4.0,9.0,5.0,6.0,5.0,8.0,,10.0,10.0,8.0,3.0,5.0,3.0,9.0,5.0,9.0,,8.0,,,,3.0,9,10.0,10,1
12695,20140929,SAGENT PHARMACEUTICALS INC,SGNT,966479.1,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,10.0,6.0,7.0,7.0,3.0,6.0,2.0,,3.0,1.0,1.0,4.0,3.0,6.0,2.0,3.0,9.0,,3.0,,,,4.0,9,4.0,10,1
12696,20140929,STATE BANK FINANCIAL CORP,STBZ,531737.57,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,4.0,,,7.0,4.0,9.0,,,4.0,9.0,4.0,7.0,3.0,8.0,9.0,9.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
12698,20140929,OCERA THERAPEUTICS INC,OCRX,95551.28,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,7.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,8.0,10,1
12742,20140929,LINKEDIN CORP,LNKD,22451122.46,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,10.0,9,1.0,10,1
12758,20140929,U S ECOLOGY INC,ECOL,1014381.84,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,10.0,9.0,7.0,8.0,4.0,10.0,3.0,5.0,3.0,1.0,,6.0,3.0,9.0,10.0,7.0,7.0,8.0,10.0,10.0,10.0,7.0,6.0,4,5.0,10,1
12760,20140929,REVETT MINING CO INC,RVM,43455.39,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12781,20140929,LACLEDE GROUP INC,LG,2001222.12,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,5.0,8.0,9.0,5.0,3.0,4.0,5.0,6.0,8.0,1.0,,3.0,4.0,4.0,5.0,9.0,9.0,4.0,5.0,5.0,7.0,2.0,7.0,1,3.0,10,1
12783,20140929,THERMON GROUP HOLDINGS INC,THR,802139.72,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,2.0,2.0,2.0,2.0,6.0,6.0,10.0,,4.0,3.0,,8.0,7.0,9.0,2.0,5.0,8.0,,2.0,,,,4.0,9,8.0,10,1
12785,20140929,UNIVERSAL AMERICAN CORP NEW,UAM,649328.34,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,8.0,8.0,,,8.0,4.0,6.0,,,10.0,,2.0,2.0,2.0,3.0,5.0,8.0,,5.0,,,,1.0,9,10.0,10,1
12789,20140929,AMPIO PHARMACEUTICALS INC,AMPE,193335.84,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
12792,20140929,GLOBAL EAGLE ENTERTAINMENT INC,ENT,845186.08,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,1.0,1.0,2.0,1.0,3.0,6.0,6.0,,5.0,1.0,,7.0,9.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,6.0,10,1
12795,20140929,R P X CORP,RPXC,771419.2,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,3.0,6.0,4.0,6.0,3.0,3.0,1.0,,7.0,2.0,,5.0,5.0,7.0,9.0,7.0,8.0,,9.0,10.0,10.0,,2.0,9,6.0,10,1
12796,20140929,SPIRIT AIRLINES INC,SAVE,5112659.16,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,10.0,9.0,7.0,9.0,7.0,10.0,1.0,,2.0,6.0,,10.0,7.0,10.0,3.0,6.0,5.0,,3.0,2.0,5.0,,8.0,9,2.0,10,1
12797,20140929,SOLAZYME INC,SZYM,612270.44,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,1.0,2.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,2.0,9,2.0,10,1
12798,20140929,BOINGO WIRELESS INC,WIFI,257824.8,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,5.0,6.0,7.0,6.0,4.0,2.0,9.0,,7.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,1.0,9,7.0,10,1
12835,20140929,BANKRATE INC DE,RATE,1206212.7,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,5.0,6.0,6.0,5.0,3.0,3.0,1.0,,7.0,2.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,2.0,9,5.0,10,1
12840,20140929,COMSTOCK MINING INC,LODE,104751.48,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,7.0,,,9.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12872,20140929,MARATHON PETROLEUM CORP,MPC,23909796.75,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,4.0,8.0,4.0,3.0,6.0,6.0,9.0,,6.0,10.0,,9.0,10.0,9.0,2.0,4.0,5.0,,2.0,,,,9.0,9,3.0,10,1
12873,20140929,PANDORA MEDIA INC,P,5063085.76,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,6.0,,2.0,,,,4.0,9,1.0,10,1
12877,20140929,H C 2 HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140929,A M C NETWORKS INC,AMCX,3562068.0,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,3.0,6.0,,,3.0,2.0,5.0,,,7.0,1.0,,8.0,8.0,5.0,5.0,8.0,,2.0,,,,8.0,9,2.0,10,1
12881,20140929,A P I TECHNOLOGIES CORP,ATNY,127967.07,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12882,20140929,HOMEAWAY INC,AWAY,3233221.6,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,3.0,1.0,1.0,2.0,5.0,3.0,,4.0,1.0,,3.0,3.0,3.0,10.0,2.0,8.0,,9.0,,,,5.0,9,2.0,10,1
12884,20140929,FIRST CONNECTICUT BANCORP INC MD,FBNK,234183.61,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,4.0,4.0,7.0,3.0,7.0,4.0,8.0,,9.0,9.0,,3.0,4.0,3.0,7.0,6.0,10.0,,5.0,5.0,3.0,,2.0,9,10.0,10,1
12894,20140929,C & J ENERGY SERVICES INC,CJES,1720122.6,7.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,7.0,8.0,2.0,1.0,3.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,,7.0,3.0,,4.0,4.0,5.0,10.0,4.0,5.0,,9.0,,,,4.0,9,2.0,10,1
12903,20140929,SARATOGA RESOURCES INC,SARA,37494.27,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
12905,20140929,SUNCOKE ENERGY INC,SXC,1575154.88,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,5.0,10.0,8.0,5.0,5.0,9.0,9.0,,8.0,7.0,,1.0,1.0,1.0,5.0,5.0,6.0,,6.0,,,,4.0,9,5.0,10,1
12906,20140929,SYNERGY RESOURCES CORP,SYRG,1006679.52,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,9.0,8.0,7.0,4.0,2.0,5.0,4.0,,3.0,1.0,,6.0,4.0,8.0,1.0,1.0,7.0,,1.0,,,,2.0,9,2.0,10,1
