,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45655,20050201,C D I CORP,CDI,421207.38,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,3.0,2.0,5.0,4.0,1.0,3.0,6.0,7.0,5.0,,,,,5.0,5.0,6.0,1.0,4.0,,,3.0,4.0,3,7.0,10,1
45671,20050201,SCIENTIFIC ATLANTA INC,SFA,4668411.3,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,2.0,1.0,2.0,2.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,6.0,5.0,8.0,9.0,6.0,1.0,8.0,6.0,5.0,2.0,10.0,6.0,3,3.0,10,1
45728,20050201,INVACARE CORP,IVC,1409683.15,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,3.0,4.0,4.0,5.0,5.0,4.0,5.0,3.0,6.0,6.0,,,,,4.0,5.0,7.0,10.0,4.0,,,9.0,8.0,5,5.0,10,1
45744,20050201,S I TECHNOLOGIES INC,SISI,16406.16,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,2.0,7.0,6.0,3.0,,2.0,9.0,,4.0,5.0,10.0,9.0,2.0,,,9.0,1.0,5,6.0,10,1
45751,20050201,MARSH & MCLENNAN COS INC,MMC,17399129.54,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,5.0,,,5.0,1.0,10.0,8.0,,8.0,,2.0,2.0,,5.0,6.0,3.0,3.0,6.0,5.0,5.0,4.0,6.0,3,4.0,10,1
45794,20050201,SMITH INTERNATIONAL INC,SII,6269547.06,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,2.0,9.0,3.0,4.0,3.0,5.0,7.0,4.0,4.0,2.0,9.0,5.0,3.0,7.0,1.0,4.0,7.0,10.0,1.0,,,9.0,9.0,3,1.0,10,1
45890,20050201,KATY INDUSTRIES INC,KT,39350.0,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,9.0,1.0,9.0,,,,,8.0,1.0,10.0,9.0,9.0,,,9.0,1.0,3,10.0,10,1
45891,20050201,IOMEGA CORP,IOM,262588.01,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,,4.0,,,3.0,2.0,8.0,10.0,5.0,7.0,,6.0,6.0,7.0,7.0,2.0,1.0,2.0,6.0,,,10.0,1.0,5,7.0,10,1
45911,20050201,SKYWORKS SOLUTIONS INC,SWKS,1170391.94,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5.0,4.0,3.0,2.0,4.0,10.0,7.0,2.0,5.0,4.0,4.0,6.0,10.0,4.0,1.0,7.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050201,IRVINE SENSORS CORP,IRSN,41268.38,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
46042,20050201,ISRAMCO INC,ISRL,-15734.4,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,1.0,7.0,5.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
46076,20050201,WELLCO ENTERPRISES INC,WLC,-20317.395,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,2.0,7.0,3.0,3.0,9.0,8.0,6.0,4.0,6.0,2.0,,7.0,7.0,7.0,2.0,1.0,10.0,10.0,2.0,,,9.0,3.0,3,10.0,10,1
46077,20050201,ANIXTER INTERNATIONAL INC,AXE,1344929.94,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,4.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,7.0,3.0,,,,,8.0,8.0,2.0,2.0,8.0,9.0,8.0,5.0,6.0,3,4.0,10,1
46149,20050201,J L G INDUSTRIES INC,JLG,783763.2,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,10.0,4.0,8.0,6.0,1.0,7.0,1.0,4.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,8.0,,,8.0,3.0,4,3.0,10,1
46181,20050201,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050201,JACO ELECTRONICS INC,JACO,24112.55,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,9.0,1.0,3,10.0,10,1
46295,20050201,FLEETWOOD ENTERPRISES INC,FLE,507041.5,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,3.0,9.0,7.0,1.0,,9.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
46340,20050201,SAFEGUARD SCIENTIFICS INC,SFE,208481.58,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,2.0,10.0,,7.0,,,,,10.0,1.0,1.0,1.0,10.0,,,8.0,1.0,3,4.0,10,1
46392,20050201,INVESTMENT TECHNOLOGY GP INC NEW,ITG,851605.3,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,10.0,9.0,,,4.0,7.0,10.0,9.0,,10.0,4.0,7.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,8.0,3.0,5,2.0,10,1
46463,20050201,GRIFFON CORP,GFF,798358.26,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,8.0,9.0,7.0,10.0,2.0,7.0,4.0,1.0,5.0,9.0,,9.0,9.0,9.0,4.0,8.0,6.0,10.0,8.0,8.0,10.0,9.0,5.0,3,5.0,10,1
46578,20050201,CLOROX CO,CLX,12525171.2,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,5.0,2.0,2.0,4.0,8.0,7.0,7.0,8.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,1.0,7.0,9.0,3,3.0,10,1
46674,20050201,GENUINE PARTS CO,GPC,7456701.0,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,6.0,6.0,5.0,9.0,8.0,8.0,9.0,5.0,4.0,7.0,,,,,7.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,8.0,3,9.0,10,1
46690,20050201,CABOT CORP,CBT,2199330.0,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,2.0,9.0,4.0,3.0,9.0,7.0,7.0,2.0,7.0,4.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,7.0,3,8.0,10,1
46834,20050201,GENERAL EMPLOYMENT ENTREPRS INC,JOB,14240.57,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,2.0,3.0,,3.0,1.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
46843,20050201,JUNO LIGHTING INC,JUNO,107480.03,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,10.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,7.0,3.0,10.0,10.0,8.0,,,6.0,7.0,5,10.0,10,1
46877,20050201,BARD C R INC,BCR,7255384.5,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,6.0,4.0,4.0,6.0,8.0,8.0,7.0,3.0,2.0,6.0,9.0,9.0,4.0,10.0,2.0,6.0,9.0,6.0,2.0,1.0,1.0,5.0,10.0,3,6.0,10,1
46886,20050201,K L A TENCOR CORP,KLAC,9247536.35,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,3.0,7.0,6.0,2.0,9.0,,2.0,1.0,9.0,7.0,1.0,1.0,10.0,1.0,7.0,4.0,1.0,6.0,,,2.0,3.0,1.0,1.0,2.0,1.0,4.0,8.0,3.0,7.0,10.0,8.0,5.0,9.0,5.0,4.0,1.0,8.0,3.0,,,9.0,8.0,5,1.0,10,1
46907,20050201,PHAZAR CORP,ANTP,57352.5,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,6.0,9.0,10.0,9.0,8.0,,3.0,2.0,8.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,3.0,2.0,,,10.0,1.0,6.0,10.0,1.0,10.0,1.0,2.0,1.0,3.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,4.0,5,1.0,10,1
46922,20050201,RITE AID CORP,RAD,1858563.42,4.0,,10.0,,,10,1.0,1.0,7.0,5.0,9.0,10.0,4.0,,1.0,2.0,8.0,9.0,10.0,9.0,7.0,7.0,2.0,,10.0,6.0,,10.0,,5.0,,,6.0,1.0,3.0,9.0,,6.0,,,2.0,2.0,6.0,2.0,6.0,10.0,7.0,,,1.0,1.0,3,4.0,10,1
46923,20050201,PRIMEENERGY CORP,PNRG,-72424.08,10.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,10.0,1.0,5.0,8.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,9.0,10.0,5.0,5.0,,,6.0,7.0,5.0,5.0,10.0,8.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,8.0,1.0,10.0,2.0,10.0,,,9.0,3.0,4,10.0,10,1
46931,20050201,K TRON INTL INC,KTII,66966.72,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,2.0,1.0,7.0,8.0,,9.0,9.0,1.0,1.0,6.0,4.0,1.0,7.0,6.0,6.0,9.0,2.0,,,8.0,3.0,9.0,10.0,10.0,8.0,5.0,6.0,6.0,3.0,,2.0,9.0,,4.0,3.0,10.0,8.0,3.0,,,10.0,5.0,5,10.0,10,1
47002,20050201,KAMAN CORP,KAMNA,255987.48,9.0,9.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,8.0,9.0,4.0,9.0,8.0,7.0,,7.0,4.0,3.0,8.0,7.0,6.0,4.0,9.0,7.0,4.0,,2.0,6.0,5.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,,1.0,1.0,1.0,8.0,5.0,3.0,6.0,8.0,,,9.0,2.0,3,9.0,10,1
47036,20050201,FOODARAMA SUPERMARKETS INC,FSM,38038.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,4.0,1.0,10.0,5.0,,9.0,10.0,1.0,1.0,5.0,2.0,5.0,10.0,3.0,3.0,10.0,1.0,,,2.0,5.0,6.0,10.0,10.0,8.0,8.0,6.0,10.0,8.0,,1.0,1.0,2.0,5.0,7.0,10.0,8.0,5.0,4.0,4.0,8.0,7.0,3,10.0,10,1
47088,20050201,KANSAS CITY LIFE INS CO,KCLI,605904.25,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,8.0,3.0,,6.0,5.0,,,10.0,4.0,8.0,5.0,,7.0,5.0,4.0,9.0,3.0,2.0,3.0,8.0,6.0,2.0,,,8.0,9.0,3,10.0,10,1
47133,20050201,C K E RESTAURANTS INC,CKR,865522.6,7.0,5.0,7.0,7.0,8.0,10,1.0,1.0,8.0,3.0,10.0,9.0,3.0,,8.0,10.0,6.0,4.0,6.0,1.0,9.0,8.0,5.0,7.0,10.0,5.0,,,5.0,8.0,5.0,6.0,1.0,10.0,7.0,7.0,1.0,7.0,,10.0,7.0,7.0,4.0,2.0,5.0,10.0,5.0,,,4.0,2.0,5,2.0,10,1
47175,20050201,CIRCUIT CITY STORES INC,CC,2819408.24,4.0,9.0,10.0,10.0,10.0,1,10.0,1.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,6.0,10.0,5.0,3.0,7.0,7.0,7.0,3.0,2.0,10.0,1.0,5.0,6.0,8.0,5.0,10.0,10.0,2.0,9.0,7.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,10.0,2.0,3,1.0,10,1
47205,20050201,KAYDON CORP,KDN,872851.9,7.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,4.0,2.0,2.0,7.0,7.0,5.0,3.0,9.0,7.0,6.0,2.0,6.0,3.0,7.0,7.0,2.0,10.0,4.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,8.0,4.0,7.0,,,,,8.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,6.0,5,6.0,10,1
47248,20050201,KEANE INC,KEA,816829.74,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,9.0,3.0,6.0,5.0,,4.0,1.0,7.0,7.0,4.0,1.0,10.0,4.0,6.0,4.0,5.0,10.0,,,4.0,6.0,5.0,5.0,6.0,2.0,8.0,10.0,7.0,10.0,,,,,9.0,7.0,1.0,1.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
47255,20050201,LA BARGE INC,LB,165105.96,10.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,10.0,8.0,9.0,3.0,,5.0,3.0,7.0,3.0,4.0,7.0,10.0,3.0,7.0,5.0,7.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,2.0,3.0,2.0,7.0,,9.0,8.0,8.0,9.0,1.0,10.0,2.0,7.0,,,6.0,2.0,3,5.0,10,1
47379,20050201,KELLY SERVICES INC,KELYA,911602.26,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,2.0,2.0,8.0,8.0,5.0,7.0,8.0,5.0,2.0,2.0,10.0,5.0,1.0,,3.0,3.0,5.0,9.0,10.0,4.0,5.0,7.0,7.0,4.0,9.0,4.0,3.0,4.0,7.0,8.0,4.0,9.0,5.0,5.0,3.0,9.0,6.0,3,9.0,10,1
47423,20050201,BARRY R G CORP OHIO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,3,,1,1
47466,20050201,NEW YORK TIMES CO,NYT,5584701.76,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,5.0,3.0,6.0,7.0,7.0,7.0,7.0,2.0,9.0,9.0,3.0,1.0,6.0,,2.0,2.0,1.0,2.0,4.0,2.0,9.0,8.0,3.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,6.0,4.0,5.0,4.0,2.0,8.0,7.0,3,8.0,10,1
47490,20050201,RUSSELL CORP,RML,587442.56,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,10.0,6.0,2.0,8.0,7.0,6.0,5.0,9.0,,1.0,,5.0,7.0,8.0,9.0,3.0,5.0,10.0,7.0,10.0,6.0,,,,,9.0,8.0,7.0,4.0,7.0,7.0,8.0,7.0,3.0,3,9.0,10,1
47511,20050201,ENNIS INC,EBF,440661.42,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,9.0,5.0,9.0,7.0,6.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,8.0,6.0,3.0,3.0,,3.0,2.0,3.0,5.0,7.0,7.0,8.0,2.0,3.0,1.0,,8.0,7.0,9.0,9.0,3.0,9.0,9.0,9.0,,,9.0,3.0,3,8.0,10,1
47571,20050201,KEWAUNEE SCIENTIFIC CORP,KEQU,21580.72,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,8.0,7.0,9.0,3.0,8.0,2.0,4.0,5.0,10.0,2.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,4.0,,1.0,3.0,5.0,6.0,10.0,1.0,7.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,2.0,10.0,3.0,5.0,,,9.0,1.0,3,10.0,10,1
47619,20050201,KEY TRONICS CORP,KTCC,31753.68,10.0,9.0,6.0,3.0,9.0,1,1.0,1.0,8.0,2.0,7.0,10.0,1.0,,10.0,10.0,7.0,2.0,4.0,1.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,8.0,,5.0,6.0,4.0,7.0,1.0,10.0,1.0,4.0,,,8.0,1.0,5,10.0,10,1
47626,20050201,C N A FINANCIAL CORP,CNA,6877483.98,2.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,8.0,,,2.0,5.0,,,9.0,3.0,10.0,9.0,,1.0,,,,,5.0,9.0,6.0,4.0,6.0,5.0,5.0,2.0,5.0,3,10.0,10,1
47642,20050201,BOWNE & CO INC,BNE,542824.5,8.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,3.0,7.0,8.0,6.0,6.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,2.0,2.0,9.0,2.0,5.0,,3.0,3.0,6.0,9.0,3.0,4.0,9.0,6.0,8.0,2.0,,,,,9.0,4.0,6.0,6.0,8.0,,,9.0,2.0,3,3.0,10,1
47677,20050201,CINCINNATI BELL INC NEW,CBB,1062006.11,7.0,,8.0,,,10,1.0,1.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,9.0,6.0,9.0,10.0,7.0,10.0,,7.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,,8.0,,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,3,4.0,10,1
47706,20050201,FEDERAL SIGNAL CORP,FSS,794112.0,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,,7.0,6.0,5.0,10.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,7.0,6.0,6.0,,2.0,1.0,4.0,3.0,1.0,3.0,9.0,6.0,7.0,7.0,,,,,8.0,7.0,4.0,5.0,4.0,3.0,1.0,8.0,3.0,3,6.0,10,1
47715,20050201,KIMBALL INTERNATIONAL INC,KBALB,362137.05,9.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,7.0,10.0,9.0,4.0,10.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,6.0,3.0,2.0,9.0,3.0,2.0,,3.0,2.0,7.0,10.0,9.0,2.0,9.0,7.0,10.0,6.0,,4.0,9.0,6.0,6.0,6.0,2.0,7.0,4.0,4.0,1.0,9.0,2.0,4,10.0,10,1
47723,20050201,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20050201,A B M INDUSTRIES INC,ABM,891457.11,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,9.0,9.0,3.0,10.0,1.0,7.0,5.0,3.0,9.0,9.0,1.0,2.0,7.0,4.0,6.0,5.0,9.0,9.0,9.0,,3.0,3.0,4.0,4.0,7.0,5.0,7.0,4.0,6.0,5.0,1.0,3.0,2.0,3.0,8.0,5.0,6.0,10.0,7.0,,,9.0,3.0,3,8.0,10,1
47802,20050201,LIBERTY CORP SC,LC,743855.1,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,7.0,8.0,1.0,6.0,7.0,3.0,2.0,5.0,8.0,3.0,7.0,9.0,3.0,6.0,3.0,1.0,4.0,3.0,,2.0,5.0,4.0,2.0,7.0,3.0,8.0,6.0,8.0,9.0,8.0,5.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,8.0,7.0,7.0,3,10.0,10,1
47861,20050201,SUPERIOR UNIFORM GROUP INC,SGC,109854.28,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,7.0,9.0,6.0,5.0,3.0,10.0,7.0,9.0,9.0,4.0,7.0,4.0,6.0,9.0,3.0,,2.0,7.0,5.0,8.0,10.0,3.0,2.0,3.0,9.0,4.0,,,,,5.0,7.0,10.0,9.0,5.0,4.0,6.0,10.0,2.0,3,10.0,10,1
47888,20050201,GERBER SCIENTIFIC INC,GRB,164426.4,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,7.0,10.0,8.0,9.0,7.0,,5.0,8.0,8.0,9.0,9.0,8.0,8.0,7.0,5.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,8.0,2.0,6.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
47896,20050201,JPMORGAN CHASE & CO,JPM,133592362.5,1.0,,,,,1,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,4.0,,4.0,,3.0,5.0,,,10.0,3.0,8.0,9.0,,1.0,3.0,4.0,4.0,2.0,6.0,10.0,1.0,2.0,6.0,5.0,4.0,2.0,7.0,3,9.0,10,1
47941,20050201,GANNETT CO INC,GCI,20266929.4,1.0,4.0,4.0,4.0,2.0,1,10.0,1.0,5.0,5.0,5.0,2.0,8.0,4.0,6.0,3.0,2.0,7.0,7.0,5.0,7.0,2.0,9.0,7.0,1.0,4.0,7.0,,2.0,2.0,2.0,1.0,8.0,2.0,6.0,7.0,5.0,10.0,,7.0,7.0,8.0,6.0,9.0,7.0,8.0,3.0,2.0,1.0,7.0,10.0,3,6.0,10,1
47969,20050201,KNAPE & VOGT MANUFACTURING CO,KNAP,31614.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,6.0,8.0,5.0,10.0,9.0,10.0,6.0,2.0,7.0,6.0,9.0,9.0,4.0,4.0,10.0,3.0,2.0,,3.0,2.0,8.0,9.0,10.0,3.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,,10.0,2.0,3,10.0,10,1
47984,20050201,JACLYN INC,JLN,-19134.27,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,4.0,,7.0,5.0,6.0,10.0,2.0,1.0,1.0,8.0,4.0,3.0,10.0,5.0,,,,7.0,,,10.0,9.0,1.0,3.0,9.0,4.0,,8.0,10.0,8.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,3,9.0,10,1
48020,20050201,MOVIE STAR INC N Y,MSI,22492.8,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,1.0,5.0,10.0,6.0,,10.0,9.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,9.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,,,8.0,1.0,3,10.0,10,1
48072,20050201,KOSS CORP,KOSS,-70291.65,10.0,2.0,10.0,2.0,7.0,1,10.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,10.0,1.0,10.0,10.0,3.0,6.0,,,2.0,9.0,1.0,3.0,10.0,1.0,7.0,1.0,3.0,8.0,,9.0,6.0,10.0,6.0,1.0,10.0,10.0,6.0,,,10.0,3.0,3,10.0,10,1
