,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34497,20130624,NATIONAL PRESTO INDS INC,NPK,489891.84,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,4.0,4.0,4.0,3.0,2.0,5.0,10.0,3.0,6.0,6.0,,6.0,6.0,8.0,6.0,8.0,7.0,5.0,9.0,9.0,7.0,10.0,9.0,2,10.0,10,1
34666,20130624,NEOSTEM INC,NBS,102714.0,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,7.0,,,8.0,4.0,10.0,9.0,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
34673,20130624,NEWPARK RESOURCES INC,NR,903776.44,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,10.0,6.0,9.0,9.0,2.0,10.0,10.0,7.0,7.0,9.0,,7.0,8.0,7.0,4.0,2.0,2.0,8.0,4.0,,,9.0,2.0,2,5.0,10,1
34746,20130624,FIFTH THIRD BANCORP,FITB,15271301.7,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,9.0,,,4.0,6.0,4.0,7.0,,10.0,4.0,7.0,10.0,4.0,4.0,10.0,1.0,1.0,7.0,7.0,9.0,1.0,3.0,4,3.0,10,1
34817,20130624,NUCOR CORP,NUE,13705980.79,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,4.0,2.0,5.0,2.0,5.0,5.0,7.0,8.0,7.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,7.0,4.0,9.0,7.0,2,5.0,10,1
34818,20130624,SCHAWK INC,SGK,322826.74,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,3.0,3.0,5.0,9.0,1.0,8.0,8.0,9.0,3.0,,2.0,3.0,,1.0,3.0,4.0,4.0,1.0,,,3.0,2.0,4,10.0,10,1
34833,20130624,OCCIDENTAL PETROLEUM CORP,OXY,71404227.72,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,5.0,3.0,5.0,4.0,9.0,4.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,6.0,4.0,7.0,6.0,5.0,3.0,8.0,10.0,2,5.0,10,1
34936,20130624,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130624,OXFORD INDUSTRIES INC,OXM,959131.11,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,3.0,4.0,1.0,5.0,3.0,6.0,3.0,1.0,2.0,7.0,,6.0,4.0,6.0,2.0,5.0,4.0,5.0,2.0,,,3.0,9.0,2,5.0,10,1
35044,20130624,REGIONS FINANCIAL CORP NEW,RF,12861739.8,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,9.0,,,10.0,7.0,1.0,9.0,,6.0,8.0,6.0,10.0,3.0,4.0,9.0,1.0,1.0,6.0,6.0,8.0,1.0,2.0,3,3.0,10,1
35051,20130624,PALL CORP,PLL,7202818.24,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,3.0,1.0,3.0,5.0,4.0,4.0,3.0,2.0,9.0,4.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,8.0,8.0,5.0,8.0,9.0,2,8.0,10,1
35107,20130624,PARK ELECTROCHEMICAL CORP,PKE,499230.56,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,3.0,5.0,3.0,2.0,8.0,3.0,8.0,7.0,7.0,6.0,,4.0,4.0,6.0,7.0,5.0,4.0,7.0,8.0,,,4.0,4.0,2,10.0,10,1
35124,20130624,CORELOGIC INC,CLGX,2108507.52,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,5.0,5.0,7.0,3.0,6.0,9.0,2.0,6.0,6.0,10.0,,6.0,6.0,6.0,9.0,3.0,7.0,5.0,9.0,,,10.0,5.0,3,4.0,10,1
35167,20130624,FIRSTMERIT CORP,FMER,3265867.29,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,9.0,,,10.0,3.0,3.0,6.0,,1.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,4.0,4.0,3.0,7.0,2.0,3.0,4,4.0,10,1
35238,20130624,PEP BOYS MANNY MOE & JACK,PBY,593101.95,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,5.0,3.0,7.0,8.0,3.0,5.0,2.0,5.0,8.0,5.0,,1.0,1.0,1.0,4.0,4.0,4.0,7.0,3.0,,,7.0,2.0,2,5.0,10,1
35263,20130624,TRUSTMARK CORP,TRMK,1624001.34,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,3.0,9.0,,,2.0,2.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,5.0,10.0,4.0,4.0,8.0,8.0,9.0,5.0,4.0,3,8.0,10,1
35503,20130624,FIRST FINANCIAL HOLDINGS INC,FFCH,337934.52,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,9.0,,,8.0,10.0,1.0,9.0,,7.0,,5.0,7.0,3.0,5.0,8.0,2.0,2.0,8.0,8.0,9.0,1.0,4.0,4,9.0,10,1
35554,20130624,M & T BANK CORP,MTB,13567876.53,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,2.0,9.0,,,10.0,5.0,5.0,5.0,,3.0,9.0,7.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,8.0,9.0,4.0,10.0,3,7.0,10,1
35685,20130624,FIRST FINANCIAL BANCORP OHIO,FFBC,848110.32,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,7.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,9.0,5.0,4.0,9.0,10.0,10.0,2.0,3.0,4,9.0,10,1
35917,20130624,FIRST MIDWEST BANCORP INC,FMBI,982679.39,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,2.0,9.0,,,6.0,5.0,4.0,9.0,,6.0,7.0,5.0,7.0,3.0,5.0,9.0,2.0,1.0,8.0,8.0,9.0,1.0,2.0,4,9.0,10,1
35991,20130624,ROGERS CORP,ROG,772633.46,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,3.0,5.0,4.0,4.0,6.0,2.0,9.0,5.0,6.0,2.0,,5.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,3.0,8.0,7.0,2,8.0,10,1
36003,20130624,ROLLINS INC,ROL,3630644.78,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,7.0,1.0,5.0,9.0,4.0,8.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,5.0,9.0,8.0,8.0,5.0,4.0,5.0,7.0,4.0,2,10.0,10,1
36281,20130624,SEABOARD CORP,SEB,3128969.98197,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,6.0,,8.0,7.0,10.0,7.0,9.0,5.0,8.0,7.0,2.0,6.0,7.0,8.0,7.0,6.0,6.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20130624,1ST SOURCE CORP,SRCE,581860.08,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,9.0,,,9.0,3.0,9.0,5.0,,5.0,7.0,6.0,9.0,3.0,6.0,8.0,3.0,2.0,9.0,9.0,10.0,4.0,4.0,4,10.0,10,1
36397,20130624,FIRST HORIZON NATIONAL CORP,FHN,2588344.25,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,9.0,,,10.0,5.0,2.0,5.0,,9.0,6.0,5.0,7.0,3.0,2.0,9.0,3.0,3.0,4.0,4.0,7.0,2.0,2.0,3,3.0,10,1
36468,20130624,SHERWIN WILLIAMS CO,SHW,17932141.33165,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,8.0,5.0,4.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,6.0,10.0,4.0,8.0,6.0,8.0,9.0,3.0,6.0,6.0,5.0,7.0,10.0,2,6.0,10,1
36768,20130624,FLEXSTEEL INDUSTRIES INC,FLXS,164056.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,2.0,3.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,2.0,,6.0,8.0,8.0,2.0,3.0,10.0,8.0,2.0,,,8.0,4.0,3,10.0,10,1
36898,20130624,STEPAN CO,SCL,1214563.18,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,3.0,5.0,6.0,10.0,5.0,4.0,1.0,5.0,1.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,9.0,9.0,6.0,8.0,8.0,2,9.0,10,1
37058,20130624,FLOW INTERNATIONAL CORP,FLOW,175665.88,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,3.0,,,5.0,5.0,1.0,10.0,6.0,2.0,,7.0,7.0,8.0,3.0,2.0,3.0,3.0,4.0,,,2.0,1.0,4,9.0,10,1
37154,20130624,FONAR CORP,FONR,35336.48,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,9.0,4.0,8.0,10.0,5.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,3.0,10,1
37161,20130624,T E C O ENERGY INC,TE,3642339.42,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,3.0,2.0,4.0,2.0,3.0,3.0,8.0,5.0,7.0,4.0,4.0,5.0,5.0,4.0,10.0,9.0,9.0,9.0,6.0,5.0,2.0,10.0,3.0,2,4.0,10,1
37217,20130624,LANDAUER INC,LDR,464106.72,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,7.0,,,5.0,4.0,7.0,6.0,2.0,4.0,,9.0,4.0,7.0,9.0,5.0,8.0,10.0,9.0,,,8.0,8.0,2,10.0,10,1
37234,20130624,FOREST OIL CORP,FST,466435.63,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,3.0,,,1.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,,9.0,1.0,3,1.0,10,1
37284,20130624,TESORO CORP,TSO,7048798.5,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,3.0,10.0,10.0,3.0,10.0,9.0,6.0,7.0,9.0,,5.0,5.0,5.0,1.0,3.0,3.0,2.0,1.0,,,3.0,8.0,2,1.0,10,1
37381,20130624,FORWARD INDUSTRIES INC NY,FORD,16144.87,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,4.0,,,4.0,2.0,5.0,7.0,7.0,6.0,,7.0,8.0,8.0,9.0,1.0,10.0,1.0,9.0,,,7.0,1.0,3,10.0,10,1
37402,20130624,FOSTER L B CO,FSTR,439011.06,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,6.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,4.0,6.0,8.0,9.0,8.0,7.0,7.0,4,10.0,10,1
37568,20130624,FRANKLIN ELECTRIC INC,FELE,1560493.47,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,4.0,4.0,3.0,5.0,6.0,7.0,6.0,4.0,4.0,3.0,,7.0,5.0,8.0,5.0,9.0,5.0,10.0,5.0,5.0,4.0,6.0,6.0,3,10.0,10,1
37584,20130624,FRANKLIN RESOURCES INC,BEN,28485353.82,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,,,8.0,8.0,3.0,4.0,,8.0,,9.0,8.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,8.0,10.0,4,10.0,10,1
37807,20130624,VALSPAR CORP,VAL,5598141.48,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,5.0,5.0,3.0,5.0,9.0,7.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,2.0,8.0,8.0,5.0,2.0,1.0,2.0,6.0,9.0,2,6.0,10,1
37832,20130624,FROZEN FOOD EXPRESS INDS INC,FFEX,30029.4,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,3.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
37875,20130624,FULLER H B CO,FUL,1908799.34,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,7.0,5.0,7.0,9.0,7.0,5.0,1.0,4.0,4.0,4.0,,6.0,5.0,6.0,3.0,8.0,3.0,8.0,2.0,1.0,2.0,7.0,7.0,3,8.0,10,1
37955,20130624,G & K SERVICES INC,GK,898701.84,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,5.0,5.0,2.0,,7.0,7.0,7.0,6.0,7.0,7.0,6.0,9.0,9.0,10.0,8.0,7.0,3,9.0,10,1
38033,20130624,WEYCO GROUP INC,WEYS,263269.11,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,6.0,3.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,2,10.0,10,1
38093,20130624,GALLAGHER ARTHUR J & CO,AJG,5409860.72,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,6.0,9.0,,,8.0,5.0,3.0,2.0,,1.0,,6.0,4.0,5.0,5.0,10.0,10.0,8.0,7.0,7.0,9.0,5.0,7.0,4,7.0,10,1
38149,20130624,BALLY TECHNOLOGIES INC,BYI,2094301.72,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,3.0,,1.0,3.0,1.0,3.0,2.0,5.0,1.0,10.0,,10.0,8.0,10.0,4.0,4.0,4.0,2.0,,,,6.0,8.0,4,2.0,10,1
38156,20130624,WILLIAMS COS,WMB,21607233.45,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,2.0,2.0,1.0,6.0,6.0,1.0,5.0,5.0,1.0,,5.0,4.0,5.0,10.0,6.0,3.0,5.0,6.0,6.0,3.0,10.0,6.0,2,3.0,10,1
38295,20130624,HARBINGER GROUP INC,HRG,1065807.2,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,5.0,10.0,8.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,2.0,2,10.0,10,1
38420,20130624,CHEMTURA CORP,CHMT,2097871.38,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,9.0,5.0,10.0,9.0,6.0,8.0,1.0,,6.0,7.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,,3.0,2.0,3.0,,4.0,2,5.0,10,1
38658,20130624,NV ENERGY INC,NVE,5525307.4,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,2.0,8.0,5.0,9.0,6.0,7.0,3.0,9.0,7.0,,3.0,3.0,3.0,3.0,1.0,9.0,8.0,1.0,,,8.0,4.0,2,1.0,10,1
38659,20130624,GENTEX CORP,GNTX,3145925.44,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,8.0,10.0,5.0,6.0,5.0,2.0,10.0,3.0,4.0,7.0,3.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,4.0,4,6.0,10,1
38682,20130624,DONNELLEY R R & SONS CO,RRD,2384910.0,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,8.0,7.0,7.0,7.0,1.0,5.0,10.0,9.0,1.0,5.0,4.0,10.0,6.0,4.0,3.0,2.0,5.0,2.0,3.0,,,10.0,2.0,2,3.0,10,1
38703,20130624,WELLS FARGO & CO NEW,WFC,210796202.6,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,4.0,,7.0,10.0,8.0,10.0,4.0,4.0,10.0,2.0,4.0,6.0,6.0,8.0,2.0,6.0,2,9.0,10,1
38746,20130624,AMREP CORP,AXR,57561.6,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,9.0,7.0,,,10.0,6.0,7.0,10.0,,7.0,,3.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,6.0,2.0,2,10.0,10,1
38762,20130624,NISOURCE INC,NI,8640304.53,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,7.0,2.0,9.0,6.0,7.0,5.0,5.0,2.0,9.0,1.0,,6.0,9.0,6.0,10.0,9.0,9.0,8.0,5.0,5.0,2.0,10.0,5.0,2,6.0,10,1
38850,20130624,SKYLINE CORP,SKY,32305.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,6.0,1.0,2,9.0,10,1
39029,20130624,GIGA TRONICS INC,GIGA,7142.6,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,6.0,,,10.0,9.0,10.0,8.0,3.0,7.0,,,,,5.0,1.0,10.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
39087,20130624,SPRINT NEXTEL CORP,S,20703466.28,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,7.0,5.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,3.0,3.0,7.0,3.0,,,5.0,1.0,2,2.0,10,1
39220,20130624,STANDARD MOTOR PRODUCTS INC,SMP,773102.88,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,10.0,4.0,9.0,10.0,4.0,10.0,8.0,2.0,4.0,7.0,,3.0,7.0,,2.0,5.0,4.0,10.0,2.0,,,4.0,6.0,2,4.0,10,1
39328,20130624,GOLDEN ENTERPRISES INC,GLDC,41652.15,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,6.0,,,10.0,3.0,9.0,2.0,7.0,7.0,,5.0,5.0,6.0,6.0,4.0,10.0,5.0,3.0,,,7.0,1.0,3,10.0,10,1
39490,20130624,APACHE CORP,APA,32202726.08,1.0,8.0,5.0,8.0,8.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,2.0,10.0,10.0,2.0,1.0,6.0,10.0,1.0,5.0,9.0,7.0,2.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,10.0,1.0,9.0,8.0,10.0,6.0,,6.0,9.0,7.0,2.0,5.0,4.0,6.0,2.0,,,5.0,10.0,2,4.0,10,1
39538,20130624,MATTEL INC,MAT,15169880.16,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,6.0,2.0,10.0,10.0,4.0,5.0,7.0,,7.0,7.0,4.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,,4.0,3.0,4.0,8.0,9.0,9.0,7.0,7.0,7.0,8.0,8.0,7.0,2,6.0,10,1
39571,20130624,GRACO INC,GGG,3731407.51,4.0,1.0,9.0,1.0,6.0,10,1.0,10.0,7.0,2.0,1.0,6.0,9.0,5.0,5.0,2.0,6.0,5.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,10.0,6.0,,7.0,3.0,3.0,7.0,8.0,6.0,3.0,3.0,1.0,3.0,10.0,10.0,7.0,10.0,4.0,8.0,6.0,4.0,5.0,5.0,3.0,7.0,9.0,3,9.0,10,1
