,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23473,20141017,CINCINNATI FINANCIAL CORP,CINF,7630030.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,6.0,8.0,,,8.0,4.0,7.0,4.0,,7.0,,4.0,5.0,4.0,3.0,10.0,8.0,6.0,4.0,5.0,6.0,8.0,7.0,3,9.0,10,1
23501,20141017,PEPCO HOLDINGS INC,POM,6706482.96,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,10.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,10.0,4.0,,3.0,4.0,4.0,3.0,10.0,10.0,6.0,3.0,3.0,4.0,8.0,5.0,1,7.0,10,1
23536,20141017,WISCONSIN ENERGY CORP,WEC,10642241.61,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,6.0,7.0,8.0,5.0,3.0,6.0,8.0,4.0,8.0,7.0,,5.0,6.0,5.0,6.0,7.0,10.0,4.0,5.0,6.0,7.0,8.0,7.0,1,4.0,10,1
23579,20141017,TEXTRON INC,TXT,10232716.65,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,3.0,3.0,4.0,2.0,7.0,9.0,9.0,7.0,5.0,7.0,,7.0,6.0,6.0,6.0,7.0,2.0,3.0,7.0,9.0,6.0,4.0,6.0,1,5.0,10,1
23660,20141017,CINTAS CORP,CTAS,8105474.91,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,7.0,7.0,6.0,9.0,4.0,8.0,6.0,5.0,3.0,9.0,,2.0,7.0,,1.0,10.0,8.0,2.0,2.0,2.0,4.0,9.0,9.0,4,8.0,10,1
23712,20141017,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18970762.5,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,6.0,7.0,9.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,,3.0,5.0,5.0,2.0,6.0,10.0,2.0,2.0,2.0,3.0,8.0,6.0,1,5.0,10,1
23799,20141017,CITIZENS INC,CIA,326382.0,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,4.0,8.0,,,3.0,2.0,10.0,8.0,,6.0,,3.0,3.0,3.0,8.0,3.0,3.0,4.0,9.0,,,4.0,1.0,4,10.0,10,1
23819,20141017,HALLIBURTON COMPANY,HAL,44737772.8,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,8.0,9.0,4.0,5.0,3.0,10.0,7.0,9.0,6.0,9.0,5.0,6.0,3.0,8.0,2.0,2.0,2.0,8.0,8.0,1,4.0,10,1
23835,20141017,M D U RESOURCES GROUP INC,MDU,5060051.14,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,3.0,7.0,5.0,2.0,9.0,6.0,5.0,7.0,8.0,2.0,,3.0,3.0,4.0,8.0,7.0,8.0,4.0,8.0,10.0,10.0,7.0,5.0,1,9.0,10,1
23887,20141017,FRONTIER COMMUNICATIONS CORP,FTR,6092652.48,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,9.0,6.0,,3.0,4.0,3.0,4.0,2.0,10.0,3.0,5.0,,,1.0,1.0,6,3.0,10,1
23916,20141017,CITY NATIONAL CORP,CYN,3898842.18,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,4.0,,,10.0,6.0,4.0,5.0,,3.0,8.0,6.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,5.0,3.0,5.0,9.0,3,7.0,10,1
23931,20141017,X C E L ENERGY INC,XEL,16116249.3,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,3.0,,4.0,6.0,4.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,7.0,5.0,1,8.0,10,1
23975,20141017,CLARCOR INC,CLC,3037575.0,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,7.0,3.0,6.0,6.0,3.0,6.0,6.0,5.0,4.0,6.0,,7.0,6.0,9.0,3.0,9.0,6.0,6.0,1.0,1.0,1.0,5.0,8.0,3,7.0,10,1
24010,20141017,ENTERGY CORP NEW,ETR,14248302.64,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,9.0,7.0,10.0,9.0,4.0,8.0,7.0,9.0,10.0,4.0,,3.0,6.0,4.0,2.0,6.0,10.0,3.0,2.0,2.0,3.0,9.0,9.0,1,4.0,10,1
24053,20141017,WESTAR ENERGY INC,WR,4659761.7,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,7.0,10.0,8.0,2.0,7.0,7.0,5.0,9.0,9.0,3.0,3.0,5.0,4.0,7.0,9.0,10.0,3.0,7.0,8.0,8.0,5.0,5.0,1,4.0,10,1
24109,20141017,AMERICAN ELECTRIC POWER CO INC,AEP,26686268.7,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,6.0,9.0,5.0,,4.0,7.0,5.0,4.0,7.0,10.0,5.0,4.0,4.0,5.0,8.0,7.0,1,7.0,10,1
24193,20141017,COAST DISTRIBUTION SYSTEM INC,CRV,16745.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,2.0,1.0,9.0,10.0,2.0,,6.0,10.0,7.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
24205,20141017,NEXTERA ENERGY INC,NEE,41126647.25,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,6.0,7.0,2.0,,5.0,5.0,5.0,5.0,8.0,10.0,2.0,5.0,6.0,7.0,6.0,9.0,1,8.0,10,1
24248,20141017,ALLETE INC,ALE,2064755.0,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,4.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,9.0,2.0,,3.0,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,6.0,7.0,1,8.0,10,1
24272,20141017,ASHLAND INC NEW,ASH,7838082.26,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,8.0,5.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,10.0,3.0,3.0,5.0,5.0,5.0,2.0,10.0,1,3.0,10,1
24328,20141017,E Q T CORP,EQT,12638296.84,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,4.0,7.0,5.0,2.0,5.0,5.0,2.0,4.0,6.0,5.0,,4.0,4.0,6.0,7.0,5.0,6.0,6.0,7.0,,,4.0,9.0,1,3.0,10,1
24432,20141017,GREAT PLAINS ENERGY INC,GXP,3889054.92,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,4.0,7.0,8.0,5.0,10.0,7.0,7.0,7.0,10.0,6.0,3.0,3.0,6.0,4.0,6.0,9.0,10.0,4.0,6.0,7.0,8.0,6.0,4.0,1,5.0,10,1
24440,20141017,O G E ENERGY CORP,OGE,7092552.4,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,6.0,7.0,8.0,5.0,10.0,4.0,3.0,3.0,8.0,5.0,5.0,5.0,6.0,6.0,3.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,6.0,1,7.0,10,1
24441,20141017,COEUR MINING INC,CDE,494567.48,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,4,2.0,10,1
24459,20141017,PITNEY BOWES INC,PBI,4883712.96,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,7.0,8.0,3.0,4.0,2.0,10.0,2.0,9.0,1.0,5.0,7.0,10.0,8.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,1,4.0,10,1
24476,20141017,COHERENT INC,COHR,1443357.5,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,4.0,3.0,5.0,7.0,4.0,8.0,2.0,6.0,3.0,2.0,4.0,4.0,7.0,5.0,9.0,5.0,9.0,6.0,7.0,5.0,7.0,8.0,3,8.0,10,1
24643,20141017,ALCOA INC,AA,18394752.42,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,3.0,7.0,3.0,,,4.0,3.0,1,2.0,10,1
24766,20141017,NORTHROP GRUMMAN CORP,NOC,25875929.16,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,6.0,10.0,6.0,5.0,7.0,9.0,1.0,3.0,5.0,10.0,7.0,9.0,9.0,8.0,1.0,9.0,8.0,8.0,1.0,1.0,6.0,10.0,10.0,1,7.0,10,1
24942,20141017,RAYTHEON CO,RTN,30282673.74,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,4.0,10.0,4.0,3.0,7.0,8.0,1.0,5.0,4.0,9.0,6.0,8.0,8.0,8.0,1.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,10.0,1,7.0,10,1
24969,20141017,AVISTA CORP,AVA,2152706.53,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,8.0,7.0,10.0,8.0,3.0,8.0,7.0,7.0,9.0,1.0,,4.0,8.0,5.0,6.0,8.0,9.0,3.0,6.0,7.0,8.0,6.0,5.0,1,7.0,10,1
24985,20141017,AMEREN CORP,AEE,9625330.45,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,5.0,7.0,8.0,5.0,8.0,7.0,7.0,6.0,9.0,6.0,7.0,4.0,7.0,5.0,4.0,7.0,10.0,4.0,4.0,4.0,5.0,8.0,6.0,1,6.0,10,1
25081,20141017,COMERICA INC,CMA,7786367.56,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,10.0,8.0,3.0,8.0,,8.0,8.0,5.0,8.0,3.0,3.0,7.0,5.0,3.0,5.0,5.0,4.0,2.0,7.0,3,4.0,10,1
25099,20141017,INTEGRYS ENERGY GROUP INC,TEG,5495057.36,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,7.0,10.0,9.0,6.0,8.0,8.0,5.0,9.0,5.0,6.0,2.0,3.0,3.0,5.0,8.0,9.0,5.0,5.0,6.0,7.0,8.0,8.0,1,7.0,10,1
25129,20141017,COMMERCE BANCSHARES INC,CBSH,3832525.06,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,4.0,,,10.0,5.0,4.0,6.0,,9.0,6.0,6.0,8.0,3.0,4.0,10.0,8.0,4.0,6.0,8.0,6.0,9.0,7.0,3,9.0,10,1
25232,20141017,ONEOK INC NEW,OKE,11931052.08,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,9.0,7.0,9.0,6.0,6.0,10.0,4.0,1.0,3.0,4.0,,4.0,3.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,1,8.0,10,1
25304,20141017,HARSCO CORP,HSC,1549108.53,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,4.0,8.0,2.0,4.0,5.0,3.0,8.0,10.0,4.0,6.0,,1.0,2.0,2.0,9.0,5.0,4.0,5.0,8.0,,,6.0,4.0,1,6.0,10,1
25320,20141017,CAMPBELL SOUP CO,CPB,13209808.8,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,6.0,7.0,2.0,4.0,4.0,5.0,6.0,7.0,1.0,6.0,7.0,9.0,5.0,8.0,5.0,9.0,10.0,4.0,6.0,7.0,8.0,9.0,6.0,1,9.0,10,1
25419,20141017,WHIRLPOOL CORP,WHR,11701918.90008,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,3.0,5.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,4.0,5.0,7.0,9.0,9.0,7.0,10.0,1,2.0,10,1
25452,20141017,COMMUNICATIONS SYSTEMS INC,JCS,95128.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,2.0,10.0,5.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,4.0,6.0,7.0,2.0,3.0,8.0,6.0,3.0,,,8.0,2.0,4,10.0,10,1
25487,20141017,AVIS BUDGET GROUP INC,CAR,5150578.29,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,3.0,,,2.0,10.0,4.0,4.0,,9.0,,3.0,3.0,3.0,10.0,5.0,1.0,7.0,10.0,,,1.0,8.0,4,2.0,10,1
25582,20141017,HARRIS CORP,HRS,6711200.01,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,4.0,10.0,2.0,4.0,8.0,7.0,3.0,6.0,3.0,8.0,10.0,10.0,8.0,9.0,7.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,1,7.0,10,1
25590,20141017,NATIONAL FUEL GAS CO N J,NFG,5607172.56,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,7.0,7.0,4.0,5.0,5.0,5.0,6.0,7.0,5.0,6.0,4.0,5.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,9.0,1,6.0,10,1
25778,20141017,C A INC,CA,11723273.1,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,2.0,7.0,2.0,3.0,8.0,3.0,3.0,7.0,5.0,8.0,,8.0,8.0,8.0,3.0,7.0,7.0,4.0,4.0,5.0,6.0,9.0,5.0,4,7.0,10,1
25785,20141017,FORD MOTOR CO DEL,F,53382636.12,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,8.0,3.0,8.0,5.0,7.0,4.0,2.0,3.0,6.0,8.0,5.0,8.0,9.0,4.0,9.0,6.0,5.0,10.0,8.0,9.0,6.0,3.0,3.0,1,5.0,10,1
25953,20141017,DOVER CORP,DOV,12409565.99,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,8.0,3.0,7.0,8.0,6.0,7.0,4.0,3.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,10.0,5.0,6.0,5.0,6.0,4.0,8.0,9.0,1,7.0,10,1
26084,20141017,COMPUTER TASK GROUP INC,CTG,191652.49,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,7.0,1.0,4.0,6.0,1.0,9.0,4.0,6.0,7.0,,6.0,5.0,8.0,9.0,5.0,3.0,7.0,10.0,,,3.0,2.0,4,9.0,10,1
26201,20141017,COMTECH TELECOMMUNICATIONS CORP,CMTL,566491.84,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,7.0,9.0,,,,,4.0,6.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,3,5.0,10,1
26403,20141017,DISNEY WALT CO,DIS,143897967.35,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,8.0,7.0,4.0,6.0,9.0,5.0,3.0,4.0,9.0,9.0,8.0,7.0,9.0,3.0,10.0,7.0,7.0,4.0,4.0,6.0,7.0,9.0,1,9.0,10,1
26463,20141017,CONNECTICUT WATER SERVICE INC,CTWS,383551.72,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,5.0,7.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,4.0,,7.0,9.0,6.0,3.0,9.0,9.0,2.0,3.0,3.0,4.0,3.0,5.0,3,10.0,10,1
26470,20141017,ENERGEN CORP,EGN,4326556.45,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,5.0,7.0,7.0,4.0,3.0,4.0,1.0,5.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,5.0,4.0,8.0,,,7.0,9.0,1,3.0,10,1
26607,20141017,BIGLARI HOLDINGS INC,BH,677565.33934,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,2.0,5.0,4.0,3.0,5.0,2.0,3.0,5.0,9.0,1.0,,4.0,6.0,5.0,6.0,4.0,7.0,6.0,8.0,,,7.0,10.0,3,6.0,10,1
26614,20141017,SOUTH JERSEY INDS INC,SJI,1832696.85,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,7.0,7.0,3.0,6.0,3.0,6.0,5.0,7.0,2.0,7.0,3.0,3.0,3.0,7.0,8.0,9.0,4.0,7.0,8.0,9.0,6.0,7.0,1,7.0,10,1
26650,20141017,CONSOLIDATED TOMOKA LAND CO,CTO,278990.75,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,5.0,,,7.0,10.0,6.0,9.0,,7.0,,3.0,3.0,3.0,10.0,2.0,7.0,1.0,9.0,,,3.0,7.0,3,9.0,10,1
26710,20141017,LOEWS CORP,L,15682594.2,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,5.0,8.0,,,10.0,2.0,7.0,8.0,,8.0,,3.0,9.0,4.0,5.0,10.0,8.0,6.0,7.0,8.0,9.0,7.0,6.0,1,9.0,10,1
26825,20141017,KELLOGG CO,K,21938693.16,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,7.0,7.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,7.0,3.0,9.0,6.0,8.0,6.0,7.0,10.0,5.0,6.0,8.0,8.0,9.0,8.0,1,7.0,10,1
27043,20141017,VARIAN MEDICAL SYSTEMS INC,VAR,8187967.34,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,5.0,4.0,3.0,4.0,3.0,6.0,8.0,5.0,2.0,9.0,2.0,9.0,6.0,10.0,6.0,8.0,8.0,7.0,6.0,7.0,5.0,8.0,9.0,1,6.0,10,1
27167,20141017,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20141017,ONE HORIZON GROUP INC,OHGI,94815.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,1.0,,1.0,4,10.0,10,1
27334,20141017,CARLISLE COMPANIES,CSL,5025319.51,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,6.0,2.0,6.0,5.0,8.0,7.0,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,4.0,10.0,5.0,10.0,3.0,3.0,1.0,4.0,9.0,1,9.0,10,1
27422,20141017,CLIFFS NATURAL RESOURCES INC,CLF,1338810.68,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,4.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,6.0,,4.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,6.0,2.0,1,1.0,10,1
