,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13903,20131106,GLOBAL BRASS & COPPER HLDGS INC,BRSS,389268.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,4.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
13904,20131106,ING U S INC,VOYA,8760406.36,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,2.0,2.0,4.0,6.0,,,3.0,3.0,4.0,,5.0,10,9.0,10,10
13906,20131106,LYON WILLIAM HOMES,WLH,636180.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,10.0,5.0,6.0,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13908,20131106,PENNYMAC FINANCIAL SERVICES INC,PFSI,315618.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,5.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
13909,20131106,PLY GEM HOLDINGS INC,PGEM,1004115.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,7.0,10,10
13911,20131106,QUINTILES TRANSNATIONAL HLDGS IN,Q,5672876.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,5.0,9.0,9.0,7.0,,,9.0,10.0,10.0,,6.0,10,10.0,10,10
13914,20131106,TABLEAU SOFTWARE INC,DATA,614175.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,3.0,9.0,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
13919,20131106,AMBAC FINANCIAL GROUP INC,AMBC,920311.35,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,10.0,2.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
13920,20131106,AMBIT BIOSCIENCES CORP,AMBI,259752.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,2.0,1.0,,,,,,,3.0,10,10.0,10,10
13921,20131106,CUSTOMERS BANCORP INC,CUBI,392041.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,5.0,9.0,3.0,5.0,6.0,,,5.0,5.0,6.0,,3.0,10,9.0,10,1
13923,20131106,DEX MEDIA INC,DXM,84480.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
13924,20131106,EPIZYME INC,EPZM,955446.78,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,1.0,,,,,,,6.0,10,7.0,10,10
13928,20131106,CONOCOPHILLIPS,COP,90380217.3,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,7.0,4.0,9.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,,2.0,10.0,,4.0,10.0,7.0,7.0,4.0,4.0,4.0,10.0,9.0,1,8.0,10,1
13931,20131106,M A M SOFTWARE GROUP INC,MAMS,60096.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,8.0,4.0,10.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
13932,20131106,MARKETO INC,MKTO,1396181.56,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,,,,,5.0,10,3.0,10,10
13934,20131106,FIRST N B C BANK HOLDING CO,NBCB,472560.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,2.0,6.0,,,,,,,4.0,10,9.0,10,10
13935,20131106,NATIONAL RESEARCH CORP,NRCIA,348314.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,2.0,,,9.0,,,,4.0,10,10.0,10,1
13936,20131106,P V H CORP,PVH,10283908.11,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,6.0,5.0,4.0,7.0,6.0,3.0,5.0,1.0,6.0,1.0,,2.0,2.0,2.0,5.0,4.0,5.0,2.0,4.0,,,2.0,10.0,1,3.0,10,1
13938,20131106,OTELCO INC,OTEL,23685.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,10.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,1
13939,20131106,POWER SOLUTIONS INTL INC,PSIX,656257.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,8.0,10,8.0,10,1
13940,20131106,PORTOLA PHARMACEUTICALS INC,PTLA,876082.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,10
13942,20131106,RECEPTOS INC,RCPT,418106.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,4.0,10,6.0,10,10
13943,20131106,TRISTATE CAPITAL HOLDINGS INC,TSC,346288.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,3.0,2.0,9.0,3.0,,,,,,,2.0,10,10.0,10,10
13947,20131106,BLUEBIRD BIO INC,BLUE,477502.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
13949,20131106,C D W CORP NEW,CDW,3953291.43,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,9.0,5.0,5.0,9.0,4.0,,,,,,,4.0,10,10.0,10,10
13954,20131106,ESPERION THERAPEUTICS INC NEW,ESPR,226822.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,2.0,10,7.0,10,10
13956,20131106,GOGO INC,GOGO,1517109.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,3.0,10,2.0,10,10
13957,20131106,H D SUPPLY HOLDINGS INC,HDS,3894144.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,3.0,10,4.0,10,10
13958,20131106,MEDWORTH ACQUISITION CORP,MWRX,-82373.075,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20131106,NOODLES & CO,NDLS,1082135.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,3.0,2.0,2.0,7.0,1.0,,,,,,,6.0,10,1.0,10,10
13962,20131106,NANOSTRING TECHNOLOGIES INC,NSTG,147777.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
13963,20131106,NEWS CORP NEW,NWSA,6602202.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,2.0,7.0,,,,,,,4.0,10,2.0,10,1
13965,20131106,OHR PHARMACEUTICAL INC,OHRP,137799.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13966,20131106,ARATANA THERAPEUTICS INC,PETX,450651.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13967,20131106,P T C THERAPEUTICS INC,PTCT,410601.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
13969,20131106,SILVERCREST ASSET MNGMNT GRP INC,SAMG,81367.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,3.0,1.0,,,,,,,2.0,10,4.0,10,10
13970,20131106,TRUETT HURST INC,THST,13203.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,10.0,8.0,10.0,1.0,,,,,,,1.0,10,7.0,10,10
13976,20131106,AIR INDUSTRIES GROUP,AIRI,-44802.795,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,,,,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13977,20131106,BIOAMBER INC,BIOA,129995.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
13983,20131106,COTY INC,COTY,1255716.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,2.0,10,2.0,10,10
13992,20131106,GIGAMON INC,GIMO,860328.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,,,10.0,1.0,,,10.0,,,,5.0,10,3.0,10,10
13993,20131106,GLOBAL TELECOM & TECHNOLOGY INC,GTT,114550.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
13998,20131106,K C G HOLDINGS INC,KCG,1212416.37,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,7.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
14004,20131106,R C S CAPITAL CORP,RCAP,44700.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,6.0,4.0,5.0,2.0,,,4.0,,,,3.0,10,4.0,10,10
14005,20131106,TEXTURA CORP,TXTR,910274.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,6.0,10,5.0,10,10
14006,20131106,TREMOR VIDEO INC,TRMR,502881.75,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,9.0,10,10
14008,20131106,AMGEN INC,AMGN,85461328.95,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,4.0,3.0,3.0,8.0,6.0,2.0,6.0,2.0,8.0,7.0,9.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,,,10.0,10.0,4,8.0,10,1
14017,20131106,DIAMOND RESORTS INTL INC,DRII,1369381.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,7.0,,,,3.0,10,10.0,10,10
14026,20131106,JONES ENERGY INC,JONE,198500.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,3.0,4.0,2.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
14029,20131106,LIN MEDIA LLC,LIN,824080.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,4.0,10,1.0,10,1
14030,20131106,N R G YIELD INC,NYLD,782482.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,8.0,,,9.0,10.0,8.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
14033,20131106,ORGANOVO HOLDINGS INC,ONVO,627357.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14040,20131106,SPRINT CORP NEW,S,27766774.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,6.0,,,6.0,7.0,4.0,3.0,3.0,,,4.0,,,,1.0,10,7.0,10,1
14041,20131106,STRAIGHT PATH COMMUNICATIONS INC,STRP,63655.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,6.0,1.0,,,6.0,,,,1.0,10,4.0,10,1
14042,20131106,U C P INC,UCP,108577.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,2.0,10,10
14043,20131106,W C I COMMUNITIES INC,WCIC,430977.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,4.0,,,9.0,9.0,9.0,5.0,3.0,,,4.0,,,,3.0,10,9.0,10,10
14044,20131106,AGIOS PHARMACEUTICALS INC,AGIO,685762.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,7.0,10,10
14045,20131106,CAPITOL ACQUISITION CORP II,CLAC,-242875.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14046,20131106,CONATUS PHARMACEUTICALS INC,CNAT,139799.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14051,20131106,HEAT BIOLOGICS INC,HTBX,56808.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14052,20131106,CELLULAR DYNAMICS INTL INC,ICEL,236250.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
14053,20131106,LIQUID HOLDINGS GROUP INC,LIQD,196132.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
14054,20131106,MIRATI THERAPEUTICS INC,MRTX,223228.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,3.0,10,8.0,10,1
14055,20131106,ONCOMED PHARMACEUTICALS INC,OMED,372744.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,7.0,10,10
14056,20131106,ONCONOVA THERAPEUTICS INC,ONTX,328658.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14057,20131106,RETAILMENOT INC,SALE,1463079.87,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,5.0,10,6.0,10,10
14060,20131106,X G TECHNOLOGY INC,XGTI,26807.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,5.0,10,1
14062,20131106,ATHLON ENERGY INC,ATHL,2427733.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,10.0,,7.0,2.0,,,8.0,,,,5.0,10,6.0,10,10
14063,20131106,CVENT INC,CVT,1317305.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,4.0,10,10
14065,20131106,ENVISION HEALTHCARE HOLDINGS INC,EVHC,5048407.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,5.0,10,7.0,10,10
14072,20131106,INTREXON CORP,XON,1808807.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,3.0,10,6.0,10,10
14076,20131106,MURPHY USA INC,MUSA,1948307.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,10.0,,10.0,7.0,,,,8.0,9.0,8.0,,6.0,10,1.0,10,1
14087,20131106,YUME INC,YUME,255720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,5.0,10,10
14093,20131106,CHINA COMMERCIAL CREDIT INC,CCCR,101180.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,2.0,10,1.0,10,10
14094,20131106,CANCER GENETICS INC,CGIX,116924.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,8.0,,2.0,10,1.0,10,10
14095,20131106,CONTROL4 CORP,CTRL,406725.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,10.0,,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14097,20131106,FOX FACTORY HOLDING CORP,FOXF,662785.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,10.0,,,,,,,,3.0,10,5.0,10,10
14099,20131106,MARRONE BIO INNOVATIONS INC,MBII,322118.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,,6.0,1.0,,,7.0,,,,3.0,10,9.0,10,10
14101,20131106,REGADO BIOSCIENCES INC,RGDO,104171.67,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,1.0,10,7.0,10,10
14102,20131106,SPROUTS FARMERS MARKET INC,SFM,7034689.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,7.0,,6.0,2.0,,,6.0,,,,7.0,10,7.0,10,10
14106,20131106,STOCK BUILDING SUPPLY HLDGS INC,STCK,423194.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,10,5.0,10,10
14107,20131106,TONIX PHARMACEUTICALS HLDG CORP,TNXP,20483.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,1.0,,1.0,10,4.0,10,1
14127,20131106,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,1504640.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,10.0,10,,10,1
14131,20131106,CLUBCORP HOLDINGS INC,MYCC,905180.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,10.0,,,,10.0,10.0,7.0,,2.0,10,8.0,10,10
14133,20131106,NANOVIRICIDES INC,NNVC,267147.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,2.0,,2.0,5.0,,,,5.0,5.0,7.0,,1.0,10,3.0,10,1
14135,20131106,PEDEVCO CORP,PED,68175.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
14136,20131106,RINGCENTRAL INC,RNG,140325.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,,1.0,4.0,,,,5.0,5.0,4.0,,3.0,10,1.0,10,10
14137,20131106,RING ENERGY INC,REI,249214.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,2.0,10,1.0,10,1
14141,20131106,SCIENCE APPLICATIONS INTL CORP,SAIC,1734782.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,5.0,,,,4.0,4.0,6.0,,5.0,10,9.0,10,1
14143,20131106,VIOLIN MEMORY INC,VMEM,485216.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,10
14145,20131106,APPLIED OPTOELECTRONICS INC,AAOI,165364.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,2.0,10,2.0,10,10
14148,20131106,BIND THERAPEUTICS INC,BIND,193960.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,7.0,10,10
14149,20131106,BENEFITFOCUS INC,BNFT,1189684.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,7.0,,,,,,,,7.0,10,1.0,10,10
14150,20131106,COVISINT CORP,COVS,462180.31,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,2.0,10,5.0,10,10
14152,20131106,CORPORATE RESOURCE SERVICES INC,CRRS,613635.83,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,3.0,,3.0,1.0,,,,1.0,1.0,2.0,,1.0,10,10.0,10,1
14153,20131106,SILVER EAGLE ACQUISITION CORP,EAGL,-398125.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
14158,20131106,EVOKE PHARMA INC,EVOK,65390.325,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,4.0,10,10
14159,20131106,FIREEYE INC,FEYE,4819629.47,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,6.0,10,7.0,10,10
14160,20131106,FOUNDATION MEDICINE INC,FMI,839075.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,,2.0,10.0,,,,,,,,5.0,10,1.0,10,10
14161,20131106,FIVE PRIME THERAPEUTICS INC,FPRX,178440.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,10.0,,,,,,,,2.0,10,1.0,10,10
14164,20131106,ROCKET FUEL INC,FUEL,1473006.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,10,,10,10
14166,20131106,N V 5 HOLDINGS INC,NVEE,46597.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,,3.0,2.0,,,,,,,,2.0,10,9.0,10,10
14167,20131106,OPHTHOTECH CORP,OPHT,897528.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,3.0,10,10
14168,20131106,PATTERN ENERGY GROUP INC,PEGI,843790.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,9.0,,,,,,,,4.0,10,1.0,10,10
14169,20131106,PREMIER INC,PINC,1011395.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,5.0,10,1.0,10,10
14172,20131106,PIONEER POWER SOLUTIONS INC,PPSI,60244.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
14173,20131106,QUINPARIO ACQUISITION CORP,QPAC,243619.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,2.0,10,10.0,10,10
14174,20131106,SEQUENTIAL BRANDS GROUP INC,SQBG,137720.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,9.0,,,,9.0,10.0,10.0,,1.0,10,1.0,10,1
14175,20131106,COMMUNITY FINANCIAL CORP MD,TCFC,91081.6647,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,3.0,,3.0,7.0,,,,6.0,7.0,7.0,,3.0,10,3.0,10,1
14176,20131106,ACCELERON PHARMA INC,XLRN,548363.34,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,4.0,7.0,,,,,,,,4.0,10,6.0,10,10
14179,20131106,ANTERO RESOURCES CORP,AR,14423176.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,7.0,,8.0,10,,10,10
