,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15506,20190724,CRYOPORT INC,CYRX,700848.5,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,5.0,10.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,6.0,,5.0,,,,3.0,9,5.0,10,1
15507,20190724,SIERRA ONCOLOGY INC,SRRA,40331.52,10.0,8.0,,8.0,,1,1.0,1.0,4.0,8.0,4.0,,,,1.0,,10.0,9.0,1.0,4.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,8.0,,10.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
15508,20190724,ESSA PHARMA INC,EPIX,21462.98,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20190724,EYEGATE PHARMACEUTICALS INC,EYEG,10158.3424,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,,9.0,,,,1.0,9,3.0,10,1
15525,20190724,RIMINI STREET INC,RMNI,338573.7,9.0,,10.0,,,10,10.0,1.0,1.0,10.0,8.0,10.0,9.0,,1.0,,,8.0,3.0,9.0,3.0,1.0,1.0,,5.0,10.0,,,,8.0,,,9.0,3.0,10.0,,,1.0,,,10.0,10.0,4.0,5.0,,,3.0,,,,1.0,10,10.0,10,1
15527,20190724,LIVE OAK BANCSHARES,LOB,601251.3,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,2.0,8.0,7.0,10.0,,1.0,8.0,2.0,10.0,4.0,6.0,4.0,,10.0,,3.0,7.0,6.0,2.0,2.0,1.0,3.0,,8.0,5.0,3.0,3.0,4.0,3.0,4.0,6.0,8.0,,3.0,3.0,4.0,,3.0,9,9.0,10,1
15530,20190724,MASTERCRAFT BOAT HOLDINGS INC,MCFT,323303.72,9.0,2.0,9.0,1.0,6.0,1,1.0,10.0,5.0,9.0,1.0,10.0,4.0,,9.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,10.0,10.0,6.0,1.0,,,2.0,2.0,1.0,2.0,7.0,3.0,2.0,,2.0,5.0,,10.0,10.0,10.0,9.0,5.0,6.0,,10.0,,,,4.0,9,5.0,10,1
15531,20190724,NEOS THERAPEUTICS INC,NEOS,67632.8,10.0,1.0,5.0,1.0,1.0,1,10.0,10.0,1.0,9.0,5.0,3.0,8.0,,1.0,,10.0,9.0,6.0,10.0,1.0,5.0,1.0,1.0,4.0,9.0,,,,2.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15532,20190724,N I I HOLDINGS INC,NIHD,179964.75,10.0,,6.0,,,1,1.0,1.0,3.0,1.0,9.0,4.0,8.0,,1.0,,10.0,5.0,1.0,8.0,10.0,7.0,1.0,,7.0,4.0,,,,6.0,,,3.0,1.0,1.0,,,3.0,,,10.0,9.0,10.0,3.0,1.0,,10.0,,,,1.0,9,4.0,10,1
15533,20190724,NANTKWEST INC,NK,118952.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,1.0,,,,,,1.0,9,8.0,10,1
15534,20190724,NATERA INC,NTRA,1886042.55,6.0,1.0,8.0,,2.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,5.0,7.0,4.0,9.0,3.0,,1.0,1.0,,,2.0,1.0,1.0,1.0,2.0,,1.0,,,,5.0,9,3.0,10,1
15535,20190724,OLLIES BARGAIN OUTLET HLD INC,OLLI,5545962.24,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,3.0,7.0,7.0,7.0,,3.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,10.0,7.0,2.0,4.0,,,8.0,5.0,5.0,8.0,2.0,10.0,1.0,,2.0,3.0,,8.0,5.0,10.0,10.0,6.0,7.0,,10.0,10.0,9.0,,9.0,9,2.0,10,1
15537,20190724,ASTRONOVA INC,ALOT,169173.12,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,2.0,1.0,2.0,4.0,1.0,3.0,4.0,5.0,3.0,6.0,2.0,4.0,,10.0,7.0,9.0,10.0,7.0,10.0,2.0,4.0,4.0,2.0,,6.0,6.0,7.0,8.0,4.0,10.0,6.0,9.0,,,8.0,4.0,3,5.0,10,1
15539,20190724,PROVIDENT BANCORP INC,PVBC,264701.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,6.0,,,6.0,,,,,1.0,4.0,10.0,,,,,,5.0,9,10.0,10,1
15540,20190724,B RILEY FINANCIAL INC,RILY,503134.8,9.0,7.0,3.0,7.0,5.0,1,1.0,10.0,2.0,,1.0,1.0,10.0,9.0,4.0,4.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,4.0,7.0,3.0,10.0,,8.0,10.0,9.0,8.0,8.0,6.0,3.0,,5.0,2.0,,7.0,8.0,4.0,7.0,5.0,10.0,,6.0,,,,4.0,9,10.0,10,1
15541,20190724,RAPID7 INC,RPD,3150398.88,6.0,1.0,7.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,7.0,2.0,10.0,1.0,,1.0,2.0,10.0,1.0,3.0,1.0,4.0,4.0,1.0,,3.0,,,,7.0,9,2.0,10,1
15542,20190724,V T V THERAPEUTICS INC,VTVT,41757.8,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,4.0,9.0,10.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15543,20190724,XCEL BRANDS INC,XELB,40418.88,10.0,10.0,5.0,,10.0,10,10.0,10.0,2.0,4.0,6.0,1.0,10.0,,6.0,7.0,2.0,,1.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,,4.0,,,10.0,2.0,4.0,,10.0,2.0,,3.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
15546,20190724,ZILLOW GROUP INC,Z,6943556.16,3.0,5.0,6.0,,6.0,1,1.0,10.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,3.0,2.0,2.0,1.0,,,,9.0,8.0,9.0,9.0,1.0,3.0,1.0,,4.0,1.0,,2.0,2.0,2.0,5.0,3.0,5.0,,4.0,,,,8.0,9,1.0,10,1
15579,20190724,TEXAS INSTRUMENTS INC,TXN,120436980.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,6.0,3.0,7.0,4.0,2.0,2.0,7.0,1.0,10.0,10.0,1.0,4.0,9.0,1.0,7.0,8.0,3.0,8.0,6.0,6.0,3.0,1.0,1.0,9.0,3.0,10.0,6.0,10.0,4.0,8.0,3.0,8.0,7.0,7.0,9.0,8.0,9.0,1,8.0,10,1
15580,20190724,ATLANTIC AMERICAN CORP,AAME,46571.91,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,3.0,,,4.0,,,10.0,6.0,9.0,9.0,,7.0,,3.0,10.0,,9.0,2.0,10.0,6.0,8.0,,,7.0,1.0,2,10.0,10,1
15582,20190724,OOMA INC,OOMA,253368.0,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,2.0,10.0,7.0,9.0,9.0,,2.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,7.0,,,2.0,6.0,1.0,3.0,6.0,4.0,4.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,2.0,9,9.0,10,1
15585,20190724,TELADOC HEALTH INC,TDOC,4957237.8,4.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,4.0,3.0,1.0,1.0,7.0,1.0,,3.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,,3.0,,,,8.0,9,1.0,10,1
15590,20190724,UNIQUE FABRICATING INC,UFAB,26012.14,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,3.0,7.0,9.0,3.0,10.0,8.0,9.0,2.0,5.0,4.0,4.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,,,1.0,,,8.0,1.0,3.0,,10.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15597,20190724,GENCO SHIPPING & TRADING LTD,GNK,426567.68,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,1.0,,,5.0,,,,,2.0,2.0,4.0,,2.0,,,,2.0,9,8.0,10,1
15623,20190724,HOULIHAN LOKEY INC,HLI,1693112.8,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,4.0,10.0,8.0,5.0,2.0,1.0,,8.0,4.0,,,4.0,5.0,4.0,,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,,9.0,10.0,8.0,,6.0,9,6.0,10,1
15627,20190724,PLANET FITNESS INC,PLNT,6474470.56,4.0,,4.0,,,10,1.0,10.0,9.0,8.0,2.0,3.0,8.0,,3.0,1.0,9.0,4.0,2.0,6.0,1.0,1.0,7.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,2.0,,,9.0,9.0,,4.0,8.0,10.0,5.0,6.0,,10.0,,,,8.0,9,1.0,10,1
15630,20190724,AIMMUNE THERAPEUTICS INC,AIMT,1183647.4,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,4.0,2.0,3.0,,1.0,1.0,1.0,1.0,5.0,,,3.0,2.0,1.0,,1.0,3.0,9.0,,3.0,1.0,3.0,1.0,1.0,1.0,6.0,6.0,4.0,,5.0,5.0,2.0,,4.0,9,5.0,10,1
15636,20190724,CONIFER HOLDINGS INC,CNFR,30940.0,10.0,9.0,,,,1,1.0,10.0,1.0,,8.0,3.0,1.0,,1.0,,10.0,,,1.0,8.0,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,2.0,5.0,,9.0,1.0,4.0,2.0,2.0,3.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
15638,20190724,GLOBAL BLOOD THERAPEUTICS INC,GBT,3426619.7,5.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,8.0,,2.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
15639,20190724,PURPLE INNOVATION INC,PRPL,62401.45,10.0,,10.0,,,1,1.0,1.0,3.0,10.0,10.0,10.0,7.0,,1.0,,10.0,1.0,1.0,,,5.0,1.0,,10.0,10.0,,,4.0,8.0,,,8.0,4.0,10.0,,,3.0,,,3.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
15643,20190724,SUNRUN INC,RUN,2191621.3,6.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,,3.0,8.0,3.0,1.0,4.0,7.0,1.0,9.0,3.0,3.0,4.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,1.0,,7.0,2.0,,2.0,2.0,3.0,1.0,2.0,2.0,,2.0,,,,3.0,9,3.0,10,1
15644,20190724,S I T O MOBILE LTD,SITO,17187.8326,10.0,6.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,9.0,9.0,8.0,10.0,10.0,4.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
15645,20190724,PREDICTIVE ONCOLOGY INC,POAI,21620.55,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,10.0,6.0,2.0,10.0,,,,9.0,4.0,1.0,1.0,1.0,2.0,,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,6.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15646,20190724,ZYNERBA PHARMACEUTICALS INC,ZYNE,266313.04,9.0,9.0,,9.0,,1,10.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,10.0,2.0,10.0,,1.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,,3.0,,,,3.0,9,1.0,10,1
15647,20190724,S P X FLOW INC,FLOW,1749423.42,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,3.0,9.0,6.0,5.0,,4.0,4.0,7.0,8.0,10.0,4.0,6.0,7.0,4.0,3.0,8.0,6.0,,,5.0,7.0,7.0,8.0,8.0,4.0,6.0,,6.0,6.0,,5.0,6.0,5.0,2.0,5.0,1.0,,3.0,,,,6.0,9,7.0,10,1
15648,20190724,J ALEXANDERS HOLDINGS INC,JAX,164584.0,10.0,8.0,5.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,8.0,2.0,,4.0,7.0,4.0,2.0,6.0,3.0,7.0,6.0,5.0,3.0,8.0,5.0,,,7.0,8.0,9.0,9.0,9.0,6.0,3.0,,7.0,6.0,,7.0,9.0,9.0,6.0,4.0,9.0,,6.0,,,,2.0,9,9.0,10,1
15649,20190724,MADISON SQUARE GARDEN CO NEW,MSG,5503531.89771,4.0,5.0,3.0,6.0,2.0,10,10.0,10.0,4.0,7.0,7.0,3.0,6.0,,3.0,2.0,9.0,4.0,6.0,1.0,2.0,3.0,6.0,4.0,2.0,4.0,,,8.0,9.0,8.0,6.0,5.0,6.0,2.0,,6.0,4.0,7.0,4.0,4.0,6.0,10.0,8.0,9.0,,10.0,10.0,10.0,,10.0,9,6.0,10,1
15650,20190724,P J T PARTNERS INC,PJT,880434.75,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,3.0,6.0,4.0,5.0,1.0,4.0,,2.0,4.0,,,7.0,3.0,2.0,,,1.0,,3.0,3.0,3.0,4.0,6.0,5.0,,3.0,3.0,2.0,,6.0,9,6.0,10,1
15651,20190724,C S W INDUSTRIAL INC,CSWI,1048524.96,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,10.0,7.0,8.0,,5.0,3.0,4.0,10.0,9.0,10.0,9.0,2.0,9.0,6.0,3.0,4.0,,,9.0,1.0,8.0,10.0,9.0,9.0,6.0,,3.0,9.0,9.0,9.0,7.0,10.0,6.0,5.0,9.0,,5.0,,,,8.0,9,9.0,10,1
15653,20190724,GYRODYNE LLC,GYRO,27198.22,10.0,9.0,,,,1,10.0,1.0,6.0,,5.0,,,,,,,,,,,6.0,,,,,,,7.0,5.0,10.0,,10.0,6.0,7.0,,8.0,6.0,,,,,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
15654,20190724,DASEKE INC,DSKE,249924.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,2.0,8.0,1.0,,2.0,10.0,1.0,1.0,8.0,1.0,1.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,5.0,1.0,10.0,,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
15658,20190724,REGENXBIO INC,RGNX,1860018.72,6.0,4.0,3.0,1.0,1.0,10,10.0,1.0,1.0,4.0,1.0,2.0,7.0,,7.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,1.0,2.0,1.0,1.0,2.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15662,20190724,STAFFING 360 SOLUTIONS INC,STAF,13440.98,10.0,5.0,9.0,,9.0,10,1.0,1.0,1.0,10.0,3.0,10.0,2.0,,1.0,,5.0,8.0,3.0,10.0,1.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,4.0,9.0,10.0,,4.0,1.0,,9.0,8.0,4.0,9.0,2.0,10.0,,9.0,,,,1.0,9,1.0,10,1
15664,20190724,T M S R HOLDING COMPANY LTD,TMSR,28952.77,10.0,7.0,3.0,,4.0,1,1.0,1.0,10.0,,,5.0,3.0,,6.0,4.0,,,10.0,,,5.0,6.0,4.0,6.0,,,,,7.0,,,10.0,1.0,9.0,,7.0,10.0,,3.0,2.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15694,20190724,PENUMBRA INC,PEN,6370765.45263,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,1.0,3.0,6.0,9.0,,2.0,1.0,8.0,3.0,3.0,9.0,1.0,1.0,3.0,3.0,1.0,3.0,,,6.0,6.0,3.0,7.0,2.0,7.0,1.0,,1.0,3.0,8.0,6.0,3.0,9.0,3.0,3.0,5.0,,4.0,,,,10.0,9,3.0,10,1
15703,20190724,FIRST DATA CORP NEW,FDC,16328296.0,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,1.0,5.0,10.0,1.0,9.0,,9.0,9.0,9.0,9.0,2.0,5.0,10.0,9.0,5.0,7.0,6.0,1.0,,,,10.0,,,5.0,9.0,3.0,,5.0,1.0,,6.0,6.0,5.0,6.0,9.0,2.0,,5.0,5.0,9.0,,5.0,9,3.0,10,1
15707,20190724,HEWLETT PACKARD ENTERPRISE CO,HPE,19739056.26,2.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,10.0,4.0,6.0,6.0,9.0,9.0,8.0,9.0,1.0,8.0,6.0,8.0,5.0,5.0,8.0,3.0,8.0,,5.0,7.0,8.0,7.0,5.0,6.0,4.0,,8.0,10.0,,6.0,8.0,6.0,4.0,8.0,2.0,,4.0,3.0,5.0,,3.0,9,6.0,10,1
15709,20190724,ATLANTIC CAPITAL BANCSHARES INC,ACBI,409258.01,9.0,7.0,1.0,,2.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,7.0,,10.0,,1.0,1.0,10.0,10.0,3.0,5.0,2.0,,,,4.0,7.0,6.0,1.0,8.0,5.0,2.0,,8.0,10.0,6.0,5.0,7.0,4.0,7.0,8.0,10.0,,7.0,8.0,8.0,,3.0,9,8.0,10,1
15710,20190724,EXTERRAN CORP,EXTN,452271.15,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,4.0,,2.0,9.0,5.0,2.0,4.0,2.0,4.0,7.0,2.0,2.0,8.0,5.0,,,1.0,7.0,3.0,3.0,6.0,2.0,8.0,,9.0,4.0,1.0,2.0,2.0,3.0,8.0,3.0,2.0,,9.0,,,,3.0,9,6.0,10,1
15720,20190724,EDISON INTERNATIONAL,EIX,23139097.22,2.0,7.0,1.0,,3.0,1,1.0,1.0,6.0,4.0,3.0,1.0,5.0,9.0,2.0,4.0,7.0,4.0,9.0,5.0,8.0,8.0,2.0,2.0,5.0,,8.0,4.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,6.0,7.0,6.0,,5.0,7.0,5.0,3.0,4.0,10.0,7.0,1.0,,,6.0,8.0,1,7.0,10,1
15724,20190724,PERFORMANCE FOOD GROUP CO,PFGC,4446169.95,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,3.0,4.0,10.0,1.0,,6.0,5.0,5.0,4.0,6.0,7.0,7.0,5.0,6.0,8.0,10.0,6.0,,,9.0,5.0,8.0,10.0,8.0,8.0,2.0,,4.0,4.0,4.0,6.0,5.0,6.0,8.0,7.0,9.0,,8.0,9.0,8.0,,6.0,9,8.0,10,1
15729,20190724,PURE STORAGE INC,PSTG,4039348.32,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,,,3.0,7.0,1.0,4.0,3.0,3.0,3.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,10.0,,,,3.0,9,2.0,10,1
15774,20190724,ALLEGIANCE BANCSHARES INC,ABTX,720055.35,8.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,5.0,2.0,10.0,,9.0,2.0,1.0,10.0,3.0,4.0,1.0,,,,3.0,7.0,6.0,2.0,7.0,4.0,4.0,,8.0,1.0,10.0,5.0,8.0,4.0,8.0,9.0,7.0,,8.0,9.0,9.0,,5.0,9,9.0,10,1
15775,20190724,ACLARIS THERAPEUTICS INC,ACRS,78430.1,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,4.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190724,ANAVEX LIFE SCIENCES CORP,AVXL,135986.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,8.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,1.0,9,4.0,10,1
15779,20190724,CYTOMX THERAPEUTICS INC,CTMX,459942.52,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,5.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,1.0,,1.0,,,,2.0,9,5.0,10,1
15782,20190724,WILLSCOT CORP,WSC,1684834.5,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,6.0,5.0,8.0,5.0,4.0,6.0,3.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,7.0,6.0,,3.0,10,8.0,10,1
15784,20190724,P D S BIOTECHNOLOGY CORP,PDSB,31165.54,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,1.0,2.0,6.0,,,1.0,10.0,,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190724,HOSTESS BRANDS INC,TWNK,1574265.6,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,9.0,3.0,10.0,9.0,10.0,7.0,7.0,,9.0,1.0,5.0,4.0,7.0,5.0,5.0,6.0,10.0,,3.0,3.0,2.0,,3.0,9,3.0,10,1
15786,20190724,ADESTO TECHNOLOGIES CORP,IOTS,251700.15,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,8.0,10.0,10.0,4.0,5.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,8.0,,,,2.0,9,7.0,10,1
15787,20190724,SYNLOGIC INC,SYBX,197615.6,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,4.0,2.0,5.0,,4.0,4.0,8.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,9.0,10,1
15788,20190724,MYOKARDIA INC,MYOK,2506809.24,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,2.0,6.0,2.0,,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,2.0,,4.0,,,,7.0,9,4.0,10,1
15793,20190724,C P I CARD GROUP INC,PMTS,28508.96,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,8.0,,,6.0,9.0,10.0,,,4.0,,,1.0,2.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
15795,20190724,SURGERY PARTNERS INC,SGRY,350976.27,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,1.0,4.0,6.0,2.0,2.0,2.0,1.0,,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,6.0,10,1
15802,20190724,ASSOCIATED CAPITAL GROUP INC,AC,132977.46,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,4.0,4.0,,,3.0,7.0,4.0,,,10.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,,9.0,9.0,8.0,,6.0,9,10.0,10,1
