,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45751,20101027,MARSH & MCLENNAN COS INC,MMC,13724592.2,2.0,,,,,10,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,5.0,4.0,4.0,5.0,6.0,4.0,,7.0,3.0,,,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,7.0,5.0,2,8.0,10,1
45911,20101027,SKYWORKS SOLUTIONS INC,SWKS,4119009.55,4.0,4.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,8.0,,5.0,2.0,3.0,8.0,3.0,8.0,5.0,2.0,8.0,6.0,1.0,9.0,,,9.0,3.0,7.0,7.0,2.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,9.0,3.0,6.0,6.0,4.0,5.0,4.0,2.0,1.0,5.0,2,1.0,10,1
46042,20101027,ISRAMCO INC,ISRL,157589.64,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,2.0,2.0,4.0,6.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,9.0,,,4.0,5.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,4.0,3.0,1.0,10.0,1.0,2.0,,,3.0,9.0,4,10.0,10,1
46077,20101027,ANIXTER INTERNATIONAL INC,AXE,1816942.07,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,3.0,1.0,6.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,9.0,7.0,,,8.0,4.0,8.0,10.0,2.0,8.0,9.0,4.0,5.0,10.0,,6.0,7.0,6.0,3.0,9.0,6.0,3.0,2.0,1.0,1.0,7.0,9.0,3,5.0,10,1
46181,20101027,EPOCH HOLDING CORP,EPHC,304178.68,9.0,1.0,4.0,,1.0,1,10.0,10.0,3.0,1.0,5.0,3.0,6.0,1.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,2.0,,,6.0,2.0,3.0,1.0,7.0,8.0,4.0,2.0,1.0,3.0,,9.0,4.0,10.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,3.0,3.0,4,10.0,10,1
46340,20101027,SAFEGUARD SCIENTIFICS INC,SFE,300559.4,10.0,,,5.0,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,,,6.0,5.0,,,5.0,6.0,1.0,4.0,,6.0,,4.0,4.0,6.0,6.0,3.0,1.0,4.0,6.0,,,2.0,3.0,2,9.0,10,1
46392,20101027,INVESTMENT TECHNOLOGY GP INC NEW,ITG,616920.12,7.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,4.0,3.0,,,2.0,2.0,,,4.0,1.0,8.0,5.0,,9.0,,3.0,3.0,3.0,7.0,8.0,6.0,3.0,7.0,7.0,3.0,6.0,4.0,4,4.0,10,1
46463,20101027,GRIFFON CORP,GFF,748649.52,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,7.0,6.0,7.0,4.0,,4.0,5.0,8.0,5.0,6.0,8.0,5.0,5.0,5.0,4.0,7.0,6.0,,,3.0,5.0,6.0,5.0,6.0,6.0,6.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,,,1.0,3.0,2,9.0,10,1
46578,20101027,CLOROX CO,CLX,9219527.52,2.0,,9.0,,,10,1.0,1.0,4.0,5.0,7.0,8.0,8.0,6.0,7.0,5.0,6.0,6.0,3.0,2.0,2.0,2.0,10.0,,3.0,6.0,8.0,,8.0,4.0,,,6.0,7.0,8.0,3.0,1.0,8.0,,10.0,6.0,9.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,8.0,10.0,2,6.0,10,1
46674,20101027,GENUINE PARTS CO,GPC,7439333.6,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,10.0,5.0,8.0,8.0,4.0,6.0,6.0,2.0,1.0,5.0,3.0,9.0,9.0,7.0,7.0,5.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,7.0,5.0,3.0,9.0,,8.0,7.0,9.0,7.0,9.0,9.0,9.0,8.0,8.0,6.0,10.0,8.0,2,7.0,10,1
46690,20101027,CABOT CORP,CBT,2219463.92,6.0,7.0,4.0,7.0,4.0,1,1.0,10.0,9.0,10.0,8.0,5.0,3.0,6.0,2.0,2.0,6.0,9.0,7.0,8.0,9.0,5.0,2.0,2.0,6.0,9.0,4.0,,6.0,8.0,7.0,5.0,9.0,9.0,3.0,7.0,6.0,8.0,9.0,7.0,9.0,8.0,4.0,6.0,5.0,7.0,4.0,2.0,5.0,7.0,7.0,2,7.0,10,1
46834,20101027,GENERAL EMPLOYMENT ENTREPRS INC,JOB,4902.48,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,10.0,9.0,9.0,1.0,,10.0,8.0,9.0,10.0,9.0,1.0,1.0,1.0,6.0,10.0,4.0,,,5.0,,,10.0,1.0,2.0,9.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20101027,BARD C R INC,BCR,7817735.04,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,2.0,6.0,10.0,2.0,7.0,3.0,5.0,5.0,6.0,3.0,2.0,1.0,10.0,9.0,2.0,5.0,5.0,,4.0,2.0,2.0,5.0,5.0,5.0,10.0,3.0,2.0,10.0,7.0,9.0,5.0,10.0,8.0,10.0,10.0,7.0,9.0,9.0,5.0,6.0,10.0,2,6.0,10,1
46886,20101027,K L A TENCOR CORP,KLAC,6107859.84,3.0,3.0,5.0,4.0,1.0,1,10.0,10.0,9.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,,6.0,7.0,3.0,2.0,4.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,8.0,9.0,1.0,6.0,6.0,3.0,2.0,1.0,3.0,8.0,7.0,4,1.0,10,1
46907,20101027,PHAZAR CORP,ANTP,13613.6,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,8.0,1.0,8.0,6.0,6.0,,2.0,,8.0,1.0,2.0,,8.0,4.0,2.0,2.0,5.0,1.0,,,2.0,3.0,5.0,5.0,9.0,2.0,7.0,10.0,9.0,2.0,,2.0,1.0,,6.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
46922,20101027,RITE AID CORP,RAD,826693.604,7.0,,10.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,5.0,,,,8.0,9.0,4.0,7.0,2.0,10.0,1.0,,10.0,10.0,,7.0,,4.0,,,6.0,1.0,1.0,9.0,,7.0,,,1.0,1.0,7.0,1.0,3.0,1.0,9.0,,,1.0,1.0,2,9.0,10,1
46923,20101027,PRIMEENERGY CORP,PNRG,56324.16,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,1.0,10.0,2.0,8.0,,1.0,10.0,8.0,4.0,8.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,8.0,9.0,10.0,,10.0,10.0,9.0,10.0,1.0,7.0,3.0,10.0,,,3.0,4.0,4,10.0,10,1
47002,20101027,KAMAN CORP,KAMN,693146.4,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,3.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,3.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,6.0,7.0,,4.0,4.0,4.0,6.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,3.0,5.0,1.0,8.0,5.0,10.0,1.0,1.0,1.0,7.0,6.0,3,9.0,10,1
47088,20101027,KANSAS CITY LIFE INS CO,KCLI,361815.4,9.0,,,,,10,10.0,1.0,9.0,,,,,7.0,4.0,2.0,,,,,,10.0,4.0,4.0,6.0,6.0,1.0,,7.0,3.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,9.0,3.0,9.0,6.0,6.0,10.0,9.0,9.0,7.0,8.0,7.0,3,10.0,10,1
47205,20101027,KAYDON CORP,KDN,1160046.0,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,4.0,6.0,3.0,7.0,4.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,2.0,8.0,5.0,2.0,4.0,10.0,,6.0,10.0,7.0,5.0,6.0,5.0,7.0,3.0,6.0,6.0,,6.0,5.0,8.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
47255,20101027,LA BARGE INC,LB,200377.62,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,1.0,8.0,3.0,,6.0,5.0,1.0,4.0,1.0,1.0,4.0,3.0,8.0,7.0,7.0,1.0,,,3.0,3.0,3.0,4.0,8.0,4.0,4.0,6.0,5.0,9.0,,8.0,8.0,9.0,2.0,3.0,6.0,10.0,3.0,,,6.0,3.0,2,10.0,10,1
47379,20101027,KELLY SERVICES INC,KELYA,494348.0,8.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,9.0,10.0,2.0,8.0,1.0,,8.0,8.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,3.0,,1.0,5.0,5.0,9.0,10.0,3.0,6.0,9.0,10.0,2.0,,3.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,,,5.0,3.0,3,9.0,10,1
47423,20101027,BARRY R G CORP OHIO,DFZ,113804.6,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,9.0,8.0,7.0,10.0,7.0,10.0,6.0,,5.0,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,2.0,2,9.0,10,1
47466,20101027,NEW YORK TIMES CO,NYT,1106861.21,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,1.0,2.0,1.0,2.0,2.0,4.0,4.0,10.0,5.0,5.0,,9.0,8.0,6.0,7.0,2.0,6.0,3.0,9.0,,,6.0,2.0,2,3.0,10,1
47511,20101027,ENNIS INC,EBF,469597.92,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,6.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,7.0,,7.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,,,8.0,4.0,2,9.0,10,1
47571,20101027,KEWAUNEE SCIENTIFIC CORP,KEQU,28174.35,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,2.0,7.0,3.0,6.0,10.0,2.0,6.0,1.0,9.0,7.0,,5.0,8.0,6.0,8.0,1.0,10.0,3.0,10.0,,,7.0,3.0,3,10.0,10,1
47619,20101027,KEY TRONICS CORP,KTCC,67145.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,6.0,7.0,9.0,8.0,10.0,10.0,3.0,8.0,8.0,3.0,,8.0,10.0,9.0,4.0,2.0,10.0,3.0,6.0,,,5.0,1.0,4,9.0,10,1
47626,20101027,C N A FINANCIAL CORP,CNA,7488810.16,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,7.0,3.0,,,10.0,7.0,2.0,6.0,,8.0,,6.0,10.0,4.0,7.0,10.0,3.0,3.0,7.0,7.0,4.0,5.0,6.0,2,10.0,10,1
47642,20101027,BOWNE & CO INC,BNE,454423.64,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,5.0,2.0,2.0,7.0,7.0,5.0,6.0,6.0,6.0,2.0,2.0,9.0,6.0,3.0,,6.0,5.0,8.0,10.0,1.0,10.0,1.0,8.0,5.0,2.0,,6.0,5.0,6.0,9.0,10.0,3.0,4.0,10.0,10.0,9.0,4.0,3.0,2,3.0,10,1
47677,20101027,CINCINNATI BELL INC NEW,CBB,489798.09,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,9.0,,,10.0,1.0,3.0,7.0,,10.0,,,5.0,3.0,4.0,5.0,6.0,3.0,3.0,,,6.0,1.0,2,9.0,10,1
47706,20101027,FEDERAL SIGNAL CORP,FSS,356600.82,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,1.0,6.0,5.0,4.0,5.0,2.0,9.0,9.0,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,3.0,1.0,10.0,,,5.0,1.0,2,7.0,10,1
47715,20101027,KIMBALL INTERNATIONAL INC,KBALB,167576.88,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,2.0,3.0,7.0,8.0,7.0,2.0,10.0,7.0,10.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,9.0,6.0,,,5.0,1.0,4,10.0,10,1
47723,20101027,HALLADOR ENERGY CO,HNRG,345997.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,8.0,6.0,9.0,8.0,1.0,10.0,,8.0,,,,3.0,4,10.0,10,1
47730,20101027,A B M INDUSTRIES INC,ABM,1180694.2,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,5.0,5.0,6.0,5.0,2.0,4.0,4.0,4.0,6.0,4.0,10.0,7.0,6.0,7.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,5.0,5.0,2,9.0,10,1
47861,20101027,SUPERIOR UNIFORM GROUP INC,SGC,-60622.98,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,8.0,8.0,9.0,10.0,10.0,9.0,7.0,7.0,9.0,9.0,,4.0,5.0,6.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
47888,20101027,GERBER SCIENTIFIC INC,GRB,165586.93,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,3.0,10.0,7.0,9.0,6.0,4.0,4.0,7.0,9.0,3.0,,3.0,4.0,4.0,5.0,1.0,3.0,1.0,8.0,,,3.0,2.0,2,9.0,10,1
47896,20101027,JPMORGAN CHASE & CO,JPM,148852369.18,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,1.0,,,10.0,3.0,3.0,2.0,,5.0,8.0,7.0,9.0,3.0,8.0,9.0,2.0,9.0,7.0,7.0,3.0,7.0,8.0,2,5.0,10,1
47941,20101027,GANNETT CO INC,GCI,2853297.2,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,2.0,10.0,6.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,1.0,10.0,,,7.0,3.0,2,2.0,10,1
48020,20101027,FREDERICKS HOLLYWOOD GROUP INC,FOH,28588.5,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20101027,KOSS CORP,KOSS,39720.54,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,7.0,5.0,,,10.0,,10.0,6.0,3.0,8.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
48144,20101027,KULICKE & SOFFA INDS INC,KLIC,446106.75,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,3.0,10.0,3.0,2.0,4.0,4.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
48267,20101027,L S I CORP NEW,LSI,2921157.72,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,2.0,3.0,1.0,1.0,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,,,1.0,1.0,4,2.0,10,1
48274,20101027,NICOR INC,GAS,2152433.8,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,7.0,8.0,8.0,5.0,4.0,8.0,9.0,5.0,7.0,6.0,,4.0,4.0,4.0,6.0,10.0,9.0,10.0,3.0,2.0,4.0,7.0,9.0,3,5.0,10,1
48291,20101027,L T X CREDENCE CORP,LTXCD,325770.2,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,7.0,1.0,1.0,6.0,9.0,1.0,9.0,5.0,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
48347,20101027,LA Z BOY INC,LZB,402200.8,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,4.0,2.0,5.0,2.0,2.0,1.0,7.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,5.0,2.0,3,2.0,10,1
48389,20101027,UNISOURCE ENERGY CORP,UNS,1253557.5,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,9.0,8.0,9.0,8.0,4.0,7.0,9.0,5.0,7.0,4.0,,6.0,8.0,4.0,9.0,10.0,9.0,9.0,6.0,6.0,9.0,6.0,7.0,3,7.0,10,1
48486,20101027,LAM RESH CORP,LRCX,5710951.12,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,4.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,3.0,6.0,5.0,6.0,6.0,6.0,9.0,8.0,8.0,5,1.0,10,1
48506,20101027,MOODYS CORP,MCO,6356559.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,2.0,5.0,,,1.0,6.0,6.0,9.0,,9.0,,,8.0,10.0,3.0,6.0,4.0,6.0,3.0,2.0,2.0,10.0,6.0,3,4.0,10,1
48523,20101027,LANCASTER COLONY CORP,LANC,1409367.21,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,2.0,6.0,1.0,2.0,2.0,4.0,8.0,2.0,3.0,9.0,,8.0,5.0,10.0,8.0,9.0,10.0,4.0,5.0,4.0,4.0,10.0,9.0,3,7.0,10,1
48531,20101027,LANCE INC,LNCE,730350.0,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,6.0,6.0,4.0,9.0,5.0,3.0,9.0,1.0,4.0,4.0,,8.0,8.0,9.0,10.0,1.0,10.0,4.0,8.0,,,6.0,5.0,3,6.0,10,1
48653,20101027,HUMANA INC,HUM,9708839.84,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,3.0,,,6.0,9.0,6.0,7.0,,8.0,,9.0,10.0,8.0,8.0,9.0,8.0,3.0,8.0,8.0,6.0,3.0,9.0,3,4.0,10,1
48725,20101027,UNION PACIFIC CORP,UNP,42506977.95,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,8.0,7.0,9.0,7.0,9.0,9.0,5.0,1.0,6.0,9.0,10.0,6.0,7.0,7.0,5.0,9.0,7.0,9.0,5.0,4.0,5.0,6.0,10.0,3,7.0,10,1
48961,20101027,LAWSON PRODUCTS INC,LAWS,156975.24,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,2.0,4.0,4.0,9.0,9.0,2.0,10.0,9.0,9.0,8.0,,3.0,3.0,4.0,4.0,2.0,3.0,10.0,4.0,,,6.0,4.0,3,9.0,10,1
49015,20101027,LINCOLN NATIONAL CORP,LNC,7960002.89,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,4.0,3.0,,,10.0,4.0,2.0,8.0,,2.0,,5.0,9.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,5.0,3,2.0,10,1
49138,20101027,SIFCO INDUSTRIES INC,SIF,71884.89,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,4.0,2.0,3.0,10.0,1.0,2.0,1.0,7.0,7.0,,5.0,5.0,7.0,2.0,2.0,10.0,10.0,2.0,,,3.0,3.0,3,10.0,10,1
49154,20101027,TARGET CORP,TGT,38041953.04,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,6.0,4.0,4.0,7.0,8.0,7.0,5.0,5.0,4.0,10.0,6.0,8.0,6.0,7.0,8.0,9.0,7.0,8.0,10.0,10.0,9.0,10.0,9.0,3,6.0,10,1
49322,20101027,AMERICAN REALTY INVESTORS INC,ARL,87506.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,3.0,6.0,,,10.0,2.0,9.0,3.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,8.0,10.0,,,5.0,2.0,5,10.0,10,1
49373,20101027,BLOCK H & R INC,HRB,3541740.72,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,2.0,1.0,1.0,1.0,2.0,2.0,10.0,6.0,3.0,10.0,3.0,1.0,1.0,1.0,9.0,3.0,8.0,8.0,10.0,,,7.0,3.0,3,2.0,10,1
49429,20101027,DILLARDS INC,DDS,1641725.05,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,4.0,10.0,10.0,1.0,10.0,1.0,7.0,10.0,10.0,,2.0,3.0,2.0,7.0,4.0,2.0,1.0,9.0,,,8.0,5.0,3,3.0,10,1
49488,20101027,L S B INDUSTRIES INC,LXU,467864.92,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,9.0,8.0,8.0,10.0,6.0,6.0,4.0,1.0,4.0,9.0,,7.0,7.0,8.0,5.0,5.0,4.0,3.0,5.0,,,1.0,4.0,3,8.0,10,1
49656,20101027,BANK OF NEW YORK MELLON CORP,BK,30618139.24,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,1.0,,,8.0,3.0,7.0,4.0,,5.0,4.0,5.0,8.0,3.0,7.0,9.0,2.0,10.0,5.0,4.0,2.0,2.0,6.0,3,8.0,10,1
