,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32046,20130709,ELECTRO RENT CORP,ELRC,441766.36,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,,4.0,5.0,9.0,9.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,3.0,8.0,5.0,4.0,1.0,9.0,,5.0,6.0,7.0,9.0,9.0,4.0,9.0,3.0,7.0,7.0,,5.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,,,10.0,3.0,4,10.0,10,1
32054,20130709,ELECTRO SCIENTIFIC INDS INC,ESIO,355689.35,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,3.0,3.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,2.0,5.0,4.0,,,7.0,3.0,10.0,9.0,8.0,4.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,8.0,6.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,4,10.0,10,1
32062,20130709,ELECTRO SENSORS INC,ELSE,-14458.44,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,6.0,7.0,3.0,3.0,9.0,9.0,8.0,5.0,10.0,8.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,8.0,3.0,,,5.0,,,10.0,2.0,6.0,6.0,9.0,6.0,,4.0,5.0,7.0,3.0,2.0,10.0,5.0,3.0,,,8.0,1.0,4,10.0,10,1
32299,20130709,GOLDFIELD CORP,GV,57010.24,10.0,6.0,8.0,3.0,9.0,10,1.0,1.0,7.0,1.0,1.0,8.0,5.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,6.0,,,,2.0,,,7.0,4.0,1.0,1.0,6.0,7.0,,9.0,8.0,10.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,2,1.0,10,1
32540,20130709,EMULEX CORP,ELX,714143.88,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,9.0,7.0,4.0,9.0,,2.0,2.0,8.0,9.0,4.0,10.0,3.0,4.0,2.0,2.0,5.0,10.0,,,1.0,1.0,3.0,6.0,5.0,1.0,9.0,9.0,9.0,2.0,,2.0,2.0,1.0,2.0,6.0,7.0,1.0,1.0,1.0,1.0,4.0,1.0,4,5.0,10,1
32548,20130709,S O R L AUTO PARTS INC,SORL,51930.45,10.0,10.0,5.0,9.0,10.0,10,10.0,1.0,7.0,10.0,6.0,5.0,5.0,,10.0,10.0,5.0,8.0,10.0,10.0,10.0,9.0,7.0,4.0,10.0,10.0,,,,9.0,,,10.0,3.0,7.0,9.0,10.0,7.0,,2.0,8.0,,4.0,1.0,8.0,3.0,6.0,,,4.0,1.0,4,10.0,10,1
32651,20130709,HECLA MINING CO,HL,947785.97,8.0,7.0,2.0,7.0,3.0,1,10.0,10.0,1.0,4.0,8.0,1.0,9.0,1.0,2.0,1.0,4.0,3.0,8.0,4.0,10.0,3.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,1.0,10.0,9.0,10.0,1.0,4.0,3.0,5.0,5.0,10.0,1.0,3.0,4.0,10.0,,,1.0,1.0,2,1.0,10,1
32687,20130709,FIELDPOINT PETROLEUM CORP,FPP,31154.06,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,2.0,4.0,3.0,9.0,,7.0,8.0,3.0,1.0,4.0,2.0,1.0,3.0,9.0,8.0,2.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,5.0,4.0,,8.0,8.0,9.0,9.0,3.0,7.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
32707,20130709,HELMERICH & PAYNE INC,HP,6956283.18,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,5.0,3.0,8.0,7.0,2.0,8.0,9.0,9.0,8.0,8.0,,7.0,9.0,9.0,4.0,5.0,2.0,6.0,3.0,,,3.0,9.0,2,3.0,10,1
32803,20130709,HOLLYFRONTIER CORP,HFC,8524358.82,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,4.0,3.0,6.0,6.0,3.0,8.0,1.0,1.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,,,1.0,7.0,2,1.0,10,1
32870,20130709,HORMEL FOODS CORP,HRL,10532726.57,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,7.0,9.0,5.0,6.0,6.0,6.0,6.0,2.0,3.0,5.0,4.0,8.0,5.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,2,9.0,10,1
32942,20130709,HUBBELL INC,HUBB,5398430.16,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,3.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,7.0,10.0,2,9.0,10,1
32986,20130709,ATMOS ENERGY CORP,ATO,3751445.07,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,9.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,9.0,7.0,7.0,7.0,4,8.0,10,1
33137,20130709,ENZON PHARMACEUTICALS INC,ENZN,80029.56,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,8.0,,,4.0,1.0,8.0,7.0,9.0,10.0,,7.0,7.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,4,4.0,10,1
33209,20130709,ENZO BIOCHEM INC,ENZ,89072.89,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,4,8.0,10,1
33532,20130709,ESCALADE INC,ESCA,86912.84,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,6.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,3.0,,6.0,10.0,8.0,3.0,5.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
33770,20130709,KINGSTONE COMPANIES INC,KINS,19436.1,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,3.0,9.0,,,10.0,2.0,1.0,1.0,,7.0,,2.0,4.0,,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
33823,20130709,DYNAMIC MATERIALS CORP,BOOM,233337.5,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,4.0,2.0,7.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,,2.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,4.0,3.0,4,10.0,10,1
33849,20130709,L G L GROUP INC,LGL,16508.9008,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,3.0,4.0,8.0,8.0,10.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34032,20130709,MASCO CORP,MAS,7137340.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,7.0,3.0,3.0,3.0,7.0,9.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,9.0,3.0,3.0,7.0,7.0,,,8.0,4.0,2,2.0,10,1
34367,20130709,FARMER BROTHERS CO,FARM,233317.72,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,4.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,,1.0,2.0,2.0,5.0,2.0,6.0,5.0,7.0,,,9.0,3.0,3,10.0,10,1
34497,20130709,NATIONAL PRESTO INDS INC,NPK,515889.76,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,10.0,4.0,7.0,6.0,,6.0,6.0,8.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20130709,NEOSTEM INC,NBS,111822.6,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,4,1.0,10,1
34673,20130709,NEWPARK RESOURCES INC,NR,1047656.96,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,9.0,5.0,10.0,9.0,2.0,10.0,10.0,8.0,7.0,9.0,,6.0,8.0,7.0,6.0,2.0,2.0,8.0,6.0,,,4.0,2.0,2,5.0,10,1
34746,20130709,FIFTH THIRD BANCORP,FITB,16691580.0,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,6.0,7.0,4.0,4.0,,10.0,4.0,7.0,10.0,4.0,5.0,10.0,1.0,10.0,5.0,5.0,8.0,4.0,3.0,4,3.0,10,1
34817,20130709,NUCOR CORP,NUE,14233500.57,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,4.0,8.0,9.0,7.0,6.0,2.0,4.0,3.0,5.0,6.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,7.0,2,6.0,10,1
34818,20130709,SCHAWK INC,SGK,378288.06,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,3.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,,,8.0,2.0,4,10.0,10,1
34833,20130709,OCCIDENTAL PETROLEUM CORP,OXY,72459621.36,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,4.0,4.0,10.0,2,5.0,10,1
34936,20130709,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130709,OXFORD INDUSTRIES INC,OXM,1080394.91,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,6.0,7.0,4.0,8.0,3.0,8.0,2.0,1.0,2.0,8.0,,2.0,7.0,,8.0,5.0,4.0,10.0,9.0,,,8.0,9.0,2,5.0,10,1
35044,20130709,REGIONS FINANCIAL CORP NEW,RF,14416455.6,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130709,PALL CORP,PLL,7737587.55,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,2.0,9.0,6.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,9.0,2,8.0,10,1
35107,20130709,PARK ELECTROCHEMICAL CORP,PKE,540304.26,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,3.0,4.0,4.0,2.0,8.0,2.0,9.0,5.0,7.0,6.0,,2.0,4.0,,5.0,5.0,4.0,7.0,5.0,,,7.0,4.0,2,10.0,10,1
35124,20130709,CORELOGIC INC,CLGX,2428779.32,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,2.0,4.0,2.0,1.0,7.0,8.0,2.0,5.0,6.0,10.0,,6.0,6.0,6.0,10.0,3.0,6.0,9.0,10.0,,,10.0,4.0,3,3.0,10,1
35167,20130709,FIRSTMERIT CORP,FMER,3456867.525,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,8.0,,,10.0,4.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,2.0,10.0,4.0,8.0,2.0,1.0,3.0,6.0,4.0,4,3.0,10,1
35238,20130709,PEP BOYS MANNY MOE & JACK,PBY,659048.88,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,5.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,8.0,5.0,,2.0,4.0,,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,2,5.0,10,1
35263,20130709,TRUSTMARK CORP,TRMK,1783177.65,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,2.0,3.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,10.0,6.0,4.0,3,8.0,10,1
35503,20130709,FIRST FINANCIAL HOLDINGS INC,FFCH,370339.2,9.0,,,,,10,10.0,1.0,7.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,,8.0,,,8.0,10.0,3.0,8.0,,7.0,,5.0,7.0,3.0,4.0,7.0,2.0,10.0,5.0,5.0,7.0,3.0,4.0,4,10.0,10,1
35554,20130709,M & T BANK CORP,MTB,15167588.13,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,10.0,6.0,3.0,4.0,,3.0,9.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,10.0,3,7.0,10,1
35685,20130709,FIRST FINANCIAL BANCORP OHIO,FFBC,908743.5,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,,10.0,2.0,6.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,10.0,5.0,9.0,8.0,8.0,9.0,4.0,3.0,4,9.0,10,1
35917,20130709,FIRST MIDWEST BANCORP INC,FMBI,1098922.32,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,8.0,,,6.0,4.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,2.0,7.0,2.0,8.0,2.0,2.0,4.0,2.0,2.0,4,9.0,10,1
35991,20130709,ROGERS CORP,ROG,815481.67,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,2.0,4.0,3.0,2.0,5.0,4.0,6.0,6.0,6.0,2.0,,4.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,2.0,8.0,7.0,2,8.0,10,1
36003,20130709,ROLLINS INC,ROL,3942219.05,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,3.0,6.0,1.0,5.0,9.0,4.0,7.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,9.0,5.0,2,10.0,10,1
36281,20130709,SEABOARD CORP,SEB,3304055.19591,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,5.0,,7.0,5.0,10.0,6.0,7.0,4.0,8.0,8.0,2.0,6.0,8.0,8.0,6.0,5.0,6.0,7.0,,,,8.0,10.0,2,10.0,10,1
36346,20130709,1ST SOURCE CORP,SRCE,621267.77,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,8.0,,,9.0,3.0,9.0,3.0,,5.0,7.0,6.0,9.0,4.0,6.0,8.0,3.0,10.0,7.0,7.0,9.0,10.0,4.0,4,10.0,10,1
36397,20130709,FIRST HORIZON NATIONAL CORP,FHN,2962243.0,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,8.0,,,10.0,7.0,4.0,4.0,,9.0,6.0,5.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,7.0,9.0,8.0,2.0,3,2.0,10,1
36468,20130709,SHERWIN WILLIAMS CO,SHW,18952443.18165,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,2.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,7.0,8.0,4.0,10.0,10.0,2,6.0,10,1
36768,20130709,FLEXSTEEL INDUSTRIES INC,FLXS,176751.09,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,4.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,2.0,,5.0,8.0,8.0,1.0,3.0,10.0,5.0,1.0,,,6.0,4.0,3,10.0,10,1
36898,20130709,STEPAN CO,SCL,1287463.48,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,4.0,2.0,3.0,8.0,4.0,4.0,1.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,2,9.0,10,1
37058,20130709,FLOW INTERNATIONAL CORP,FLOW,189366.84,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,2.0,,,7.0,5.0,4.0,10.0,6.0,3.0,,,,,9.0,2.0,3.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
37154,20130709,FONAR CORP,FONR,37843.46,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,8.0,5.0,7.0,10.0,6.0,9.0,1.0,2.0,4.0,4.0,,10.0,9.0,9.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
37161,20130709,T E C O ENERGY INC,TE,3698911.0,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,4.0,4.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,6.0,3.0,2,4.0,10,1
37217,20130709,LANDAUER INC,LDR,466774.0,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,4.0,,9.0,4.0,7.0,9.0,6.0,8.0,6.0,10.0,10.0,9.0,9.0,8.0,2,10.0,10,1
37234,20130709,FOREST OIL CORP,FST,521310.41,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
37284,20130709,TESORO CORP,TSO,7195478.7,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,9.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,3.0,4.0,10.0,,,2.0,8.0,2,1.0,10,1
37381,20130709,FORWARD INDUSTRIES INC NY,FORD,15658.09,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,3.0,1.0,8.0,7.0,6.0,,7.0,8.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
37402,20130709,FOSTER L B CO,FSTR,457998.2,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,5.0,4.0,3.0,8.0,9.0,7.0,7.0,7.0,1.0,7.0,5.0,5.0,7.0,7.0,5.0,4.0,9.0,7.0,,,9.0,7.0,4,10.0,10,1
37568,20130709,FRANKLIN ELECTRIC INC,FELE,1809733.59,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,,6.0,5.0,8.0,5.0,9.0,5.0,9.0,4.0,3.0,1.0,7.0,6.0,3,9.0,10,1
37584,20130709,FRANKLIN RESOURCES INC,BEN,29650453.26609,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,6.0,10.0,,,8.0,8.0,4.0,4.0,,8.0,,9.0,8.0,10.0,10.0,9.0,3.0,9.0,10.0,10.0,10.0,9.0,10.0,4,10.0,10,1
37807,20130709,VALSPAR CORP,VAL,5917906.54,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,4.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,10.0,9.0,2,6.0,10,1
37832,20130709,FROZEN FOOD EXPRESS INDS INC,FFEX,30624.0,10.0,10.0,,10.0,,1,1.0,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,,6.0,,4.0,10.0,8.0,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,8.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,3,10.0,10,1
