,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65154,20091005,BLOUNT INTERNATIONAL INC NEW,BLT,443058.68,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,8.0,,,5.0,5.0,5.0,8.0,,5.0,,,4.0,5.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,4.0,2.0,4,10.0,10,1
65163,20091005,QUIXOTE CORP,QUIX,22961.64,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,5.0,8.0,5.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,7.0,10,1
65270,20091005,R C M TECHNOLOGIES INC,RCMT,28514.2,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,4.0,7.0,5.0,5.0,2.0,10.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
65285,20091005,HOVNANIAN ENTERPRISES INC,HOV,234933.75,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,4.0,,,10.0,3.0,9.0,10.0,8.0,4.0,8.0,3.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
65293,20091005,TERRA INDUSTRIES INC,TRA,3400706.88,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,3.0,6.0,3.0,5.0,5.0,8.0,4.0,1.0,3.0,2.0,,9.0,9.0,10.0,3.0,5.0,3.0,7.0,4.0,,,1.0,8.0,4,3.0,10,1
65294,20091005,R L I CORP,RLI,1139537.49,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,1.0,6.0,,,6.0,5.0,4.0,3.0,,4.0,6.0,9.0,9.0,8.0,8.0,10.0,8.0,10.0,6.0,6.0,7.0,9.0,10.0,3,9.0,10,1
65306,20091005,UNIFIRST CORP,UNF,643928.16,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,8.0,8.0,9.0,7.0,6.0,4.0,4.0,8.0,7.0,,8.0,10.0,9.0,3.0,8.0,7.0,5.0,6.0,6.0,9.0,1.0,9.0,4,7.0,10,1
65307,20091005,R P M INTERNATIONAL INC,RPM,2323728.0,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,6.0,6.0,7.0,9.0,6.0,5.0,5.0,4.0,7.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,3.0,2.0,4.0,5.0,5.0,3,9.0,10,1
65330,20091005,LEGG MASON INC,LM,4907479.6,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,9.0,7.0,,,10.0,4.0,10.0,8.0,,1.0,,4.0,5.0,5.0,4.0,6.0,1.0,3.0,6.0,5.0,7.0,3.0,7.0,4,2.0,10,1
65365,20091005,MYERS INDUSTRIES INC,MYE,364743.5,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,9.0,9.0,9.0,10.0,8.0,5.0,4.0,5.0,7.0,7.0,,3.0,3.0,3.0,5.0,6.0,3.0,7.0,7.0,6.0,9.0,4.0,3.0,3,10.0,10,1
65402,20091005,SMITH A O CORP,AOS,929237.4,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,5.0,4.0,7.0,6.0,2.0,7.0,3.0,3.0,6.0,2.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,5.0,9.0,9.0,8.0,7.0,8.0,6,4.0,10,1
65429,20091005,SYMS CORP,SYMS,110300.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,4.0,2.0,7.0,8.0,9.0,1.0,2.0,,10.0,7.0,,2.0,2.0,2.0,3.0,3.0,6.0,3.0,2.0,,,,2.0,5,10.0,10,1
65509,20091005,BELO CORP,BLC,476549.5,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,5.0,10.0,5.0,1.0,1.0,4.0,2.0,1.0,,,10.0,1.0,4,4.0,10,1
65541,20091005,COOPER COMPANIES INC,COO,1299405.56,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,3.0,3.0,7.0,6.0,1.0,4.0,4.0,9.0,9.0,6.0,8.0,5.0,7.0,6.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,1.0,7.0,4,3.0,10,1
65700,20091005,UNITED STATES LIME MINERALS INC,USLM,230278.02,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,7.0,9.0,6.0,5.0,10.0,7.0,2.0,1.0,4.0,7.0,,7.0,5.0,9.0,9.0,5.0,10.0,1.0,10.0,,,2.0,8.0,3,10.0,10,1
65752,20091005,TEAM INC,TISI,311751.0,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,4.0,2.0,2.0,5.0,6.0,1.0,2.0,1.0,3.0,6.0,,3.0,7.0,,9.0,5.0,7.0,10.0,10.0,,,3.0,4.0,4,7.0,10,1
65875,20091005,VERIZON COMMUNICATIONS INC,VZ,85105814.08,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,2.0,3.0,3.0,3.0,8.0,8.0,6.0,7.0,9.0,8.0,3.0,5.0,6.0,5.0,9.0,10.0,9.0,8.0,10.0,10.0,8.0,8.0,7.0,5,8.0,10,1
66050,20091005,KID BRANDS INC,KID,125112.54,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,,,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,,5.0,2.0,5,10.0,10,1
66093,20091005,A T & T INC,T,157884000.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,3.0,2.0,2.0,10.0,7.0,7.0,5.0,7.0,7.0,3.0,7.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,6.0,1.0,6.0,5,9.0,10,1
66114,20091005,TEMPLE INLAND INC,TIN,1777618.52,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,9.0,10.0,9.0,5.0,9.0,2.0,6.0,8.0,7.0,,8.0,10.0,7.0,9.0,3.0,4.0,1.0,8.0,,,10.0,4.0,5,1.0,10,1
66157,20091005,U S BANCORP DEL,USB,41375117.36,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,6.0,8.0,,,10.0,2.0,5.0,4.0,,2.0,2.0,6.0,5.0,4.0,9.0,8.0,4.0,7.0,8.0,8.0,10.0,9.0,5.0,3,6.0,10,1
66181,20091005,HOME DEPOT INC,HD,44574165.55,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,4.0,2.0,3.0,6.0,7.0,8.0,5.0,9.0,4.0,6.0,6.0,9.0,9.0,9.0,9.0,10.0,7.0,9.0,8.0,8.0,6.0,10.0,6.0,4,6.0,10,1
66245,20091005,M D C HOLDINGS INC,MDC,1580338.6,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,5.0,4.0,6.0,,5.0,8.0,6.0,9.0,6.0,4.0,,2.0,2.0,2.0,10.0,7.0,5.0,6.0,8.0,8.0,7.0,5.0,8.0,4,4.0,10,1
66253,20091005,M S C SOFTWARE CORP,MSCS,384053.94,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,2.0,,9.0,9.0,5.0,10.0,7.0,4.0,2.0,3.0,3.0,8.0,,,,5.0,,,,3.0,5.0,,7.0,5.0,6.0,3.0,3.0,2.0,3.0,6.0,6.0,,3.0,2.0,3.0,,2.0,4,1.0,10,1
66325,20091005,S L M CORP,SLM,3937259.36,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,8.0,8.0,,,10.0,3.0,8.0,10.0,,7.0,5.0,2.0,2.0,3.0,9.0,4.0,1.0,5.0,7.0,,,4.0,2.0,5,3.0,10,1
66368,20091005,COMPETITIVE TECHNOLOGIES INC,CTT,23912.02,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,9.0,1.0,9.0,1.0,1.0,,,,,3.0,1.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
66376,20091005,WATSCO INC,WSO,1451142.95,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,6.0,5.0,5.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,,7.0,5.0,9.0,7.0,9.0,7.0,5.0,7.0,7.0,8.0,4.0,10.0,5,5.0,10,1
66384,20091005,WESTERN DIGITAL CORP,WDC,8220311.0,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,9.0,8.0,9.0,10.0,3.0,10.0,8.0,1.0,3.0,3.0,,9.0,9.0,10.0,5.0,7.0,5.0,3.0,7.0,6.0,9.0,2.0,8.0,4,2.0,10,1
66617,20091005,RESOURCE AMERICA INC,REXI,83818.88,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,,8.0,,,9.0,2.0,5.0,7.0,10.0,3.0,,3.0,3.0,3.0,10.0,4.0,2.0,3.0,8.0,,,10.0,1.0,4,10.0,10,1
66683,20091005,R P C INC,RES,1006703.61,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,6.0,3.0,5.0,7.0,5.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,7.0,2.0,,,8.0,3.0,5,10.0,10,1
66739,20091005,SWIFT ENERGY CO,SFY,814471.14,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,9.0,3.0,10.0,,2.0,1.0,6.0,3.0,7.0,1.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,9.0,2.0,,,3.0,6.0,4,2.0,10,1
66747,20091005,J ALEXANDERS CORP,JAX,24977.4,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,2.0,,,10.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,8.0,,,4.0,1.0,3,10.0,10,1
66800,20091005,AMERICAN INTERNATIONAL GROUP INC,AIG,5753124.0,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,10.0,6.0,,,10.0,3.0,10.0,10.0,,7.0,,6.0,10.0,4.0,9.0,1.0,1.0,1.0,7.0,,,3.0,9.0,3,1.0,10,1
66852,20091005,RICHARDSON ELECTRONICS LTD,RELL,74483.67,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,4.0,5.0,8.0,9.0,10.0,3.0,1.0,9.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,5,10.0,10,1
67002,20091005,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,,,,,,,6.0,,,,4.0,,5,,1,1
67010,20091005,NU HORIZONS ELECTRS CORP,NUHC,73366.92,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,5.0,,,10.0,7.0,9.0,9.0,10.0,8.0,,3.0,2.0,2.0,6.0,2.0,10.0,1.0,6.0,,,5.0,1.0,4,10.0,10,1
67029,20091005,ITERIS INC,ITI,49364.64,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,4.0,,,10.0,3.0,8.0,,9.0,4.0,,3.0,3.0,4.0,9.0,2.0,9.0,,8.0,,,,1.0,5,10.0,10,1
67193,20091005,ROBBINS & MYERS INC,RBN,760199.7,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,5.0,8.0,6.0,7.0,5.0,4.0,2.0,1.0,6.0,10.0,,,,,7.0,7.0,4.0,9.0,8.0,8.0,10.0,2.0,6.0,3,7.0,10,1
67360,20091005,UNITIL CORP,UTL,242408.97,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,4.0,2.0,4.0,6.0,5.0,6.0,7.0,1.0,,3.0,3.0,3.0,7.0,7.0,10.0,7.0,6.0,5.0,3.0,8.0,5.0,5,8.0,10,1
67467,20091005,BIG LOTS INC,BIG,2100327.5,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,6.0,2.0,5.0,9.0,1.0,6.0,1.0,2.0,3.0,5.0,,8.0,6.0,9.0,9.0,7.0,5.0,5.0,8.0,8.0,6.0,10.0,6.0,5,2.0,10,1
67838,20091005,C S S INDUSTRIES INC,CSS,192023.94,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,5.0,9.0,8.0,9.0,8.0,5.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,6.0,9.0,9.0,,,9.0,5.0,5,10.0,10,1
67847,20091005,ROYAL GOLD INC,RGLD,1819258.2,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,1.0,7.0,,,6.0,9.0,4.0,2.0,,1.0,,4.0,3.0,7.0,2.0,4.0,9.0,4.0,3.0,,,1.0,9.0,4,2.0,10,1
67942,20091005,HALIFAX CORP,HX,3333.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,9.0,7.0,,9.0,9.0,7.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
68144,20091005,SUNTRUST BANKS INC,STI,10909346.49,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,8.0,8.0,,,10.0,1.0,9.0,8.0,,1.0,2.0,2.0,2.0,3.0,9.0,5.0,2.0,7.0,8.0,,,8.0,6.0,5,2.0,10,1
68145,20091005,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,4,,1,1
68196,20091005,S E I INVESTMENTS COMPANY,SEIC,3631578.04,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,6.0,7.0,,,10.0,5.0,7.0,5.0,,8.0,6.0,8.0,5.0,10.0,5.0,10.0,3.0,9.0,6.0,6.0,8.0,7.0,5.0,4,8.0,10,1
68276,20091005,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20091005,SELECTIVE INSURANCE GROUP INC,SIGI,831138.84,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,5.0,6.0,,,8.0,4.0,5.0,5.0,,5.0,,5.0,8.0,4.0,10.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,4.0,4,10.0,10,1
68320,20091005,CHYRON CORP,CHYR,33734.94,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,4.0,,,10.0,1.0,4.0,,8.0,4.0,,2.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,4,10.0,10,1
68340,20091005,VALEANT PHARMACEUTICALS INTL,VRX,2328835.43,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,4.0,2.0,10.0,1.0,8.0,1.0,10.0,10.0,10.0,6.0,10.0,4.0,6.0,9.0,3.0,3.0,2.0,1.0,4.0,7.0,5,4.0,10,1
68523,20091005,COMFORCE CORP,CFS,21559.3812,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,3.0,,,10.0,6.0,9.0,9.0,,7.0,,,8.0,4.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,2,10.0,10,1
68591,20091005,ST JUDE MEDICAL INC,STJ,13306793.44,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,2.0,3.0,1.0,4.0,8.0,6.0,4.0,6.0,2.0,3.0,8.0,9.0,6.0,10.0,7.0,7.0,9.0,5.0,7.0,6.0,5.0,5.0,8.0,4,5.0,10,1
68718,20091005,TOFUTTI BRANDS INC,TOF,6781.87,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,3.0,,,10.0,2.0,5.0,8.0,5.0,10.0,,6.0,5.0,8.0,8.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
68742,20091005,MERIDIAN RESOURCE CORP,TMR,35874.48,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,1.0,1.0,4.0,9.0,,,2.0,1.0,6,5.0,10,1
68830,20091005,REX STORES CORP,RSC,105822.9,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,6.0,2.0,9.0,8.0,7.0,6.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,6.0,5.0,5.0,7.0,5.0,,,8.0,3.0,5,10.0,10,1
68857,20091005,CABLEVISION SYSTEMS CORP,CVC,5725099.98,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,7.0,3.0,,,10.0,6.0,2.0,2.0,,2.0,,,7.0,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,10.0,6.0,5,8.0,10,1
69032,20091005,MORGAN STANLEY DEAN WITTER & CO,MS,40557543.28,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,5.0,7.0,,,10.0,10.0,6.0,9.0,,1.0,,3.0,3.0,3.0,5.0,8.0,1.0,7.0,6.0,6.0,8.0,9.0,7.0,5,3.0,10,1
69199,20091005,SCHULMAN A INC,SHLM,502976.64,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,5.0,6.0,6.0,6.0,8.0,8.0,2.0,7.0,6.0,8.0,,6.0,7.0,7.0,8.0,6.0,7.0,10.0,9.0,10.0,10.0,7.0,5.0,3,6.0,10,1
69550,20091005,MYLAN INC,MYL,4955972.34,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,10.0,4.0,9.0,,6.0,,,,,4.0,4.0,8.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
69586,20091005,SEACOAST BANKING CORP FLA,SBCF,49077.76,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,8.0,,,4.0,1.0,7.0,9.0,,8.0,1.0,1.0,,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,5,2.0,10,1
69649,20091005,RAYMOND JAMES FINANCIAL INC,RJF,2787530.46,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,7.0,7.0,,,2.0,3.0,1.0,2.0,,3.0,3.0,6.0,7.0,4.0,7.0,6.0,1.0,9.0,8.0,8.0,9.0,5.0,6.0,4,5.0,10,1
69796,20091005,CONSTELLATION BRANDS INC,STZ,3127167.63,4.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,4.0,4.0,1.0,7.0,,2.0,,2.0,4.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,6.0,,,2.0,2.0,3.0,2.0,8.0,3.0,4.0,6.0,7.0,3.0,,3.0,3.0,3.0,7.0,7.0,9.0,2.0,9.0,9.0,7.0,4.0,4.0,5,4.0,10,1
70033,20091005,HARLEY DAVIDSON INC,HOG,5125398.2,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,1.0,1.0,4.0,7.0,8.0,10.0,8.0,1.0,4.0,5.0,7.0,9.0,5.0,8.0,10.0,5.0,8.0,8.0,,9.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,8.0,1.0,5.0,4.0,4.0,9.0,5.0,3.0,6.0,10.0,,,9.0,6.0,5,2.0,10,1
70092,20091005,K B HOME,KBH,1340471.06,6.0,5.0,,7.0,,1,10.0,10.0,1.0,,10.0,4.0,1.0,8.0,1.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,7.0,8.0,2.0,,8.0,4.0,8.0,,1.0,7.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,9.0,,,6.0,4.0,5,1.0,10,1
