,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15022,20180314,VERITEX HOLDINGS INC,VBTX,697984.2,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,4.0,9.0,6.0,2.0,7.0,4.0,1.0,,7.0,1.0,5.0,4.0,4.0,4.0,4.0,9.0,10.0,,6.0,6.0,8.0,,4.0,9,9.0,10,1
15028,20180314,ASHFORD INC,AINC,198835.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,10.0,9.0,,,10.0,10.0,5.0,,,2.0,,,,,1.0,2.0,10.0,,1.0,,,,9.0,9,10.0,10,1
15029,20180314,CALIFORNIA RESOURCES CORP,CRC,631088.42,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,10.0,5.0,,,1.0,6.0,1.0,,,4.0,4.0,,1.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
15046,20180314,NEVRO CORP,NVRO,2586271.16,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,2.0,7.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,7.0,3.0,3.0,2.0,3.0,2.0,5.0,,3.0,,,,8.0,9,2.0,10,1
15056,20180314,ADMA BIOLOGICS INC,ADMA,205286.01,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,3.0,,,10.0,2.0,10.0,,1.0,1.0,,,,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15057,20180314,APPLIED DNA SCIENCES INC,APDN,47275.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,2.0,10.0,,3.0,1.0,,3.0,1.0,,5.0,1.0,9.0,,9.0,,,,1.0,9,6.0,10,1
15058,20180314,SOLENO THERAPEUTICS INC,SLNO,34822.59,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,,7.0,1.0,,,,,6.0,1.0,10.0,,7.0,,,,1.0,9,5.0,10,1
15059,20180314,COHERUS BIOSCIENCES INC,CHRS,736739.5,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,1.0,5.0,,1.0,1.0,,,,,4.0,1.0,1.0,,4.0,,,,2.0,9,4.0,10,1
15062,20180314,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,114929.28,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,10.0,,2.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15064,20180314,FIRST FOUNDATION INC,FFWM,745507.92,9.0,7.0,1.0,,2.0,1,10.0,1.0,2.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,1.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,5.0,9.0,8.0,3.0,6.0,6.0,3.0,,6.0,1.0,,4.0,4.0,3.0,6.0,9.0,10.0,,8.0,8.0,10.0,,3.0,9,9.0,10,1
15065,20180314,FIBROGEN INC,FGEN,4443351.25,6.0,1.0,,2.0,,1,10.0,10.0,1.0,6.0,7.0,2.0,1.0,,2.0,,10.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,5.0,10.0,4.0,,2.0,1.0,,2.0,2.0,1.0,6.0,2.0,2.0,,7.0,,,,7.0,9,5.0,10,1
15067,20180314,FRESHPET INC,FRPT,643043.7,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,3.0,7.0,8.0,,2.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,2.0,2.0,3.0,1.0,,,4.0,2.0,3.0,7.0,1.0,10.0,3.0,,2.0,2.0,,,,,1.0,4.0,6.0,,1.0,,,,3.0,9,9.0,10,1
15068,20180314,HABIT RESTAURANTS INC,HABT,196281.6,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,7.0,1.0,6.0,3.0,,3.0,3.0,9.0,1.0,2.0,3.0,1.0,5.0,4.0,3.0,6.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,8.0,3.0,,2.0,1.0,2.0,4.0,4.0,9.0,,4.0,,,,1.0,9,1.0,10,1
15069,20180314,MARATHON OIL CORP,MRO,12635871.72,3.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,1.0,7.0,8.0,1.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,2.0,8.0,1.0,,10.0,5.0,10.0,9.0,7.0,6.0,3.0,10.0,9.0,6.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,9.0,9.0,,,2.0,2.0,1,2.0,10,1
15070,20180314,ARROW FINANCIAL CORP,AROW,477650.5,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,9.0,,,8.0,3.0,4.0,4.0,,6.0,9.0,6.0,7.0,4.0,3.0,8.0,9.0,2.0,5.0,4.0,7.0,6.0,5.0,3,10.0,10,1
15071,20180314,SYNEOS HEALTH INC,SYNH,4235652.0,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,5.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,9.0,10.0,5.0,7.0,,,1.0,7.0,1.0,1.0,3.0,2.0,4.0,,7.0,1.0,,3.0,3.0,3.0,1.0,1.0,6.0,,1.0,,,,6.0,9,3.0,10,1
15072,20180314,JOINT CORP,JYNT,80157.4,10.0,2.0,10.0,,9.0,1,10.0,10.0,2.0,2.0,10.0,8.0,10.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,,9.0,9.0,6.0,10.0,10.0,7.0,1.0,,1.0,2.0,,,,,4.0,4.0,9.0,,6.0,,,,1.0,9,10.0,10,1
15075,20180314,EVOFEM BIOSCIENCES INC,EVFM,128071.23,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,,1.0,1.0,1.0,,,10.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,5.0,10,1
15079,20180314,PRA HEALTH SCIENCES INC,PRAH,5785843.7,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,7.0,6.0,5.0,,4.0,2.0,5.0,7.0,2.0,6.0,2.0,3.0,6.0,6.0,4.0,7.0,,,7.0,7.0,5.0,5.0,7.0,9.0,3.0,,3.0,2.0,,3.0,3.0,3.0,7.0,6.0,6.0,,8.0,9.0,9.0,,9.0,9,5.0,10,1
15080,20180314,PEAK RESORTS INC,SKIS,72007.3,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,10.0,1.0,2.0,3.0,9.0,2.0,7.0,6.0,1.0,10.0,4.0,9.0,9.0,2.0,2.0,8.0,8.0,,,,10.0,,,10.0,3.0,5.0,,9.0,7.0,,1.0,1.0,1.0,8.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15084,20180314,TRIUMPH BANCORP INC,TBK,888228.9,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,1.0,10.0,,6.0,3.0,9.0,,9.0,1.0,1.0,10.0,3.0,5.0,2.0,,,,9.0,9.0,9.0,6.0,7.0,9.0,1.0,,6.0,1.0,5.0,5.0,5.0,4.0,1.0,5.0,10.0,,2.0,,,,6.0,9,7.0,10,1
15087,20180314,UPLAND SOFTWARE INC,UPLD,609748.48,9.0,5.0,7.0,6.0,7.0,1,1.0,1.0,1.0,9.0,1.0,3.0,10.0,,1.0,,4.0,8.0,6.0,9.0,3.0,4.0,1.0,1.0,4.0,6.0,,,2.0,7.0,2.0,3.0,10.0,10.0,1.0,,3.0,1.0,,,,,2.0,4.0,10.0,,3.0,,,,4.0,9,5.0,10,1
15091,20180314,K L X INC,KLXI,3637550.6,6.0,9.0,3.0,,7.0,1,10.0,10.0,8.0,,,3.0,5.0,,1.0,,,,1.0,,,7.0,1.0,1.0,5.0,,,,9.0,5.0,10.0,9.0,3.0,9.0,1.0,,7.0,9.0,,3.0,5.0,,5.0,3.0,5.0,,4.0,,,,8.0,9,4.0,10,1
15092,20180314,LENDINGCLUB CORP,LC,1578452.4,6.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,9.0,2.0,1.0,5.0,7.0,,,,9.0,,,3.0,1.0,2.0,,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15099,20180314,JRJR33 INC,JRJR,6443.2206,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,4.0,8.0,1.0,,10.0,10.0,,,,10.0,,,10.0,1.0,9.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
15108,20180314,NEW RELIC INC,NEWR,4177479.35,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,7.0,4.0,8.0,8.0,10.0,6.0,,1.0,2.0,8.0,2.0,3.0,2.0,1.0,3.0,6.0,,1.0,,,,8.0,9,4.0,10,1
15110,20180314,ON DECK CAPITAL INC,ONDK,397900.58,9.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,2.0,,,4.0,9.0,,,3.0,2.0,8.0,,,2.0,8.0,5.0,6.0,5.0,1.0,2.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15117,20180314,TRIBUNE MEDIA CO,TRCO,3612515.38,5.0,10.0,2.0,10.0,8.0,10,10.0,10.0,10.0,4.0,8.0,1.0,9.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,7.0,9.0,4.0,3.0,5.0,9.0,,,3.0,2.0,8.0,5.0,4.0,7.0,8.0,,9.0,7.0,,,,,4.0,10.0,7.0,,3.0,2.0,1.0,,6.0,9,3.0,10,1
15119,20180314,WORKIVA INC,WK,763790.4,9.0,,10.0,,,1,10.0,10.0,2.0,7.0,7.0,8.0,10.0,1.0,1.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,,4.0,10.0,1.0,,6.0,7.0,,,4.0,9.0,9.0,,,2.0,,,2.0,1.0,2.0,2.0,8.0,,3.0,,,,4.0,9,7.0,10,1
15125,20180314,BELLICUM PHARMACEUTICALS INC,BLCM,275961.84,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,6.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
15127,20180314,CYTOSORBENTS CORP,CTSO,241662.2,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,9.0,3.0,10.0,1.0,1.0,,,1.0,10.0,,,10.0,7.0,,,3.0,8.0,5.0,,1.0,1.0,,,,,2.0,2.0,6.0,,2.0,,,,1.0,9,8.0,10,1
15128,20180314,HORTONWORKS INC,HDP,1601338.2,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,10.0,3.0,6.0,10.0,,1.0,,,3.0,1.0,6.0,1.0,2.0,,1.0,3.0,10.0,,,10.0,7.0,4.0,8.0,5.0,10.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,8.0,3.0,2.0,,9.0,,,,3.0,9,5.0,10,1
15129,20180314,INSPIRED ENTERTAINMENT INC,INSE,120282.4,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,10.0,,,2.0,,10.0,1.0,10.0,,,,,,1.0,9,9.0,10,1
15132,20180314,HISTOGENICS CORP,HSGX,87208.48,10.0,5.0,,7.0,,1,10.0,1.0,1.0,2.0,7.0,,,,1.0,,10.0,8.0,9.0,10.0,,5.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,10.0,10.0,,2.0,1.0,,,,,7.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
15144,20180314,PATRIOT TRANSPORT HLDG INC NEW,PATI,64758.4,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,3.0,9.0,3.0,,9.0,10.0,5.0,3.0,3.0,3.0,7.0,4.0,9.0,6.0,9.0,7.0,,,2.0,5.0,5.0,8.0,10.0,2.0,4.0,,9.0,5.0,,8.0,9.0,10.0,5.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
15145,20180314,BOX INC,BOX,2506643.44,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,1.0,10.0,6.0,4.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,6.0,7.0,3.0,7.0,3.0,7.0,1.0,,1.0,1.0,,,2.0,1.0,1.0,4.0,3.0,,1.0,,,,4.0,9,2.0,10,1
15167,20180314,SHAKE SHACK INC,SHAK,1090539.48,8.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,3.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,5.0,4.0,2.0,3.0,,,9.0,5.0,6.0,4.0,1.0,6.0,9.0,,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,5.0,9,1.0,10,1
15168,20180314,VISTA OUTDOOR INC,VSTO,922584.51,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,10.0,3.0,2.0,5.0,5.0,,9.0,8.0,2.0,4.0,4.0,6.0,3.0,6.0,7.0,5.0,7.0,2.0,,,1.0,8.0,4.0,3.0,1.0,2.0,10.0,,10.0,5.0,8.0,7.0,10.0,7.0,1.0,3.0,10.0,,1.0,,,,3.0,9,2.0,10,1
15172,20180314,AVINGER INC,AVGR,1026.09,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,1.0,7.0,2.0,5.0,,1.0,,10.0,2.0,4.0,1.0,1.0,3.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
15177,20180314,FLEX PHARMA INC,FLKS,103878.16,10.0,8.0,1.0,9.0,2.0,1,10.0,1.0,2.0,6.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,7.0,,,2.0,3.0,4.0,1.0,9.0,3.0,10.0,,6.0,2.0,,,,,3.0,1.0,2.0,,4.0,,,,1.0,9,10.0,10,1
15178,20180314,FIRST NORTHWEST BANCORP,FNWB,200692.26,10.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,4.0,1.0,10.0,,6.0,1.0,2.0,10.0,3.0,3.0,1.0,,,,5.0,9.0,9.0,5.0,10.0,5.0,5.0,,9.0,9.0,,,,,6.0,8.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
15180,20180314,COUNTY BANCORP INC,ICBK,205054.08,10.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,5.0,9.0,1.0,10.0,3.0,6.0,2.0,,,,6.0,9.0,9.0,5.0,10.0,5.0,2.0,,8.0,3.0,2.0,5.0,5.0,4.0,7.0,4.0,10.0,,8.0,,,,4.0,9,10.0,10,1
15183,20180314,SPARK THERAPEUTICS INC,ONCE,2438830.01,6.0,2.0,,2.0,,1,1.0,1.0,3.0,8.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,2.0,6.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
15184,20180314,TRACON PHARMACEUTICALS INC,TCON,48812.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,7.0,10,1
15186,20180314,VUZIX CORP,VUZI,194208.0,10.0,,,,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,3.0,1.0,5.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,2.0,,,1.0,9.0,10.0,,1.0,1.0,,,,,7.0,1.0,8.0,,9.0,,,,1.0,9,1.0,10,1
15187,20180314,ZOSANO PHARMA CORP,ZSAN,31173.4,10.0,4.0,,6.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,7.0,10.0,9.0,10.0,6.0,,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,,9.0,1.0,,,,,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
15198,20180314,INVITAE CORP,NVTA,391793.0,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,2.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,1.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,3.0,10,1
15202,20180314,VULCAN MATERIALS CO,VMC,15954807.26,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,8.0,4.0,6.0,3.0,6.0,1.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,2.0,7.0,5.0,1.0,5.0,10.0,,5.0,7.0,4.0,2.0,4.0,5.0,6.0,2.0,5.0,6.0,9.0,8.0,7.0,9.0,9.0,5.0,3.0,3.0,10.0,,,3.0,9.0,1,3.0,10,1
15203,20180314,ARTS WAY MANUFACTURING INC,ARTW,12055.8387,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,10.0,8.0,2.0,2.0,8.0,8.0,,,,9.0,,,10.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,2,9.0,10,1
15215,20180314,VOLITIONRX LTD,VNRX,62054.46,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,8.0,2.0,2.0,,2.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15218,20180314,BELLEROPHON THERAPEUTICS INC,BLPH,108427.41,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,10.0,10.0,,7.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,5.0,,10.0,,,,1.0,9,8.0,10,1
15219,20180314,CONTRAVIR PHARMACEUTICALS INC,CTRV,17323.5647,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,,9.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15220,20180314,INOVALON HOLDINGS INC,INOV,710595.2,8.0,10.0,5.0,10.0,10.0,10,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,5.0,7.0,9.0,4.0,1.0,2.0,7.0,7.0,5.0,3.0,5.0,1.0,,,3.0,7.0,8.0,7.0,2.0,5.0,10.0,,9.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,,9.0,,,,2.0,9,4.0,10,1
15221,20180314,ROCKET PHARMACEUTICALS INC,RCKT,744697.8,10.0,6.0,,7.0,,1,1.0,1.0,5.0,8.0,2.0,,,,1.0,,10.0,7.0,1.0,3.0,,4.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,3.0,9,5.0,10,1
15222,20180314,IOVANCE BIOTHERAPEUTICS INC,IOVA,1538471.2,9.0,4.0,,4.0,,1,10.0,10.0,2.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,9.0,,3.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,2.0,,1.0,,,,3.0,9,3.0,10,1
15226,20180314,PDVWIRELESS INC,PDVW,523922.6,9.0,9.0,1.0,8.0,3.0,1,10.0,1.0,4.0,3.0,2.0,1.0,2.0,,2.0,,8.0,4.0,1.0,2.0,2.0,4.0,1.0,2.0,1.0,8.0,,,9.0,2.0,10.0,8.0,5.0,8.0,7.0,,6.0,4.0,,3.0,3.0,3.0,7.0,2.0,8.0,,5.0,,,,5.0,9,10.0,10,1
15242,20180314,FRANKLIN FINANCIAL NETWORK INC,FSB,434173.6,9.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,,,2.0,9.0,,,4.0,2.0,5.0,,,3.0,2.0,4.0,4.0,4.0,5.0,5.0,,,6.0,,,,5.0,9,5.0,10,1
15254,20180314,ENSERVCO CORP,ENSV,49025.28,10.0,6.0,,8.0,,1,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,1.0,,2.0,2.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,,,,,5.0,,,10.0,10.0,10.0,,3.0,7.0,,,,,8.0,1.0,5.0,,4.0,,,,1.0,3,10.0,10,1
15264,20180314,SUMMIT MATERIALS INC,SUM,3418035.02,5.0,6.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,2.0,4.0,6.0,,4.0,8.0,1.0,1.0,8.0,1.0,2.0,7.0,4.0,4.0,7.0,3.0,,,6.0,7.0,7.0,5.0,2.0,8.0,5.0,,5.0,3.0,6.0,6.0,6.0,6.0,3.0,4.0,,,4.0,,,,5.0,9,3.0,10,1
15266,20180314,BARINGTON HILCO ACQUISITION CORP,BHAC,-29412.96,10.0,8.0,,9.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,3.0,,6.0,,9.0,4.0,7.0,,6.0,10.0,,,,,3.0,10.0,,,,,,,2.0,9,10.0,10,1
15270,20180314,NATIONAL COMMERCE CORP,NCOM,778344.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,,6.0,2.0,10.0,,9.0,6.0,1.0,9.0,4.0,5.0,1.0,,,,5.0,9.0,8.0,3.0,10.0,6.0,1.0,,7.0,1.0,2.0,4.0,4.0,3.0,6.0,8.0,,,7.0,8.0,9.0,,6.0,9,10.0,10,1
15271,20180314,EXELA TECHNOLOGIES INC,XELA,802319.57,10.0,1.0,,1.0,,1,10.0,1.0,10.0,5.0,6.0,,,,3.0,1.0,1.0,8.0,,,,4.0,3.0,3.0,1.0,6.0,,,1.0,,1.0,,,1.0,7.0,,1.0,1.0,,,,,3.0,3.0,,,,,,,1.0,9,10.0,10,1
15272,20180314,SOLAREDGE TECHNOLOGIES INC,SEDG,2400837.7,8.0,6.0,8.0,5.0,9.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,10.0,9.0,9.0,2.0,1.0,2.0,1.0,4.0,10.0,10.0,7.0,1.0,,,10.0,8.0,9.0,10.0,3.0,10.0,10.0,,2.0,2.0,,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,7.0,9,2.0,10,1
15273,20180314,SUNWORKS INC,SUNW,23845.53,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,2.0,10.0,4.0,,1.0,,9.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,,,,8.0,,,5.0,1.0,10.0,,8.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
15278,20180314,PARAMOUNT GOLD NEVADA CORP,PZG,30689.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,9.0,,,,1.0,,4.0,10.0,10.0,1.0,,6.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,1.0,5.0,2.0,,,4.0,,,,1.0,9,10.0,10,1
15282,20180314,ADURO BIOTECH INC,ADRO,749305.5,8.0,4.0,,5.0,,1,10.0,1.0,1.0,5.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,2.0,1.0,10.0,,6.0,1.0,,,,,3.0,2.0,,,4.0,,,,1.0,9,6.0,10,10
15284,20180314,BLUEPRINT MEDICINES CORP,BPMC,4356414.72,6.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,7.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,9,3.0,10,10
15285,20180314,KALVISTA PHARMACEUTICALS INC,KALV,104397.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,9.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,9,8.0,10,1
