,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20050104,ADAMS RESOURCES & ENERGY INC,AE,73182.3,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,2.0,9.0,7.0,10.0,8.0,2.0,4.0,7.0,8.0,,10.0,10.0,8.0,8.0,1.0,10.0,8.0,9.0,,,10.0,3.0,4,9.0,10,1
61496,20050104,PATRICK INDUSTRIES INC,PATK,48466.87,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,5.0,5.0,8.0,10.0,9.0,8.0,4.0,8.0,10.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
61516,20050104,BIO RAD LABORATORIES INC,BIO,1200704.25,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,2.0,3.0,6.0,10.0,3.0,10.0,1.0,4.0,5.0,,3.0,2.0,4.0,7.0,7.0,8.0,7.0,6.0,6.0,3.0,6.0,10.0,5,8.0,10,1
61567,20050104,HEXCEL CORP NEW,HXL,728068.88,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,10.0,9.0,,,8.0,10.0,1.0,6.0,,1.0,7.0,,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,2.0,3,3.0,10,1
61621,20050104,PAYCHEX INC,PAYX,12382970.01,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,7.0,2.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,8.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,9.0,6.0,5,6.0,10,1
61700,20050104,VICON INDUSTRIES INC,VII,20677.5,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,7.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
61735,20050104,AON CORP,AOC,7392388.8,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,2.0,10.0,9.0,,6.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,4.0,5,3.0,10,1
61743,20050104,DELUXE CORP,DLX,1851367.22,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,2.0,3.0,,,2.0,3.0,10.0,2.0,,8.0,3.0,,9.0,10.0,10.0,6.0,8.0,7.0,10.0,10.0,8.0,10.0,7.0,3,2.0,10,1
61787,20050104,PEERLESS MANUFACTURING CO,PMFG,-45085.84,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,9.0,4.0,9.0,10.0,10.0,6.0,4.0,3.0,7.0,6.0,,2.0,2.0,2.0,8.0,4.0,10.0,7.0,8.0,,,8.0,2.0,3,10.0,10,1
61807,20050104,MOOG INC,MOGA,977868.39,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,9.0,4.0,8.0,8.0,10.0,7.0,4.0,2.0,5.0,5.0,,6.0,7.0,6.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,9.0,5,8.0,10,1
61815,20050104,NOBLE ENERGY INC,NBL,3375450.24,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,10.0,8.0,8.0,8.0,2.0,9.0,7.0,3.0,5.0,3.0,,9.0,9.0,9.0,9.0,6.0,9.0,2.0,6.0,6.0,8.0,6.0,9.0,3,2.0,10,1
61946,20050104,BLACK HILLS CORP,BKH,977671.7,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,4.0,9.0,7.0,4.0,3.0,4.0,7.0,5.0,9.0,6.0,,4.0,8.0,5.0,8.0,9.0,8.0,1.0,7.0,7.0,9.0,3.0,6.0,3,5.0,10,1
61955,20050104,PENN VIRGINIA CORP,PVA,714554.1,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,9.0,8.0,10.0,10.0,8.0,10.0,6.0,1.0,8.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,10.0,2.0,8.0,,,9.0,7.0,3,7.0,10,1
62033,20050104,RAVEN INDUSTRIES INC,RAVN,345531.44,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,9.0,5.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,8.0,1.0,10.0,4.0,8.0,,,10.0,4.0,3,4.0,10,1
62034,20050104,PENTAIR INC,PNR,4238135.4,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,6.0,6.0,,4.0,,,,,2.0,6.0,4.0,7.0,5.0,4.0,8.0,5.0,8.0,3,5.0,10,1
62042,20050104,PENFORD CORP,PENX,139258.5,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,5.0,5.0,4.0,9.0,7.0,5.0,9.0,9.0,5.0,,2.0,1.0,,10.0,1.0,7.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
62084,20050104,KENT FINANCIAL SERVICES INC,KENT,7811.74,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,9.0,9.0,8.0,,10.0,,9.0,10.0,10.0,7.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,1.0,10,1
62092,20050104,THERMO ELECTRON CORP,TMO,4688134.5,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,3.0,2.0,4.0,4.0,8.0,6.0,6.0,3.0,6.0,9.0,,3.0,4.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,4.0,10.0,6.0,3,6.0,10,1
62148,20050104,C S X CORP,CSX,8369737.84,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,8.0,10.0,8.0,7.0,4.0,8.0,6.0,10.0,7.0,10.0,3.0,6.0,4.0,4.0,9.0,5.0,7.0,4.0,4.0,6.0,7.0,7.0,5,6.0,10,1
62228,20050104,FREQUENCY ELECTRONICS INC,FEI,126970.35,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
62296,20050104,NOBEL LEARNING COMMUNITIES INC,NLCI,56247.5,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,5.0,2.0,8.0,7.0,9.0,8.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,4.0,7.0,8.0,10.0,4.0,3.0,1.0,6.0,1.0,5,10.0,10,1
62308,20050104,TORCHMARK CORP,TMK,6076694.47,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,4.0,,,6.0,7.0,6.0,5.0,,10.0,,7.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,5.0,4.0,7.0,9.0,3,8.0,10,1
62341,20050104,PETROLEUM DEVELOPMENT CORP,PETD,605166.72,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,8.0,8.0,6.0,3.0,10.0,2.0,1.0,3.0,2.0,7.0,8.0,4.0,9.0,10.0,1.0,9.0,8.0,8.0,,,9.0,7.0,4,1.0,10,1
62368,20050104,PETROLEUM HELICOPTERS INC,PHEL,74123.48,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,4.0,9.0,2.0,,8.0,,,,,8.0,5.0,10.0,10.0,8.0,,,9.0,8.0,5,10.0,10,1
62376,20050104,PETROLEUM HELICOPTERS INC,PHELK,63528.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62383,20050104,RYLAND GROUP INC,RYL,2592822.66,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,8.0,10.0,6.0,5.0,1.0,5.0,2.0,1.0,4.0,10.0,7.0,10.0,10.0,10.0,1.0,4.0,2.0,5.0,3.0,,,3.0,9.0,3,1.0,10,1
62420,20050104,T I I NETWORK TECHNOLOGIES INC,TIII,18695.56,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,1.0,4.0,9.0,7.0,,7.0,10.0,9.0,4.0,1.0,8.0,3.0,5.0,,,7.0,1.0,4,6.0,10,1
62498,20050104,WEST PHARMACEUTICAL SERVICES INC,WST,780606.0,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,5.0,8.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,4.0,5.0,3.0,3.0,8.0,3.0,3.0,,,9.0,4.0,3,8.0,10,1
62500,20050104,AEROFLEX INC,ARXX,842075.94,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,2.0,2.0,2.0,3.0,7.0,4.0,1.0,2.0,6.0,1.0,9.0,3.0,3.0,6.0,8.0,5.0,1.0,9.0,8.0,,,3.0,2.0,3,3.0,10,1
62519,20050104,E N S C O INTERNATIONAL INC,ESV,4585338.7,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,10.0,7.0,,6.0,,,,,7.0,4.0,6.0,6.0,7.0,,,5.0,6.0,5,1.0,10,1
62552,20050104,PHARMOS CORP,PARS,120806.21,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,5.0,1.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
62763,20050104,NATURE VISION INC,NRVN,13313.69,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,7.0,2.0,10.0,8.0,10.0,8.0,2.0,7.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,3.0,10,1
62770,20050104,AMSOUTH BANCORPORATION,ASO,9126147.1,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,4.0,6.0,,,8.0,4.0,7.0,5.0,,5.0,1.0,7.0,5.0,3.0,7.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,5.0,3,9.0,10,1
62797,20050104,BAIRNCO CORP,BZ,83878.56,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,4.0,10.0,8.0,10.0,4.0,10.0,10.0,10.0,10.0,2.0,5,10.0,10,1
62834,20050104,ENGELHARD CORP,EC,3645822.62,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,3.0,9.0,2.0,2.0,8.0,3.0,5.0,4.0,4.0,9.0,,8.0,7.0,8.0,6.0,9.0,4.0,3.0,5.0,4.0,8.0,5.0,6.0,5,7.0,10,1
62885,20050104,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050104,CYBEX INTERNATIONAL INC,CYB,61579.04,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,5.0,4.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,3,10.0,10,1
63060,20050104,WENDYS INTERNATIONAL INC,WEN,4439443.1,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,2.0,9.0,3.0,2.0,7.0,2.0,4.0,3.0,5.0,8.0,4.0,7.0,7.0,8.0,2.0,5.0,8.0,4.0,2.0,,,6.0,7.0,4,2.0,10,1
63079,20050104,KEY ENERGY SERVICES INC,KEG,1440021.65,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,9.0,8.0,7.0,6.0,7.0,7.0,10.0,3.0,5.0,8.0,,,,,10.0,3.0,4.0,10.0,8.0,,,8.0,2.0,5,4.0,10,1
63125,20050104,AGILYSYS INC,AGYS,466797.5,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,9.0,2.0,10.0,9.0,3.0,9.0,4.0,9.0,8.0,10.0,,3.0,3.0,3.0,5.0,4.0,2.0,10.0,7.0,,,3.0,3.0,3,2.0,10,1
63132,20050104,DUCOMMUN INC DE,DCO,222164.5,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,9.0,4.0,9.0,9.0,9.0,5.0,1.0,3.0,8.0,5.0,,4.0,5.0,6.0,10.0,3.0,9.0,8.0,10.0,,,6.0,3.0,3,10.0,10,1
63159,20050104,SUPREME INDUSTRIES INC,STS,62587.5,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,3.0,5.0,6.0,10.0,3.0,5.0,7.0,10.0,4.0,,3.0,6.0,4.0,4.0,5.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
63335,20050104,PIONEER DRILLING CO,PDC,370627.55,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,8.0,9.0,6.0,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,4.0,4.0,1.0,10.0,,2.0,,,,1.0,5,7.0,10,1
63467,20050104,BROWN & BROWN INC,BRO,3046793.06,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,4.0,,,2.0,7.0,10.0,1.0,,6.0,6.0,8.0,3.0,9.0,3.0,6.0,7.0,8.0,3.0,3.0,2.0,2.0,8.0,5,4.0,10,1
63503,20050104,CENTRAL VERMONT PUB SVC CORP,CV,276852.64,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,7.0,9.0,9.0,6.0,9.0,3.0,4.0,2.0,9.0,4.0,,4.0,9.0,6.0,6.0,7.0,10.0,8.0,5.0,4.0,8.0,10.0,4.0,3,9.0,10,1
63546,20050104,DATARAM CORP,DRAM,54629.05,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,3.0,1.0,5.0,10.0,9.0,2.0,10.0,4.0,5.0,,10.0,9.0,10.0,3.0,1.0,2.0,9.0,3.0,,,3.0,1.0,4,7.0,10,1
63562,20050104,GREY WOLF INC,GW,915626.65,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,7.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,,4.0,3.0,5.0,10.0,2.0,3.0,9.0,6.0,,,5.0,1.0,5,3.0,10,1
63686,20050104,POSSIS MEDICAL INC,POSS,233475.99,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,7.0,,5.0,3.0,9.0,1.0,1.0,3.0,10.0,1.0,,,7.0,2.0,3,1.0,10,1
63714,20050104,OMNICARE INC,OCR,3523164.68,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,1.0,5.0,2.0,1.0,3.0,1.0,2.0,1.0,6.0,4.0,,5.0,7.0,7.0,3.0,4.0,7.0,4.0,3.0,,,3.0,6.0,5,3.0,10,1
63715,20050104,POWELL INDUSTRIES INC,POWL,193032.7,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,2.0,6.0,4.0,4.0,9.0,2.0,7.0,2.0,8.0,6.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
63765,20050104,SOUTHWESTERN ENERGY CO,SWN,1651005.3,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,10.0,9.0,10.0,8.0,4.0,10.0,3.0,1.0,3.0,4.0,,8.0,7.0,9.0,10.0,3.0,7.0,2.0,10.0,,,1.0,9.0,3,1.0,10,1
63773,20050104,TELEPHONE & DATA SYSTEMS INC,TDS,3916283.6,3.0,10.0,4.0,10.0,9.0,10,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,5.0,7.0,8.0,7.0,10.0,7.0,4.0,10.0,10.0,8.0,,2.0,3.0,3.0,8.0,6.0,3.0,5.0,9.0,9.0,10.0,5.0,10.0,5,7.0,10,1
63781,20050104,UNIT CORP,UNT,1640164.68,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,9.0,8.0,9.0,8.0,5.0,10.0,10.0,1.0,5.0,7.0,,6.0,6.0,9.0,9.0,3.0,5.0,4.0,6.0,,,2.0,7.0,5,3.0,10,1
63811,20050104,PRE PAID LEGAL SERVICES INC,PPD,560029.99,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,10.0,4.0,4.0,7.0,1.0,8.0,8.0,7.0,1.0,10.0,,10.0,8.0,10.0,2.0,5.0,4.0,1.0,2.0,,,10.0,7.0,5,3.0,10,1
63829,20050104,WELLS GARDNER ELECTRS CORP,WGA,48568.04,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,6.0,3.0,4.0,7.0,5.0,9.0,1.0,6.0,2.0,1.0,,4.0,3.0,5.0,1.0,3.0,10.0,9.0,1.0,,,8.0,1.0,3,5.0,10,1
63830,20050104,PRECISION CASTPARTS CORP,PCP,4104450.0,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,8.0,7.0,6.0,8.0,9.0,3.0,1.0,5.0,3.0,10.0,6.0,6.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,5.0,3.0,10.0,3,5.0,10,1
63976,20050104,GREEN MOUNTAIN PWR CORP,GMP,146306.97,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,4.0,9.0,8.0,5.0,10.0,6.0,7.0,1.0,10.0,4.0,5.0,4.0,9.0,5.0,3.0,7.0,10.0,10.0,2.0,2.0,5.0,10.0,5.0,3,9.0,10,1
63977,20050104,PRESIDENTIAL LIFE CORP,PLFE,470379.24,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,4.0,,,9.0,8.0,3.0,9.0,,8.0,,7.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,,,7.0,3.0,3,10.0,10,1
64004,20050104,MERCURY AIR GROUP INC,MAX,12376.8,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,10.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,7.0,1.0,5,2.0,10,1
64020,20050104,LUBYS INC,LUB,152782.76,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,9.0,9.0,10.0,9.0,7.0,10.0,1.0,10.0,9.0,7.0,,2.0,2.0,,4.0,1.0,5.0,2.0,5.0,,,7.0,1.0,4,8.0,10,1
64135,20050104,W M S INDUSTRIES INC,WMS,969593.52,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,2.0,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,3.0,,3.0,2.0,4.0,1.0,6.0,2.0,1.0,,,,4.0,6.0,5,1.0,10,1
64186,20050104,C I G N A CORP,CI,10662293.84,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,4.0,4.0,,,6.0,7.0,9.0,9.0,,10.0,,9.0,10.0,3.0,1.0,3.0,8.0,3.0,1.0,,,10.0,10.0,5,2.0,10,1
64194,20050104,CHEMED CORP NEW,CHE,822954.0,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,9.0,10.0,7.0,9.0,3.0,8.0,9.0,4.0,4.0,1.0,,6.0,6.0,6.0,2.0,5.0,6.0,10.0,7.0,,,8.0,10.0,3,3.0,10,1
