,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51043,20100317,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1246290.08,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,1.0,,,10.0,8.0,10.0,10.0,,3.0,6.0,,,1.0,6.0,1.0,2.0,10.0,5.0,,,3.0,1.0,3,1.0,10,1
51086,20100317,WINNEBAGO INDUSTRIES INC,WGO,423041.25,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,6.0,10.0,7.0,4.0,1.0,9.0,8.0,10.0,2.0,8.0,,2.0,2.0,2.0,9.0,1.0,4.0,3.0,9.0,,,7.0,3.0,3,3.0,10,1
51263,20100317,MANITOWOC CO INC,MTW,1725345.6,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,7.0,,,3.0,3.0,3,1.0,10,1
51369,20100317,TERADYNE INC,TER,1909645.92,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,7.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,3.0,10.0,6.0,4.0,7.0,4.0,5.0,4.0,3.0,6.0,,,6.0,2.0,3,1.0,10,1
51377,20100317,NATIONAL SEMICONDUCTOR CORP,NSM,3579340.32,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,1.0,2.0,1.0,2.0,3.0,2.0,7.0,6.0,1.0,3.0,4.0,10.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,1.0,10.0,4.0,3,1.0,10,1
51423,20100317,MARCUS CORP,MCS,274128.3,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,10.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,9.0,2.0,1.0,3.0,10.0,3.0,3,9.0,10,1
51457,20100317,OVERSEAS SHIPHOLDING GROUP INC,OSG,1186133.9,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,9.0,8.0,10.0,9.0,1.0,7.0,7.0,7.0,10.0,10.0,,,,,7.0,5.0,3.0,2.0,9.0,,,10.0,9.0,3,2.0,10,1
51625,20100317,SERVICE CORP INTERNATIONAL,SCI,2263451.85,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,8.0,2.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,9.0,8.0,2.0,4.0,3.0,1.0,10.0,2.0,3,9.0,10,1
51633,20100317,VECTREN CORP,VVC,1967960.25,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,8.0,8.0,,7.0,9.0,6.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,6.0,3,9.0,10,1
51692,20100317,PIER 1 IMPORTS INC DE,PIR,818370.12,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,3,2.0,10,1
51706,20100317,MARSHALL & ILSLEY CORP NEW,MI,4381836.0,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,1.0,,,5.0,5.0,8.0,9.0,,1.0,9.0,1.0,1.0,2.0,6.0,3.0,1.0,7.0,6.0,,,9.0,2.0,3,2.0,10,1
51829,20100317,CONCURRENT COMPUTER CORP NEW,CCUR,45124.81,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,1.0,7.0,4.0,8.0,10.0,4.0,5.0,9.0,8.0,10.0,,3.0,3.0,3.0,3.0,2.0,10.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
51925,20100317,MAUI LAND & PINEAPPLE CO INC,MLP,46873.62,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,7.0,,,7.0,1.0,9.0,9.0,,3.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,3,8.0,10,1
51960,20100317,MAXWELL TECHNOLOGIES INC,MXWL,355004.16,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,4.0,9.0,3.0,3.0,2.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,3.0,4,6.0,10,1
52038,20100317,SYSCO CORP,SYY,17219444.88,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,4.0,8.0,7.0,3.0,3.0,5.0,2.0,6.0,,9.0,6.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,3,7.0,10,1
52090,20100317,MCCORMICK & CO INC,MKC,4656377.48,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,6.0,3.0,5.0,10.0,2.0,3.0,4.0,2.0,4.0,,10.0,8.0,10.0,7.0,10.0,10.0,2.0,6.0,6.0,8.0,5.0,8.0,3,8.0,10,1
52230,20100317,ROBERT HALF INTERNATIONAL INC,RHI,4666479.6,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,5.0,2.0,8.0,1.0,6.0,4.0,6.0,2.0,9.0,2.0,4.0,3.0,6.0,5.0,6.0,6.0,4.0,4.0,4.0,4.0,7.0,6.0,3,4.0,10,1
52250,20100317,GENCOR INDUSTRIES INC,GENC,62459.208,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,10.0,7.0,5.0,10.0,1.0,4.0,,10.0,8.0,,2.0,2.0,,6.0,6.0,10.0,,9.0,9.0,10.0,,2.0,3,10.0,10,1
52329,20100317,JACOBS ENGINEERING GROUP INC,JEC,5535133.83,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,5.0,4.0,,6.0,6.0,7.0,6.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,3,2.0,10,1
52337,20100317,TENET HEALTHCARE CORP,THC,2723297.68,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,9.0,4.0,7.0,4.0,6.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,4.0,3.0,10.0,1.0,7.0,6.0,9.0,,,5.0,1.0,3,1.0,10,1
52396,20100317,SUPERIOR INDUSTRIES INTL INC,SUP,424554.56,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,2.0,10.0,6.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,7.0,4.0,3,8.0,10,1
52476,20100317,EQUIFAX INC,EFX,4441659.45,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,8.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,3,6.0,10,1
52484,20100317,BAKER MICHAEL CORP,BKR,297115.13,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,2.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,6.0,,,,,10.0,8.0,5.0,1.0,10.0,10.0,9.0,3.0,7.0,3,8.0,10,1
52695,20100317,GRAINGER W W INC,GWW,7847248.75,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,5.0,7.0,3.0,8.0,5.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,6.0,10.0,8.0,5.0,8.0,8.0,9.0,9.0,10.0,3,5.0,10,1
52708,20100317,LENNAR CORP,LEN,2556087.04,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,9.0,1.0,10.0,8.0,10.0,8.0,5.0,10.0,8.0,1.0,9.0,4.0,6.0,4.0,4.0,2.0,1.0,2.0,3.0,,,5.0,5.0,3,1.0,10,1
52716,20100317,HILL ROM HOLDINGS INC,HRC,1722720.2,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,3.0,6.0,4.0,7.0,5.0,7.0,2.0,7.0,10.0,3.0,2.0,1.0,5.0,10.0,6.0,3,8.0,10,1
52813,20100317,MENTOR GRAPHICS CORP,MENT,845053.62,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,6.0,6.0,8.0,10.0,5.0,7.0,9.0,8.0,7.0,2.0,,2.0,1.0,,6.0,4.0,5.0,2.0,6.0,,,2.0,2.0,5,7.0,10,1
52898,20100317,AQUA AMERICA INC,WTR,2370031.2,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,10.0,10.0,3.0,3.0,2.0,1.0,5.0,4.0,3,7.0,10,1
52936,20100317,MERCURY GENERAL CORP NEW,MCY,2354111.45,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,4.0,,,7.0,5.0,3.0,6.0,,8.0,8.0,5.0,6.0,5.0,4.0,10.0,7.0,5.0,3.0,3.0,2.0,8.0,8.0,3,9.0,10,1
52978,20100317,HASBRO INC,HAS,5201151.8,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,7.0,10.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,10.0,,10.0,10.0,10.0,1.0,4.0,9.0,7.0,4.0,,,10.0,8.0,3,3.0,10,1
53065,20100317,INTERPUBLIC GROUP COS INC,IPG,4149304.18,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,5.0,8.0,5.0,4.0,6.0,8.0,8.0,5.0,3.0,,9.0,10.0,6.0,1.0,5.0,4.0,2.0,1.0,,,2.0,2.0,3,3.0,10,1
53074,20100317,MESA LABORATORIES INC,MLAB,80857.26,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,8.0,7.0,5.0,8.0,10.0,4.0,1.0,1.0,3.0,5.0,3.0,8.0,6.0,10.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,7.0,6.0,5,10.0,10,1
53110,20100317,BADGER METER INC,BMI,586232.1,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,4.0,7.0,1.0,4.0,2.0,5.0,8.0,1.0,2.0,4.0,,7.0,4.0,9.0,9.0,6.0,4.0,7.0,10.0,10.0,10.0,3.0,8.0,3,7.0,10,1
53197,20100317,METHODE ELECTRONICS INC,MEI,378211.68,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,10.0,2.0,10.0,10.0,6.0,9.0,8.0,8.0,5.0,9.0,,4.0,3.0,5.0,2.0,1.0,2.0,9.0,2.0,,,7.0,3.0,4,7.0,10,1
53225,20100317,WASHINGTON POST CO,WPO,3577544.29971,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,8.0,4.0,7.0,8.0,2.0,5.0,7.0,8.0,9.0,,6.0,9.0,8.0,9.0,9.0,9.0,2.0,6.0,6.0,8.0,5.0,10.0,3,9.0,10,1
53373,20100317,SIEBERT FINANCIAL CORP,SIEB,-51577.8,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,3.0,7.0,6.0,,9.0,,,,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
53480,20100317,MICROS SYSTEMS INC,MCRS,2599305.8,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,6.0,3.0,6.0,8.0,6.0,7.0,3.0,2.0,9.0,,7.0,5.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,6.0,7.0,4,9.0,10,1
53575,20100317,CROSS A T CO,ATX,56570.41,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,6.0,,,10.0,8.0,9.0,8.0,10.0,10.0,,4.0,8.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,3,10.0,10,1
53604,20100317,GORMAN RUPP CO,GRC,432480.68,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,5.0,10.0,2.0,3.0,4.0,4.0,6.0,1.0,4.0,8.0,,5.0,4.0,7.0,9.0,4.0,3.0,10.0,10.0,,,5.0,6.0,3,10.0,10,1
53613,20100317,MICRON TECHNOLOGY INC,MU,8897200.0,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,9.0,2.0,10.0,9.0,3.0,9.0,3.0,8.0,8.0,2.0,,7.0,9.0,8.0,6.0,3.0,3.0,2.0,7.0,,,1.0,2.0,5,1.0,10,1
53640,20100317,MICROSEMI CORP,MSCC,1392579.39,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,2.0,5.0,6.0,5.0,4.0,9.0,5.0,5.0,3.0,,4.0,3.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,4.0,2.0,4.0,4,4.0,10,1
53663,20100317,U I L HOLDINGS CORP,UIL,844624.6,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,6.0,2.0,8.0,4.0,7.0,4.0,2.0,4.0,9.0,1.0,3.0,3.0,4.0,3.0,7.0,10.0,9.0,6.0,5.0,4.0,2.0,8.0,6.0,3,9.0,10,1
53859,20100317,MIDDLESEX WATER CO,MSEX,237654.21,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,6.0,2.0,7.0,3.0,1.0,3.0,7.0,5.0,,,,,9.0,6.0,9.0,3.0,7.0,8.0,5.0,5.0,4.0,3,10.0,10,1
53866,20100317,FAMILY DOLLAR STORES INC,FDO,4994025.93,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,3.0,5.0,1.0,6.0,2.0,2.0,1.0,4.0,2.0,9.0,6.0,8.0,6.0,9.0,4.0,4.0,9.0,8.0,4.0,,,8.0,7.0,3,1.0,10,1
54084,20100317,HALLWOOD GROUP INC,HWG,65575.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,7.0,9.0,10.0,10.0,8.0,5.0,,7.0,7.0,,,,,9.0,1.0,10.0,1.0,10.0,,,,9.0,4,9.0,10,1
54114,20100317,MILLER HERMAN INC,MLHR,1143167.13,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,3.0,6.0,1.0,5.0,3.0,6.0,8.0,8.0,1.0,2.0,2.0,10.0,4.0,7.0,3.0,8.0,4.0,1.0,3.0,2.0,3.0,10.0,5.0,3,7.0,10,1
54148,20100317,PULTE HOMES INC,PHM,4384602.49,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,2.0,1.0,4.0,,2.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,6.0,4.0,2.0,5.0,5.0,,,4.0,3.0,3,1.0,10,1
54181,20100317,MILLIPORE CORP,MIL,5912180.08,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,3.0,7.0,2.0,3.0,6.0,3.0,3.0,2.0,2.0,4.0,,6.0,4.0,7.0,1.0,2.0,10.0,3.0,1.0,,,2.0,10.0,3,2.0,10,1
54199,20100317,S J W CORP,SJW,456000.35,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,3.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,8.0,7.0,,3.0,3.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,2.0,6.0,5.0,3,10.0,10,1
54244,20100317,FLANIGANS ENTERPRISES INC,BDL,12009.9,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,7.0,7.0,10.0,10.0,10.0,6.0,6.0,7.0,10.0,9.0,,2.0,8.0,,5.0,1.0,10.0,5.0,5.0,,,6.0,2.0,3,10.0,10,1
54253,20100317,MINE SAFETY APPLIANCES CO,MSA,962997.21,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,1.0,6.0,1.0,3.0,5.0,3.0,5.0,7.0,4.0,6.0,,6.0,5.0,7.0,4.0,10.0,7.0,4.0,3.0,2.0,4.0,3.0,6.0,3,10.0,10,1
54578,20100317,FIRST ACCEPTANCE CORP,FAC,109102.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,4.0,,,9.0,1.0,3.0,9.0,,5.0,,4.0,6.0,4.0,2.0,1.0,3.0,2.0,2.0,,,5.0,1.0,7,10.0,10,1
54594,20100317,A A R CORP,AIR,970574.76,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,7.0,7.0,8.0,6.0,2.0,6.0,1.0,2.0,8.0,6.0,,5.0,7.0,6.0,9.0,2.0,4.0,8.0,9.0,,,5.0,5.0,3,5.0,10,1
54675,20100317,M O C O N INC,MOCO,55008.8,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,7.0,7.0,6.0,8.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,,4.0,4.0,10.0,2.0,5.0,,,6.0,3.0,4,10.0,10,1
54704,20100317,MODINE MANUFACTURING CO,MOD,511195.1,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,8.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,3.0,8.0,4.0,1.0,10.0,9.0,,,7.0,2.0,5,8.0,10,1
54818,20100317,RUDDICK CORP,RDK,1568710.64,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,7.0,5.0,6.0,9.0,2.0,3.0,3.0,3.0,5.0,6.0,,6.0,7.0,6.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,5.0,7.0,3,6.0,10,1
54827,20100317,MOLEX INC,MOLX,2023005.2,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,2.0,8.0,8.0,10.0,7.0,6.0,7.0,6.0,8.0,,3.0,3.0,4.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,8.0,8.0,3,3.0,10,1
55001,20100317,TRINITY INDUSTRIES INC,TRN,1530124.68,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,3.0,9.0,7.0,1.0,8.0,9.0,7.0,10.0,9.0,,3.0,4.0,4.0,3.0,7.0,2.0,7.0,4.0,3.0,3.0,3.0,4.0,3,4.0,10,1
55212,20100317,S P X CORP,SPW,3136913.52,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,4.0,9.0,5.0,5.0,4.0,3.0,9.0,2.0,6.0,10.0,,1.0,1.0,1.0,3.0,7.0,3.0,6.0,7.0,7.0,9.0,10.0,10.0,3,2.0,10,1
