,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38172,20050125,WILSHIRE ENTERPRISES INC,WOC,48904.75,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,7.0,10.0,1.0,7.0,,3.0,3.0,7.0,6.0,6.0,2.0,10.0,7.0,3.0,2.0,1.0,7.0,,,7.0,10.0,9.0,5.0,10.0,3.0,2.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,9.0,,,9.0,1.0,2,10.0,10,1
38295,20050125,ZAPATA CORP,ZAP,148481.1,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,2.0,4.0,,2.0,7.0,4.0,1.0,7.0,1.0,1.0,8.0,2.0,2.0,7.0,1.0,,,2.0,5.0,6.0,3.0,10.0,5.0,2.0,6.0,10.0,8.0,,2.0,2.0,2.0,10.0,5.0,10.0,8.0,10.0,,,5.0,9.0,2,10.0,10,1
38333,20050125,GENERAL BINDING CORP,GBND,172963.26,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,5.0,5.0,9.0,8.0,8.0,,2.0,4.0,6.0,8.0,8.0,6.0,8.0,8.0,2.0,1.0,9.0,4.0,,,3.0,3.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,5.0,,10.0,9.0,5.0,9.0,1.0,6.0,5.0,9.0,,,1.0,2.0,3,10.0,10,1
38420,20050125,CROMPTON CORP,CK,1240642.08,8.0,4.0,4.0,3.0,2.0,1,1.0,10.0,7.0,2.0,10.0,5.0,4.0,8.0,1.0,,,10.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,7.0,4.0,10.0,10.0,9.0,2.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,6.0,3.0,,,7.0,2.0,2,4.0,10,1
38578,20050125,THOMAS & BETTS CORP,TNB,1628416.98,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,8.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,8.0,3.0,9.0,6.0,4.0,4.0,6.0,7.0,,,9.0,6.0,8.0,7.0,6.0,8.0,3.0,9.0,5.0,6.0,,7.0,8.0,8.0,9.0,7.0,2.0,6.0,10.0,10.0,10.0,7.0,6.0,2,6.0,10,1
38658,20050125,SIERRA PACIFIC RESOURCES NEW,SRP,1114635.0,7.0,10.0,1.0,,6.0,1,1.0,1.0,8.0,9.0,7.0,2.0,2.0,7.0,1.0,4.0,4.0,5.0,9.0,6.0,9.0,10.0,2.0,1.0,9.0,6.0,1.0,,9.0,9.0,10.0,9.0,1.0,9.0,4.0,10.0,10.0,7.0,,8.0,10.0,6.0,6.0,7.0,5.0,1.0,5.0,5.0,8.0,2.0,1.0,2,3.0,10,1
38659,20050125,GENTEX CORP,GNTX,2490965.33,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,5.0,4.0,2.0,3.0,8.0,,4.0,1.0,9.0,5.0,4.0,9.0,3.0,1.0,10.0,8.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,5.0,3.0,5.0,3.0,6.0,3.0,9.0,1.0,5.0,2.0,10.0,1.0,,,7.0,7.0,5,2.0,10,1
38682,20050125,DONNELLEY R R & SONS CO,RRD,7182098.0,2.0,3.0,7.0,4.0,5.0,10,10.0,10.0,1.0,1.0,7.0,9.0,4.0,9.0,6.0,8.0,,3.0,5.0,7.0,8.0,4.0,7.0,8.0,7.0,3.0,4.0,,6.0,4.0,5.0,6.0,7.0,6.0,6.0,6.0,7.0,1.0,,5.0,7.0,6.0,6.0,9.0,7.0,4.0,6.0,6.0,4.0,9.0,7.0,2,8.0,10,1
38703,20050125,WELLS FARGO & CO NEW,WFC,102070456.77,1.0,,,,,1,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,4.0,6.0,,,9.0,4.0,5.0,5.0,,8.0,8.0,8.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,2,10.0,10,1
38746,20050125,AMREP CORP,AXR,154530.3,10.0,,,9.0,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,9.0,,,4.0,4.0,,,10.0,6.0,3.0,1.0,,7.0,,7.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,8.0,4.0,2,10.0,10,1
38755,20050125,GEORESOURCES INC,GEOI,11172.0,10.0,7.0,3.0,8.0,4.0,10,1.0,10.0,9.0,8.0,1.0,2.0,7.0,,6.0,8.0,2.0,1.0,7.0,9.0,2.0,5.0,6.0,4.0,3.0,10.0,,,,8.0,,,10.0,8.0,3.0,3.0,7.0,8.0,,9.0,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,4,1.0,10,1
38762,20050125,NISOURCE INC,NI,5957088.8,3.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,2.0,8.0,2.0,4.0,9.0,9.0,9.0,5.0,10.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,6.0,4.0,,5.0,9.0,8.0,5.0,5.0,4.0,7.0,5.0,10.0,7.0,3.0,2.0,2.0,2.0,4.0,10.0,9.0,2.0,4.0,3.0,6.0,1.0,4.0,2,6.0,10,1
38790,20050125,GEOKINETICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
38850,20050125,SKYLINE CORP,SKY,325151.25,9.0,7.0,4.0,8.0,7.0,1,10.0,1.0,8.0,8.0,8.0,9.0,1.0,7.0,3.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,3.0,7.0,7.0,2.0,,4.0,6.0,6.0,5.0,8.0,7.0,6.0,4.0,7.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,2,10.0,10,1
38906,20050125,WESCO FINANCIAL CORP,WSC,2780360.0,4.0,9.0,3.0,9.0,7.0,10,10.0,1.0,8.0,,6.0,1.0,10.0,2.0,3.0,2.0,,9.0,2.0,4.0,6.0,4.0,5.0,3.0,1.0,7.0,6.0,,3.0,4.0,6.0,4.0,10.0,5.0,6.0,5.0,8.0,8.0,,2.0,2.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,4.0,8.0,10.0,2,10.0,10,1
38914,20050125,CERIDIAN CORP NEW,CEN,2579522.4,4.0,4.0,2.0,5.0,1.0,1,10.0,10.0,7.0,5.0,3.0,1.0,8.0,,4.0,2.0,10.0,8.0,3.0,6.0,8.0,6.0,4.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,9.0,2.0,5.0,7.0,6.0,8.0,,2.0,2.0,,9.0,9.0,3.0,1.0,9.0,10.0,8.0,5.0,3.0,2,7.0,10,1
38973,20050125,PEPSIAMERICAS INC NEW,PAS,2865047.75,4.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,4.0,8.0,5.0,8.0,1.0,8.0,8.0,3.0,5.0,6.0,9.0,8.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,1.0,5.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,,7.0,9.0,7.0,7.0,7.0,8.0,2.0,4.0,3.0,1.0,5.0,4.0,2,9.0,10,1
39029,20050125,GIGA TRONICS INC,GIGA,11812.5,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,6.0,6.0,,,,10.0,9.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,6.0,1.0,10.0,9.0,7.0,,3.0,7.0,5.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
39087,20050125,SPRINT CORP,FON,31790844.9,1.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,5.0,9.0,4.0,9.0,7.0,3.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,4.0,5.0,,10.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,5.0,4.0,5.0,2.0,,,7.0,4.0,2,3.0,10,1
39220,20050125,STANDARD MOTOR PRODUCTS INC,SMP,255742.92,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,5.0,6.0,2.0,4.0,,1.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,9.0,5.0,,6.0,6.0,8.0,8.0,5.0,8.0,10.0,8.0,8.0,4.0,,2.0,2.0,2.0,7.0,6.0,10.0,9.0,7.0,8.0,8.0,2.0,2.0,2,9.0,10,1
39328,20050125,GOLDEN ENTERPRISES INC,GLDC,35796.06,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,9.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,,4.0,,,5.0,,,10.0,3.0,5.0,5.0,8.0,8.0,,,,,9.0,1.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
39482,20050125,AMERICAN BILTRITE INC,ABL,-40099.3,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,10.0,8.0,6.0,10.0,1.0,10.0,9.0,9.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,1.0,3.0,,7.0,5.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,6.0,10.0,3.0,10.0,3.0,10.0,6.0,10.0,,,9.0,2.0,2,10.0,10,1
39490,20050125,APACHE CORP,APA,17097286.27,2.0,7.0,5.0,6.0,7.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,2.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,7.0,2.0,8.0,9.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,2.0,7.0,6.0,9.0,8.0,9.0,9.0,10.0,5.0,9.0,3.0,8.0,,,3.0,9.0,2,4.0,10,1
39538,20050125,MATTEL INC,MAT,7730835.21,2.0,2.0,9.0,2.0,8.0,10,10.0,10.0,10.0,1.0,7.0,7.0,9.0,1.0,8.0,6.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,4.0,2.0,5.0,,5.0,8.0,3.0,6.0,4.0,3.0,10.0,5.0,2.0,10.0,,10.0,10.0,10.0,4.0,9.0,7.0,5.0,5.0,4.0,7.0,3.0,3.0,2,7.0,10,1
39571,20050125,GRACO INC,GGG,2454877.32,5.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,6.0,2.0,10.0,8.0,5.0,3.0,4.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,4.0,4.0,8.0,9.0,9.0,4.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,4.0,4.0,7.0,3,7.0,10,1
39642,20050125,BECTON DICKINSON & CO,BDX,13822288.29,2.0,2.0,8.0,3.0,6.0,10,1.0,10.0,9.0,5.0,4.0,5.0,9.0,4.0,6.0,5.0,,3.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,7.0,6.0,,5.0,3.0,3.0,5.0,9.0,8.0,9.0,5.0,2.0,6.0,,9.0,6.0,9.0,5.0,8.0,9.0,8.0,6.0,6.0,3.0,7.0,9.0,2,7.0,10,1
39693,20050125,BARNES GROUP INC,B,558131.9,8.0,4.0,8.0,3.0,8.0,10,1.0,10.0,3.0,4.0,1.0,7.0,7.0,7.0,5.0,6.0,3.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,7.0,3.0,5.0,,3.0,6.0,3.0,4.0,6.0,2.0,2.0,2.0,7.0,4.0,,5.0,6.0,5.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,2,8.0,10,1
39757,20050125,WHITE ELECTRONIC DESIGNS CORP,WEDC,126822.84,10.0,5.0,7.0,3.0,7.0,10,1.0,1.0,5.0,2.0,1.0,6.0,7.0,,6.0,4.0,1.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,3.0,10.0,,,4.0,1.0,4.0,5.0,8.0,1.0,7.0,4.0,8.0,6.0,,2.0,3.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,2,8.0,10,1
39765,20050125,HANDLEMAN CO,HDL,414918.0,8.0,7.0,9.0,7.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,3.0,,7.0,8.0,9.0,10.0,2.0,10.0,8.0,5.0,7.0,5.0,9.0,7.0,,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,7.0,7.0,6.0,5.0,4.0,8.0,9.0,5.0,5.0,4.0,2,4.0,10,1
39766,20050125,FIRST REGIONAL BANCORP,FRGB,267863.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,2.0,7.0,3.0,,,,10.0,6.0,,,9.0,10.0,2.0,1.0,,1.0,,9.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,,5.0,9.0,5,10.0,10,1
39773,20050125,SCHEIB EARL INC,ESH,14919.2,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,6.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
39917,20050125,WEYERHAEUSER CO,WY,15087634.3,2.0,8.0,3.0,9.0,5.0,10,1.0,1.0,5.0,,8.0,4.0,3.0,8.0,3.0,7.0,,6.0,10.0,9.0,5.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,6.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,2.0,10.0,8.0,10.0,8.0,6.0,10.0,4.0,4.0,6.0,6.0,6.0,6.0,10.0,2,7.0,10,1
40061,20050125,TEKTRONIX INC,TEK,2521708.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,8.0,3.0,9.0,,2.0,1.0,,9.0,6.0,5.0,9.0,2.0,5.0,3.0,2.0,9.0,,,3.0,2.0,2.0,2.0,8.0,3.0,3.0,5.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,2,3.0,10,1
40062,20050125,BOSTON LIFE SCIENCES INC,BLSI,18955.75,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,1.0,,,,1.0,,8.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,1.0,5.0,,,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,3.0,1.0,5,9.0,10,1
40097,20050125,GREY GLOBAL GROUP INC,GREY,1271404.42191,6.0,3.0,1.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,3.0,1.0,3.0,4.0,6.0,10.0,7.0,3.0,3.0,5.0,9.0,3.0,6.0,8.0,3.0,5.0,,10.0,4.0,7.0,3.0,6.0,10.0,8.0,4.0,2.0,3.0,,7.0,3.0,3.0,7.0,5.0,10.0,6.0,7.0,,,5.0,10.0,3,5.0,10,1
40125,20050125,COMPUTER SCIENCES CORP,CSC,9589854.87,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,2.0,2.0,7.0,2.0,,6.0,8.0,,6.0,2.0,6.0,8.0,5.0,6.0,5.0,7.0,5.0,,6.0,8.0,6.0,8.0,6.0,4.0,7.0,8.0,10.0,6.0,6.0,5.0,4.0,5.0,5.0,5.0,6.0,2.0,3.0,4.0,4.0,4.0,3.0,9.0,2,4.0,10,1
40272,20050125,INTERNATIONAL FLAVORS & FRAG INC,IFF,3848679.92,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,,5.0,6.0,8.0,6.0,3.0,8.0,10.0,4.0,7.0,2.0,,6.0,9.0,3.0,4.0,8.0,6.0,8.0,8.0,2.0,6.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,6.0,3.0,2.0,5.0,9.0,8.0,2,7.0,10,1
40416,20050125,AVON PRODUCTS INC,AVP,19244416.88,1.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,3.0,5.0,9.0,10.0,5.0,5.0,2.0,10.0,4.0,4.0,3.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,,1.0,2.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,8.0,,10.0,3.0,10.0,5.0,3.0,10.0,2.0,6.0,,,7.0,7.0,2,3.0,10,1
40440,20050125,DIEBOLD INC,DBD,3811558.16,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,6.0,5.0,5.0,3.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,5.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,9.0,3.0,7.0,6.0,8.0,4.0,8.0,4.0,1.0,5.0,4.0,2.0,6.0,9.0,2,5.0,10,1
40468,20050125,GYRODYNE COMPANY AMERICA INC,GYRO,45715.52,10.0,,,,,1,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,,,10.0,8.0,2.0,5.0,,4.0,,2.0,2.0,1.0,4.0,6.0,10.0,9.0,10.0,10.0,10.0,6.0,7.0,3,10.0,10,1
40539,20050125,T J X COMPANIES INC NEW,TJX,11955269.13,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,9.0,4.0,10.0,4.0,2.0,6.0,4.0,9.0,2.0,2.0,7.0,4.0,1.0,10.0,10.0,6.0,3.0,8.0,2.0,2.0,5.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,10.0,5.0,10.0,7.0,10.0,3.0,8.0,4.0,5.0,3.0,2.0,2.0,7.0,4.0,2,6.0,10,1
40540,20050125,H E I INC,HEIIE,15878.3,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,3.0,3.0,8.0,4.0,,1.0,,5.0,2.0,10.0,10.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,1.0,,,9.0,1.0,5.0,10.0,7.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
40694,20050125,TEXAS INDUSTRIES INC,TXI,1341589.53,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,7.0,5.0,9.0,4.0,1.0,3.0,2.0,6.0,3.0,10.0,10.0,1.0,8.0,8.0,2.0,2.0,8.0,4.0,3.0,,10.0,6.0,10.0,9.0,6.0,10.0,3.0,8.0,7.0,3.0,,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,4.0,4.0,4.0,9.0,2,2.0,10,1
40695,20050125,ANALEX CORP,NLX,58170.4,10.0,5.0,5.0,2.0,4.0,1,1.0,10.0,10.0,3.0,1.0,9.0,2.0,,6.0,3.0,3.0,7.0,1.0,1.0,4.0,3.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,5.0,4.0,,7.0,9.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,3,10.0,10,1
40970,20050125,HARKEN ENERGY CORP,HEC,95592.14,10.0,,4.0,,,10,1.0,10.0,1.0,3.0,9.0,1.0,10.0,,2.0,2.0,7.0,7.0,6.0,2.0,6.0,1.0,2.0,,1.0,7.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
41080,20050125,CUMMINS INC,CMI,3345954.67,4.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,6.0,7.0,3.0,8.0,3.0,7.0,9.0,4.0,8.0,3.0,5.0,8.0,3.0,3.0,9.0,4.0,3.0,,9.0,4.0,8.0,8.0,3.0,10.0,3.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,4.0,6.0,2.0,1.0,4.0,3.0,2.0,4.0,10.0,2,1.0,10,1
41187,20050125,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2319207.52,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,5.0,10.0,8.0,9.0,,,9.0,3.0,5.0,9.0,3.0,5.0,6.0,,8.0,,7.0,9.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,2.0,8.0,5.0,8.0,3.0,5.0,9.0,10.0,7.0,5.0,4.0,7.0,9.0,5.0,2,9.0,10,1
41188,20050125,ALLIED MOTION TECHNOLOGIES INC,AMOT,44128.9,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,1.0,10.0,2.0,8.0,5.0,,6.0,8.0,4.0,8.0,4.0,3.0,9.0,6.0,6.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,10.0,10.0,1.0,2.0,6.0,1.0,,5.0,7.0,6.0,4.0,1.0,5.0,10.0,4.0,,,10.0,1.0,3,10.0,10,1
41217,20050125,HAVERTY FURNITURE COS INC,HVT,310760.0,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,3.0,3.0,4.0,,3.0,,,,,10.0,1.0,5.0,9.0,10.0,,,5.0,4.0,4,4.0,10,1
41241,20050125,HAWKINS INC,HWKN,120417.18,10.0,5.0,7.0,,8.0,1,10.0,1.0,8.0,,,8.0,5.0,,7.0,5.0,,,8.0,,,2.0,10.0,7.0,5.0,,,,3.0,2.0,3.0,4.0,10.0,2.0,4.0,4.0,7.0,7.0,,6.0,8.0,9.0,8.0,9.0,10.0,6.0,9.0,10.0,6.0,9.0,2.0,4,10.0,10,1
41292,20050125,HEALTHCARE SERVICES GROUP INC,HCSG,341542.5,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,5.0,3.0,2.0,10.0,1.0,,6.0,3.0,9.0,9.0,1.0,3.0,3.0,3.0,8.0,5.0,8.0,9.0,,,9.0,4.0,9.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,,,9.0,3.0,5,9.0,10,1
41320,20050125,S L INDUSTRIES INC,SLI,72488.54,10.0,8.0,10.0,,10.0,10,1.0,1.0,9.0,10.0,10.0,9.0,7.0,,9.0,7.0,9.0,10.0,5.0,4.0,9.0,5.0,8.0,6.0,9.0,1.0,,,9.0,6.0,9.0,10.0,10.0,10.0,6.0,9.0,6.0,10.0,,9.0,10.0,10.0,6.0,2.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
41355,20050125,PARKER HANNIFIN CORP,PH,7524472.52,2.0,3.0,4.0,4.0,2.0,10,1.0,1.0,5.0,8.0,6.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,8.0,8.0,7.0,3.0,5.0,5.0,5.0,10.0,6.0,,9.0,6.0,7.0,6.0,7.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,2.0,1.0,6.0,,,4.0,10.0,2,3.0,10,1
41371,20050125,UNITED INDUSTRIAL CORP,UIC,380965.62,9.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,10.0,9.0,10.0,4.0,6.0,8.0,5.0,10.0,8.0,2.0,3.0,2.0,2.0,9.0,10.0,7.0,10.0,1.0,,10.0,6.0,6.0,9.0,3.0,10.0,6.0,3.0,1.0,10.0,,10.0,7.0,10.0,8.0,2.0,10.0,8.0,9.0,,,5.0,7.0,2,1.0,10,1
41419,20050125,CHAMPION ENTERPRISES INC,CHB,751999.5,8.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,9.0,6.0,10.0,5.0,1.0,1.0,9.0,10.0,,,8.0,6.0,3.0,3.0,1.0,10.0,1.0,9.0,1.0,1.0,,10.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,,,2.0,2.0,2,5.0,10,1
41443,20050125,ALLTEL CORP,AT,16816042.88,1.0,6.0,6.0,6.0,7.0,10,10.0,1.0,9.0,9.0,7.0,2.0,9.0,8.0,8.0,9.0,,8.0,5.0,6.0,8.0,5.0,7.0,6.0,3.0,6.0,6.0,,6.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,6.0,9.0,10.0,6.0,7.0,7.0,4.0,9.0,5.0,1.0,5.0,5.0,6.0,4.0,9.0,2,8.0,10,1
41444,20050125,ABLEST INC,AIH,21577.5,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,2.0,,10.0,10.0,2.0,8.0,1.0,1.0,7.0,6.0,10.0,8.0,10.0,3.0,,,9.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,9.0,6.0,,6.0,10.0,9.0,8.0,1.0,10.0,7.0,8.0,,,7.0,1.0,3,10.0,10,1
41487,20050125,HELIX TECHNOLOGY CORP,HELX,376302.74,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,8.0,8.0,10.0,4.0,7.0,5.0,2.0,,10.0,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,1.0,,,6.0,3.0,3,2.0,10,1
41574,20050125,SELAS CORP AMER,SLS,10924.77,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,5.0,8.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,2,10.0,10,1
41663,20050125,HERLEY INDUSTRIES INC,HRLY,266545.3,9.0,6.0,4.0,7.0,4.0,1,10.0,10.0,4.0,2.0,6.0,3.0,7.0,,6.0,3.0,9.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,1.0,4.0,3.0,5.0,3.0,5.0,3.0,7.0,4.0,,2.0,5.0,,9.0,4.0,8.0,2.0,8.0,,,1.0,3.0,4,5.0,10,1
41807,20050125,HIBERNIA CORP,HIB,4023703.2,3.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,8.0,6.0,,,8.0,7.0,5.0,2.0,,8.0,7.0,7.0,7.0,3.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,9.0,5.0,3,8.0,10,1
