,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63159,20061107,SUPREME INDUSTRIES INC,STS,70463.4,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,7.0,10.0,9.0,3.0,4.0,7.0,10.0,5.0,7.0,7.0,5.0,10.0,4.0,10.0,,4.0,10.0,7.0,8.0,10.0,1.0,1.0,2.0,10.0,3.0,,4.0,8.0,5.0,9.0,5.0,10.0,4.0,9.0,,,6.0,1.0,4,10.0,10,1
63335,20061107,PIONEER DRILLING CO,PDC,647671.52,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,4.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,1.0,,,,2.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,9.0,8.0,9.0,10.0,7.0,2.0,10.0,5.0,8.0,,,1.0,2.0,4,3.0,10,1
63467,20061107,BROWN & BROWN INC,BRO,4094034.75,4.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,2.0,,,,,,1.0,9.0,8.0,1.0,3.0,7.0,,4.0,6.0,,,7.0,6.0,5.0,4.0,,5.0,,8.0,3.0,8.0,10.0,9.0,7.0,5.0,9.0,9.0,8.0,4.0,5.0,4,9.0,10,1
63503,20061107,CENTRAL VERMONT PUB SVC CORP,CV,218974.7,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,10.0,7.0,3.0,1.0,10.0,2.0,5.0,9.0,6.0,10.0,9.0,8.0,8.0,2.0,2.0,8.0,9.0,5.0,,7.0,10.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,7.0,7.0,,,6.0,3.0,3,10.0,10,1
63546,20061107,DATARAM CORP,DRAM,39192.32,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,7.0,1.0,3.0,10.0,4.0,,10.0,9.0,7.0,8.0,6.0,1.0,7.0,2.0,10.0,10.0,8.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
63562,20061107,GREY WOLF INC,GW,1323191.1,6.0,3.0,6.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,4.0,7.0,,9.0,8.0,,2.0,3.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,2.0,2.0,1.0,2.0,2.0,2.0,5.0,5.0,,10.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,,,3.0,1.0,4,1.0,10,1
63686,20061107,POSSIS MEDICAL INC,POSS,178915.8,10.0,5.0,10.0,6.0,9.0,1,10.0,10.0,7.0,7.0,10.0,5.0,10.0,,3.0,2.0,10.0,7.0,2.0,10.0,10.0,2.0,8.0,4.0,2.0,6.0,,,5.0,3.0,5.0,8.0,9.0,2.0,2.0,9.0,5.0,7.0,,2.0,2.0,3.0,2.0,2.0,3.0,10.0,2.0,,,9.0,1.0,3,10.0,10,1
63714,20061107,OMNICARE INC,OCR,4840172.82,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,1.0,,4.0,8.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,,2.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,3.0,3.0,4.0,10.0,5.0,7.0,7.0,10.0,,,4.0,7.0,5,2.0,10,1
63715,20061107,POWELL INDUSTRIES INC,POWL,259445.0,10.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,1.0,3.0,7.0,2.0,,2.0,1.0,5.0,2.0,8.0,8.0,3.0,6.0,2.0,2.0,7.0,1.0,,,6.0,3.0,8.0,7.0,7.0,4.0,3.0,9.0,7.0,5.0,3.0,3.0,2.0,4.0,3.0,2.0,5.0,1.0,4.0,,,3.0,4.0,4,10.0,10,1
63765,20061107,SOUTHWESTERN ENERGY CO,SWN,6027431.4,3.0,2.0,3.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,10.0,,,4.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,5.0,,4.0,2.0,7.0,1.0,1.0,4.0,3.0,1.0,,,1.0,6.0,3,1.0,10,1
63773,20061107,TELEPHONE & DATA SYSTEMS INC,TDS,2656977.12,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,3.0,,,,,,5,,1,1
63781,20061107,UNIT CORP,UNT,2299140.72,5.0,5.0,6.0,4.0,5.0,10,1.0,1.0,5.0,6.0,1.0,3.0,9.0,,9.0,8.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,9.0,2.0,6.0,,,2.0,5.0,3.0,2.0,7.0,2.0,3.0,1.0,7.0,6.0,,,,,8.0,4.0,4.0,4.0,8.0,,,2.0,8.0,4,2.0,10,1
63811,20061107,PRE PAID LEGAL SERVICES INC,PPD,614792.4,9.0,1.0,7.0,,2.0,1,1.0,10.0,8.0,4.0,4.0,10.0,2.0,5.0,7.0,4.0,10.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,5.0,4.0,,,8.0,6.0,4.0,5.0,1.0,3.0,4.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,7.0,4,8.0,10,1
63829,20061107,WELLS GARDNER ELECTRS CORP,WGA,31426.38,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,1.0,7.0,10.0,1.0,,1.0,,4.0,9.0,6.0,8.0,3.0,7.0,1.0,1.0,10.0,2.0,,,,7.0,,,9.0,10.0,10.0,10.0,5.0,4.0,,2.0,4.0,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,3,9.0,10,1
63830,20061107,PRECISION CASTPARTS CORP,PCP,9278819.73,3.0,2.0,3.0,3.0,1.0,10,10.0,1.0,3.0,8.0,9.0,4.0,4.0,1.0,3.0,2.0,,8.0,9.0,8.0,2.0,2.0,7.0,7.0,3.0,7.0,3.0,,7.0,5.0,5.0,3.0,9.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,9.0,4.0,5.0,4.0,9.0,8.0,,,3.0,10.0,3,6.0,10,1
63976,20061107,GREEN MOUNTAIN PWR CORP,GMP,177974.85,10.0,9.0,1.0,,6.0,1,10.0,1.0,4.0,6.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,6.0,10.0,9.0,6.0,8.0,4.0,4.0,8.0,,7.0,,9.0,10.0,10.0,9.0,10.0,4.0,4.0,3.0,9.0,4.0,,3.0,4.0,3.0,8.0,10.0,10.0,4.0,9.0,9.0,10.0,10.0,6.0,3,10.0,10,1
63977,20061107,PRESIDENTIAL LIFE CORP,PLFE,667654.24,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,3.0,6.0,,,7.0,7.0,4.0,8.0,,6.0,,5.0,9.0,3.0,5.0,7.0,2.0,1.0,3.0,2.0,2.0,9.0,4.0,3,10.0,10,1
64020,20061107,LUBYS INC,LUB,273014.48,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,5.0,10.0,9.0,2.0,,2.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,5.0,3.0,6.0,7.0,,,2.0,8.0,2.0,2.0,7.0,1.0,1.0,4.0,7.0,1.0,,8.0,10.0,10.0,8.0,3.0,4.0,8.0,9.0,,,8.0,1.0,4,8.0,10,1
64135,20061107,W M S INDUSTRIES INC,WMS,1121620.5,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,4.0,8.0,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,3.0,1.0,,,5.0,,4.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,,4.0,3.0,6.0,1.0,5.0,2.0,9.0,,,,8.0,6.0,4,3.0,10,1
64186,20061107,C I G N A CORP,CI,13557900.44,2.0,,,,,1,10.0,10.0,10.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,3.0,6.0,,,8.0,4.0,2.0,5.0,,10.0,2.0,8.0,9.0,4.0,8.0,4.0,7.0,8.0,6.0,,,10.0,10.0,5,3.0,10,1
64194,20061107,CHEMED CORP NEW,CHE,932733.56,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,5.0,2.0,3.0,1.0,5.0,6.0,1.0,3.0,2.0,3.0,6.0,4.0,5.0,5.0,7.0,,1.0,4.0,1.0,1.0,3.0,1.0,4.0,1.0,6.0,3.0,,5.0,5.0,7.0,3.0,2.0,5.0,6.0,1.0,,,3.0,6.0,3,2.0,10,1
64195,20061107,PRINTRONIX INC,PTNX,80703.0,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,7.0,,2.0,4.0,9.0,9.0,8.0,5.0,7.0,5.0,3.0,2.0,7.0,9.0,,,3.0,7.0,6.0,9.0,10.0,3.0,7.0,3.0,9.0,5.0,,3.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
64258,20061107,I C O INC NEW,ICOC,166500.3,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,6.0,9.0,2.0,,7.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,4.0,6.0,10.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,10.0,8.0,4.0,1.0,10.0,4.0,5.0,,,2.0,1.0,5,3.0,10,1
64282,20061107,LIMITED BRANDS INC,LTD,12188373.02,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,8.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,5.0,3.0,3.0,7.0,3.0,9.0,10.0,6.0,1.0,9.0,,8.0,6.0,6.0,9.0,7.0,9.0,9.0,4.0,2.0,8.0,4.0,7.0,4.0,7.0,2.0,6.0,3.0,8.0,2.0,1.0,2.0,10.0,5.0,4,7.0,10,1
64311,20061107,NORFOLK SOUTHERN CORP,NSC,20979711.12,1.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,7.0,6.0,1.0,6.0,3.0,8.0,7.0,,5.0,10.0,8.0,4.0,6.0,6.0,4.0,3.0,8.0,8.0,,2.0,4.0,5.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,5.0,9.0,6.0,1.0,3.0,3.0,6.0,1.0,,,6.0,9.0,5,4.0,10,1
64390,20061107,PROGRESSIVE CORP OH,PGR,17625738.0,1.0,,,,,1,10.0,10.0,8.0,,,,,1.0,7.0,3.0,,,,,,4.0,8.0,9.0,4.0,4.0,5.0,,4.0,6.0,,,10.0,2.0,4.0,3.0,,9.0,9.0,9.0,8.0,8.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,8.0,4.0,3,9.0,10,1
64450,20061107,NEW JERSEY RES,NJR,1436011.2,7.0,5.0,1.0,,1.0,10,10.0,10.0,3.0,10.0,3.0,8.0,1.0,9.0,8.0,6.0,8.0,7.0,10.0,9.0,3.0,8.0,5.0,7.0,10.0,,5.0,,8.0,10.0,8.0,4.0,2.0,7.0,5.0,5.0,7.0,3.0,,1.0,1.0,1.0,5.0,10.0,8.0,3.0,6.0,6.0,9.0,8.0,9.0,3,6.0,10,1
64486,20061107,PROTECTIVE LIFE CORP,PL,3129484.92,4.0,,,,,1,1.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,6.0,,,10.0,5.0,6.0,5.0,,6.0,,5.0,8.0,2.0,9.0,8.0,7.0,4.0,8.0,9.0,7.0,6.0,8.0,3,9.0,10,1
64557,20061107,CLECO CORP NEW,CNL,1455338.5,7.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,10.0,10.0,6.0,3.0,7.0,1.0,3.0,8.0,8.0,8.0,6.0,6.0,2.0,,9.0,10.0,10.0,8.0,5.0,7.0,4.0,7.0,9.0,1.0,,4.0,7.0,5.0,7.0,10.0,6.0,4.0,8.0,8.0,10.0,6.0,4.0,5,6.0,10,1
64565,20061107,COUNTRYWIDE FINANCIAL CORP,CFC,23831181.36,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,5.0,6.0,,,5.0,6.0,6.0,2.0,,2.0,,8.0,10.0,3.0,3.0,4.0,5.0,4.0,2.0,,,3.0,7.0,4,5.0,10,1
64742,20061107,PURE CYCLE CORP,PCYO,170278.72,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,,,,,2.0,2.0,4.0,,2.0,,,,1.0,4,10.0,10,1
64785,20061107,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20061107,PYRAMID OIL CO,PDO,14219.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,9.0,,1.0,4,10.0,10,1
64864,20061107,AMPAL AMERICAN ISRAEL CORP,AMPL,150943.65,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,8.0,9.0,10.0,,1.0,,4.0,5.0,4.0,9.0,7.0,10.0,4.0,10.0,10.0,10.0,3.0,1.0,4,10.0,10,1
64901,20061107,COGNITRONICS CORP,CGN,-13613.18,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
64929,20061107,QUAKER CHEMICAL CORP,KWR,193018.08,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,4.0,5.0,6.0,8.0,9.0,8.0,9.0,9.0,8.0,4.0,,5.0,6.0,4.0,9.0,5.0,9.0,7.0,9.0,,,8.0,3.0,3,10.0,10,1
64936,20061107,DOMINION RESOURCES INC VA NEW,D,28270181.76,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,9.0,10.0,9.0,6.0,8.0,4.0,3.0,6.0,7.0,2.0,,3.0,2.0,2.0,5.0,10.0,9.0,2.0,5.0,5.0,8.0,2.0,10.0,5,9.0,10,1
64961,20061107,QUALITY SYSTEMS INC,QSII,1047618.82,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,9.0,7.0,4.0,8.0,1.0,7.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,3.0,1.0,8.0,10.0,4.0,,,8.0,7.0,5,3.0,10,1
64995,20061107,KEYCORP NEW,KEY,14913758.44,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,7.0,7.0,8.0,3.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,10.0,6.0,3,9.0,10,1
65008,20061107,AMTECH SYSTEMS INC,ASYS,22385.44,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,4.0,2.0,4.0,7.0,10.0,7.0,1.0,10.0,8.0,1.0,,3.0,3.0,4.0,9.0,5.0,8.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
65067,20061107,QMED INC,QMED,67536.0,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,7.0,,,10.0,1.0,4.0,8.0,3.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,2.0,1.0,5,10.0,10,1
65154,20061107,BLOUNT INTERNATIONAL INC NEW,BLT,518749.0,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,1.0,,,4.0,1.0,6.0,1.0,,4.0,,,8.0,8.0,3.0,2.0,10.0,9.0,3.0,,,2.0,1.0,5,6.0,10,1
65163,20061107,QUIXOTE CORP,QUIX,156869.88,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,1.0,9.0,1.0,2.0,10.0,2.0,7.0,9.0,4.0,4.0,,1.0,1.0,,6.0,4.0,10.0,6.0,8.0,,,4.0,3.0,4,10.0,10,1
65226,20061107,D R S TECHNOLOGIES INC,DRS,1942026.1,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,2.0,2.0,3.0,1.0,3.0,2.0,3.0,8.0,9.0,1.0,8.0,3.0,4.0,3.0,8.0,2.0,8.0,3.0,4.0,,,1.0,8.0,4,2.0,10,1
65270,20061107,R C M TECHNOLOGIES INC,RCMT,64839.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,2.0,4.0,6.0,8.0,10.0,1.0,3.0,6.0,10.0,3.0,,5.0,10.0,7.0,3.0,4.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
65285,20061107,HOVNANIAN ENTERPRISES INC,HOV,1368539.04,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,4.0,4.0,10.0,1.0,7.0,1.0,10.0,6.0,,6.0,10.0,6.0,5.0,2.0,1.0,7.0,6.0,,,5.0,5.0,5,1.0,10,1
65293,20061107,TERRA INDUSTRIES INC,TRA,889271.1,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,8.0,6.0,10.0,9.0,1.0,8.0,9.0,2.0,8.0,6.0,,3.0,6.0,4.0,1.0,4.0,2.0,9.0,1.0,,,5.0,1.0,5,3.0,10,1
65294,20061107,R L I CORP,RLI,1338649.58,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,3.0,6.0,,,4.0,3.0,4.0,2.0,,9.0,6.0,7.0,9.0,5.0,4.0,10.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,3,8.0,10,1
65306,20061107,UNIFIRST CORP,UNF,516442.08,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,4.0,9.0,8.0,9.0,5.0,2.0,9.0,4.0,10.0,1.0,,4.0,9.0,6.0,1.0,6.0,9.0,1.0,2.0,1.0,4.0,6.0,6.0,5,8.0,10,1
65307,20061107,R P M INTERNATIONAL INC,RPM,2329341.12,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,8.0,6.0,8.0,10.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,9.0,9.0,8.0,7.0,9.0,4.0,5.0,8.0,9.0,8.0,7.0,3.0,3,8.0,10,1
65330,20061107,LEGG MASON INC,LM,12162572.78,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,2.0,8.0,,,4.0,3.0,1.0,1.0,,1.0,,4.0,5.0,6.0,10.0,2.0,2.0,8.0,10.0,,,4.0,10.0,5,2.0,10,1
65365,20061107,MYERS INDUSTRIES INC,MYE,548209.62,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,7.0,9.0,9.0,10.0,7.0,10.0,10.0,7.0,6.0,5.0,,,,,4.0,7.0,4.0,4.0,5.0,5.0,7.0,4.0,3.0,3,8.0,10,1
65402,20061107,SMITH A O CORP,AOS,776983.35,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,1.0,3.0,4.0,4.0,3.0,8.0,7.0,3.0,9.0,2.0,7.0,5.0,7.0,4.0,10.0,3.0,6.0,10.0,10.0,,,10.0,6.0,7,3.0,10,1
65429,20061107,SYMS CORP,SYM,270795.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,10.0,6.0,10.0,10.0,9.0,10.0,5.0,2.0,8.0,9.0,,1.0,1.0,1.0,10.0,4.0,10.0,7.0,9.0,,,9.0,3.0,5,10.0,10,1
65509,20061107,BELO CORP,BLC,1558481.46,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,2.0,9.0,6.0,2.0,3.0,1.0,8.0,7.0,10.0,10.0,,3.0,5.0,3.0,2.0,9.0,7.0,4.0,3.0,2.0,5.0,5.0,3.0,5,6.0,10,1
65518,20061107,RADYNE CORP,RADN,180636.04,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,2.0,2.0,1.0,3.0,4.0,4.0,2.0,3.0,6.0,2.0,,5.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,4.0,10,1
65541,20061107,COOPER COMPANIES INC,COO,2430056.67,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,5.0,3.0,7.0,6.0,1.0,1.0,6.0,2.0,6.0,5.0,,3.0,4.0,4.0,4.0,3.0,9.0,1.0,3.0,,,1.0,9.0,5,3.0,10,1
65700,20061107,UNITED STATES LIME MINERALS INC,USLM,189467.1,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,8.0,3.0,7.0,5.0,10.0,8.0,1.0,,4.0,2.0,,9.0,7.0,9.0,7.0,4.0,10.0,10.0,10.0,,,,5.0,3,10.0,10,1
65752,20061107,TEAM INC,TMI,253595.28,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,1.0,2.0,1.0,3.0,4.0,3.0,4.0,1.0,1.0,2.0,,2.0,3.0,,1.0,2.0,10.0,2.0,1.0,,,3.0,5.0,4,7.0,10,1
65787,20061107,TRIBUNE COMPANY NEW,TRB,7549875.78,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,10.0,9.0,10.0,10.0,3.0,5.0,9.0,8.0,10.0,10.0,,4.0,8.0,5.0,7.0,5.0,7.0,4.0,9.0,,,8.0,6.0,5,5.0,10,1
65832,20061107,ALPHARMA INC,ALO,954896.74,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,3.0,8.0,6.0,4.0,3.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,6.0,10.0,3.0,3.0,8.0,9.0,,,1.0,3.0,5,2.0,10,1
65875,20061107,VERIZON COMMUNICATIONS INC,VZ,107660400.0,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,9.0,2.0,,3.0,6.0,4.0,8.0,9.0,5.0,3.0,9.0,9.0,10.0,6.0,6.0,5,8.0,10,1
65883,20061107,BELLSOUTH CORP,BLS,81935340.0,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,6.0,9.0,2.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,,7.0,3.0,10.0,10.0,9.0,9.0,10.0,10.0,6.0,9.0,5.0,7.0,9.0,6.0,6.0,7.0,4.0,9.0,4.0,3.0,5.0,5.0,8.0,9.0,8.0,5,8.0,10,1
