,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21178,20090226,LOCKHEED MARTIN CORP,LMT,27613909.44,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,7.0,9.0,5.0,3.0,9.0,8.0,2.0,2.0,1.0,8.0,8.0,10.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,6.0,8.0,6.0,10.0,1,8.0,10,1
21186,20090226,MEADWESTVACO CORP,MWV,1598800.32,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,2.0,6.0,6.0,4.0,7.0,3.0,6.0,7.0,9.0,10.0,,3.0,3.0,3.0,2.0,7.0,6.0,8.0,2.0,1.0,2.0,9.0,4.0,1,5.0,10,1
21207,20090226,NEWMONT MINING CORP,NEM,19244162.16,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,6.0,9.0,7.0,4.0,7.0,7.0,1.0,6.0,3.0,1.0,,,,,4.0,4.0,8.0,3.0,5.0,,,4.0,9.0,1,2.0,10,1
21231,20090226,W G L HOLDINGS INC,WGL,1525273.32,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,9.0,8.0,10.0,7.0,4.0,10.0,4.0,5.0,5.0,3.0,,3.0,3.0,3.0,3.0,10.0,9.0,5.0,5.0,6.0,8.0,8.0,9.0,1,5.0,10,1
21371,20090226,CARDINAL HEALTH INC,CAH,11784485.24,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,5.0,7.0,4.0,3.0,9.0,5.0,7.0,8.0,4.0,7.0,,,,,2.0,8.0,9.0,6.0,2.0,2.0,3.0,9.0,9.0,5,8.0,10,1
21573,20090226,INTERNATIONAL PAPER CO,IP,2492499.9,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,6.0,6.0,4.0,6.0,3.0,7.0,8.0,9.0,6.0,3.0,1.0,1.0,1.0,9.0,7.0,5.0,7.0,9.0,10.0,9.0,9.0,4.0,1,3.0,10,1
21726,20090226,CASCADE CORP,CAE,184718.06,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,5.0,2.0,6.0,8.0,5.0,5.0,10.0,2.0,6.0,9.0,,8.0,8.0,8.0,9.0,6.0,4.0,5.0,9.0,10.0,5.0,8.0,7.0,3,7.0,10,1
21742,20090226,CASEYS GENERAL STORES INC,CASY,998222.64,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,9.0,8.0,8.0,10.0,4.0,9.0,3.0,4.0,4.0,5.0,7.0,8.0,6.0,9.0,5.0,7.0,7.0,5.0,5.0,5.0,7.0,5.0,7.0,5,4.0,10,1
21776,20090226,EXELON CORP,EXC,31501305.36,1.0,3.0,2.0,,1.0,10,1.0,10.0,8.0,4.0,7.0,2.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,6.0,2.0,4.0,7.0,8.0,2.0,7.0,8.0,7.0,4.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,2.0,6.0,9.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,6.0,7.0,8.0,7.0,10.0,1,9.0,10,1
21785,20090226,C C A INDUSTRIES INC,CAW,16130.55,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,5.0,8.0,9.0,7.0,9.0,6.0,9.0,6.0,1.0,9.0,9.0,3.0,10.0,8.0,6.0,3.0,9.0,,,9.0,,,10.0,3.0,3.0,6.0,8.0,6.0,,,,,6.0,6.0,10.0,2.0,5.0,6.0,8.0,4.0,2.0,5,10.0,10,1
21792,20090226,CENTERPOINT ENERGY INC,CNP,3648106.6,3.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,8.0,3.0,2.0,8.0,8.0,10.0,6.0,6.0,8.0,6.0,7.0,9.0,4.0,5.0,8.0,3.0,9.0,,7.0,8.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,2.0,,8.0,9.0,5.0,2.0,10.0,8.0,7.0,3.0,3.0,5.0,6.0,5.0,1,5.0,10,1
21928,20090226,IDACORP INC,IDA,1120467.94,6.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,7.0,6.0,1.0,5.0,8.0,5.0,7.0,4.0,4.0,9.0,4.0,9.0,8.0,4.0,3.0,3.0,4.0,3.0,,9.0,8.0,10.0,9.0,5.0,9.0,2.0,6.0,7.0,3.0,,7.0,9.0,7.0,3.0,10.0,9.0,3.0,6.0,6.0,8.0,4.0,8.0,1,4.0,10,1
21936,20090226,PFIZER INC,PFE,93441240.6,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,5.0,8.0,2.0,10.0,9.0,5.0,5.0,9.0,9.0,8.0,8.0,8.0,3.0,7.0,6.0,2.0,9.0,8.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,5.0,9.0,4.0,1.0,3.0,4.0,4.0,4.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,1,8.0,10,1
22103,20090226,EMERSON ELECTRIC CO,EMR,20956036.62,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,3.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,4.0,5.0,6.0,4.0,3.0,5.0,9.0,7.0,1.0,4.0,2.0,8.0,9.0,9.0,8.0,9.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,7.0,9.0,1,8.0,10,1
22111,20090226,JOHNSON & JOHNSON,JNJ,145498345.92,1.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,9.0,3.0,4.0,10.0,6.0,6.0,3.0,7.0,6.0,5.0,6.0,3.0,1.0,10.0,9.0,2.0,9.0,6.0,7.0,8.0,10.0,6.0,9.0,9.0,9.0,3.0,6.0,1.0,8.0,8.0,9.0,6.0,9.0,4.0,10.0,10.0,4.0,6.0,6.0,9.0,7.0,10.0,1,9.0,10,1
22293,20090226,CORNING INC,GLW,16273803.69,1.0,2.0,4.0,2.0,1.0,1,10.0,10.0,5.0,6.0,3.0,2.0,9.0,,6.0,4.0,7.0,4.0,5.0,6.0,4.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,1.0,9.0,3.0,5.0,3.0,5.0,7.0,5.0,6.0,6.0,7.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,2.0,4.0,1,5.0,10,1
22323,20090226,ISORAY INC,ISR,5047.24,10.0,5.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
22374,20090226,CERADYNE INC CA,CRDN,440245.44,7.0,5.0,8.0,4.0,8.0,10,10.0,1.0,8.0,2.0,2.0,6.0,7.0,,10.0,8.0,2.0,2.0,6.0,5.0,3.0,2.0,10.0,9.0,4.0,2.0,,,3.0,3.0,4.0,6.0,3.0,3.0,9.0,2.0,6.0,9.0,,,,,1.0,4.0,5.0,1.0,1.0,,,2.0,7.0,5,3.0,10,1
22437,20090226,C H ENERGY GROUP INC,CHG,666516.09,8.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,4.0,1.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,4.0,3.0,8.0,3.0,2.0,,10.0,8.0,10.0,9.0,5.0,10.0,4.0,8.0,5.0,6.0,,,,,3.0,9.0,9.0,3.0,5.0,6.0,8.0,10.0,10.0,1,9.0,10,1
22509,20090226,P P G INDUSTRIES INC,PPG,5162793.84,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,6.0,7.0,8.0,6.0,8.0,10.0,7.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,2.0,5.0,6.0,3.0,5.0,6.0,8.0,6.0,5.0,6.0,5.0,5.0,3.0,5.0,4.0,5.0,6.0,10.0,7.0,6.0,7.0,8.0,4.0,8.0,9.0,1,6.0,10,1
22517,20090226,P P L CORP,PPL,10649224.11,1.0,4.0,2.0,,1.0,10,1.0,10.0,8.0,5.0,8.0,1.0,7.0,6.0,5.0,5.0,6.0,8.0,8.0,4.0,9.0,5.0,6.0,7.0,2.0,4.0,7.0,,4.0,8.0,3.0,2.0,8.0,6.0,2.0,2.0,3.0,4.0,,7.0,6.0,6.0,3.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,1,8.0,10,1
22592,20090226,3M CO,MMM,32131847.19,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,5.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,1.0,10.0,10.0,2.0,4.0,5.0,3.0,7.0,6.0,4.0,7.0,8.0,7.0,4.0,7.0,2.0,8.0,4.0,8.0,5.0,8.0,5.0,10.0,9.0,5.0,4.0,4.0,4.0,8.0,10.0,1,7.0,10,1
22752,20090226,MERCK & CO INC,MRK,55053403.44,1.0,1.0,8.0,2.0,3.0,1,10.0,10.0,7.0,9.0,5.0,3.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,6.0,1.0,7.0,8.0,1.0,10.0,2.0,10.0,7.0,10.0,4.0,5.0,9.0,6.0,2.0,7.0,2.0,8.0,,,,,5.0,9.0,9.0,7.0,7.0,7.0,10.0,8.0,8.0,1,9.0,10,1
22753,20090226,CHARMING SHOPPES INC,CHRS,83950.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,10.0,2.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,6.0,10.0,6.0,,,,8.0,,,3.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,3,5.0,10,1
22779,20090226,MOTOROLA INC,MOT,8204165.28,2.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,8.0,10.0,6.0,5.0,4.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,4.0,2.0,2.0,6.0,1.0,7.0,8.0,,5.0,,,6.0,3.0,5.0,9.0,8.0,7.0,,,,,3.0,5.0,4.0,2.0,4.0,,,9.0,2.0,1,6.0,10,1
22825,20090226,CANTEL MEDICAL CORP,CMN,196708.95,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,2.0,2.0,4.0,5.0,7.0,,3.0,4.0,3.0,6.0,7.0,8.0,3.0,5.0,4.0,3.0,5.0,2.0,,,10.0,7.0,10.0,10.0,3.0,10.0,6.0,7.0,4.0,3.0,,6.0,7.0,7.0,2.0,4.0,8.0,5.0,4.0,,,3.0,5.0,4,6.0,10,1
22840,20090226,SARA LEE CORP,SLE,5485668.16,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,7.0,10.0,6.0,7.0,10.0,3.0,4.0,10.0,10.0,5.0,8.0,10.0,5.0,5.0,7.0,6.0,8.0,2.0,2.0,7.0,10.0,5.0,7.0,9.0,7.0,5.0,8.0,2.0,8.0,7.0,9.0,8.0,8.0,2.0,9.0,9.0,2.0,4.0,5.0,8.0,10.0,4.0,1,8.0,10,1
22859,20090226,D P L INC,DPL,2292568.74,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,3.0,8.0,2.0,5.0,8.0,7.0,6.0,6.0,4.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,,1.0,,8.0,8.0,7.0,4.0,2.0,8.0,3.0,4.0,3.0,2.0,,,,,5.0,10.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,1,8.0,10,1
22905,20090226,CHATTEM INC,CHTT,1192420.8,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,4.0,1.0,3.0,10.0,,4.0,1.0,1.0,6.0,5.0,3.0,1.0,2.0,8.0,10.0,2.0,1.0,,,10.0,10.0,6.0,7.0,1.0,9.0,2.0,1.0,1.0,3.0,,9.0,5.0,8.0,4.0,10.0,10.0,7.0,6.0,7.0,10.0,7.0,10.0,3,4.0,10,1
22921,20090226,CHECKPOINT SYSTEMS INC,CKP,294112.4,7.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,4.0,4.0,5.0,7.0,5.0,2.0,4.0,7.0,5.0,5.0,2.0,,,2.0,5.0,4.0,5.0,7.0,3.0,4.0,7.0,8.0,8.0,,6.0,8.0,7.0,6.0,8.0,6.0,8.0,7.0,8.0,6.0,2.0,4.0,4,8.0,10,1
23026,20090226,FIRSTENERGY CORP,FE,13260322.5,1.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,6.0,7.0,2.0,6.0,7.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,6.0,5.0,6.0,4.0,7.0,5.0,2.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,5.0,6.0,,8.0,8.0,7.0,2.0,9.0,9.0,8.0,4.0,4.0,6.0,9.0,10.0,1,8.0,10,1
23042,20090226,EMPIRE DISTRICT ELEC CO,EDE,477945.6,8.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,8.0,4.0,1.0,4.0,9.0,4.0,7.0,2.0,2.0,7.0,2.0,2.0,7.0,4.0,3.0,4.0,,5.0,,9.0,8.0,10.0,8.0,7.0,8.0,3.0,6.0,6.0,3.0,,,,,3.0,10.0,9.0,6.0,5.0,5.0,7.0,3.0,6.0,1,9.0,10,1
23077,20090226,HEINZ H J CO,HNZ,10253888.4,2.0,1.0,7.0,2.0,2.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,7.0,5.0,3.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,10.0,4.0,8.0,3.0,,7.0,10.0,3.0,4.0,8.0,9.0,4.0,5.0,1.0,7.0,10.0,10.0,7.0,9.0,4.0,10.0,10.0,9.0,6.0,7.0,10.0,10.0,9.0,1,6.0,10,1
23085,20090226,SCANA CORP NEW,SCG,3609286.05,4.0,8.0,1.0,,4.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,9.0,8.0,10.0,8.0,7.0,9.0,2.0,6.0,6.0,4.0,,,,,4.0,10.0,10.0,6.0,6.0,7.0,9.0,7.0,9.0,1,6.0,10,1
23114,20090226,PROGRESS ENERGY INC,PGN,9391318.2,2.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,8.0,7.0,2.0,4.0,9.0,6.0,8.0,4.0,4.0,8.0,3.0,9.0,8.0,4.0,4.0,4.0,4.0,4.0,,9.0,8.0,10.0,7.0,7.0,9.0,3.0,6.0,5.0,3.0,,,,,3.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,9.0,1,8.0,10,1
23182,20090226,CHESAPEAKE UTILITIES CORP,CPK,183526.2,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,6.0,6.0,4.0,4.0,8.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,5.0,,10.0,8.0,10.0,8.0,7.0,10.0,5.0,5.0,5.0,4.0,,3.0,3.0,3.0,5.0,7.0,9.0,4.0,8.0,8.0,10.0,4.0,8.0,3,10.0,10,1
23229,20090226,C M S ENERGY CORP,CMS,2488288.0,4.0,6.0,1.0,,2.0,1,1.0,10.0,5.0,8.0,9.0,2.0,1.0,,1.0,6.0,8.0,10.0,7.0,1.0,9.0,9.0,1.0,1.0,8.0,1.0,,,5.0,8.0,6.0,3.0,1.0,6.0,4.0,3.0,5.0,5.0,7.0,8.0,9.0,5.0,1.0,9.0,8.0,8.0,1.0,1.0,4.0,1.0,5.0,1,3.0,10,1
23297,20090226,BRINKER INTERNATIONAL INC,EAT,1096816.8,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,3.0,7.0,9.0,2.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,5.0,9.0,10.0,9.0,7.0,,,3.0,10.0,3.0,3.0,3.0,5.0,9.0,9.0,3.0,4.0,,2.0,3.0,2.0,2.0,2.0,6.0,8.0,2.0,,,10.0,4.0,5,1.0,10,1
23393,20090226,CHURCH & DWIGHT INC,CHD,3397904.12,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,3.0,4.0,5.0,5.0,7.0,2.0,5.0,3.0,4.0,7.0,7.0,6.0,3.0,3.0,7.0,7.0,4.0,9.0,6.0,,9.0,9.0,8.0,9.0,5.0,10.0,2.0,3.0,2.0,2.0,6.0,8.0,5.0,8.0,4.0,10.0,10.0,7.0,3.0,3.0,6.0,4.0,10.0,4,6.0,10,1
23472,20090226,RONSON CORP,RONC,1016.8,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,2.0,7.0,6.0,9.0,5.0,,1.0,,5.0,3.0,6.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,,,,3.0,,,10.0,2.0,3.0,9.0,7.0,9.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,1,10.0,10,1
23473,20090226,CINCINNATI FINANCIAL CORP,CINF,3341061.68,4.0,,,,,1,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,8.0,6.0,6.0,4.0,,6.0,,10.0,4.0,,,8.0,8.0,5.0,7.0,,8.0,,,,,9.0,9.0,5.0,4.0,8.0,9.0,6.0,9.0,7.0,3,7.0,10,1
23501,20090226,PEPCO HOLDINGS INC,POM,3051333.81,3.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,6.0,6.0,3.0,1.0,8.0,6.0,7.0,6.0,7.0,10.0,3.0,4.0,8.0,4.0,3.0,8.0,8.0,4.0,,5.0,8.0,9.0,5.0,7.0,7.0,3.0,5.0,8.0,2.0,,6.0,8.0,5.0,3.0,9.0,8.0,8.0,5.0,5.0,7.0,6.0,6.0,1,5.0,10,1
23536,20090226,WISCONSIN ENERGY CORP,WEC,4787833.05,3.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,6.0,8.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,4.0,,8.0,8.0,9.0,6.0,6.0,9.0,3.0,5.0,4.0,6.0,,,,,2.0,10.0,10.0,5.0,3.0,3.0,5.0,6.0,10.0,1,6.0,10,1
23579,20090226,TEXTRON INC,TXT,1398362.6,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,6.0,,4.0,4.0,5.0,4.0,5.0,3.0,,5.0,5.0,8.0,3.0,5.0,6.0,9.0,4.0,5.0,5.0,8.0,1.0,7.0,1.0,1.0,5.0,2.0,1.0,2.0,8.0,8.0,1.0,1.0,2.0,2.0,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,1,2.0,10,1
23660,20090226,CINTAS CORP,CTAS,3064967.4,4.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,6.0,8.0,4.0,7.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,4.0,4.0,5.0,,8.0,6.0,8.0,9.0,7.0,7.0,6.0,9.0,4.0,7.0,,7.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,6.0,7.0,5,5.0,10,1
23712,20090226,PUBLIC SERVICE ENTERPRISE GP INC,PEG,13902429.65,1.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,2.0,5.0,6.0,5.0,5.0,,8.0,9.0,3.0,7.0,5.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,8.0,5.0,2.0,10.0,6.0,2.0,2.0,4.0,7.0,,,,,2.0,8.0,8.0,7.0,3.0,2.0,5.0,6.0,9.0,1,9.0,10,1
23799,20090226,CITIZENS INC,CIA,298003.2,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,5.0,,,,,,9.0,3.0,5.0,4.0,5.0,,,10.0,4.0,,,5.0,10.0,7.0,9.0,,3.0,,3.0,3.0,3.0,7.0,4.0,2.0,1.0,6.0,,,2.0,3.0,4,10.0,10,1
23819,20090226,HALLIBURTON COMPANY,HAL,14925708.5,1.0,2.0,7.0,2.0,2.0,1,10.0,10.0,8.0,1.0,10.0,7.0,5.0,3.0,8.0,5.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,6.0,5.0,3.0,2.0,3.0,3.0,9.0,10.0,9.0,10.0,4.0,7.0,3.0,9.0,6.0,7.0,8.0,6.0,6.0,1,2.0,10,1
23835,20090226,M D U RESOURCES GROUP INC,MDU,2784300.76,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,7.0,4.0,4.0,3.0,6.0,7.0,8.0,4.0,1.0,7.0,6.0,7.0,5.0,7.0,5.0,5.0,6.0,5.0,,4.0,8.0,6.0,3.0,9.0,8.0,4.0,3.0,5.0,4.0,,,,,5.0,7.0,6.0,5.0,8.0,8.0,10.0,5.0,6.0,1,8.0,10,1
23887,20090226,FRONTIER COMMUNICATIONS CORP,FTR,2257041.0,4.0,4.0,3.0,5.0,2.0,10,1.0,10.0,9.0,7.0,6.0,1.0,9.0,10.0,5.0,9.0,,3.0,9.0,5.0,4.0,7.0,4.0,6.0,3.0,1.0,1.0,,7.0,7.0,7.0,4.0,6.0,8.0,6.0,5.0,3.0,9.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,8.0,4.0,4.0,6.0,10.0,3.0,7,7.0,10,1
23916,20090226,CITY NATIONAL CORP,CYN,1614993.6,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,2.0,9.0,7.0,7.0,,6.0,3.0,5.0,4.0,4.0,9.0,8.0,6.0,4.0,5.0,6.0,3.0,7.0,9.0,3,3.0,10,1
23931,20090226,X C E L ENERGY INC,XEL,7858357.5,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,3.0,8.0,6.0,9.0,,4.0,8.0,4.0,8.0,8.0,4.0,3.0,6.0,,4.0,2.0,9.0,8.0,10.0,8.0,10.0,9.0,2.0,5.0,6.0,2.0,,5.0,7.0,5.0,3.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,6.0,1,8.0,10,1
23975,20090226,CLARCOR INC,CLC,1337854.7,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,2.0,4.0,8.0,7.0,6.0,2.0,5.0,2.0,4.0,5.0,4.0,1.0,8.0,1.0,10.0,8.0,3.0,3.0,5.0,,9.0,2.0,7.0,8.0,3.0,9.0,4.0,4.0,2.0,7.0,,8.0,6.0,9.0,5.0,7.0,5.0,2.0,5.0,5.0,2.0,5.0,8.0,3,7.0,10,1
23990,20090226,ROHM & HAAS CO,ROH,10406112.0,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,3.0,6.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,7.0,6.0,5.0,4.0,7.0,8.0,5.0,4.0,7.0,,10.0,3.0,9.0,9.0,8.0,10.0,4.0,5.0,2.0,6.0,,,,,6.0,5.0,10.0,8.0,7.0,,,9.0,10.0,1,2.0,10,1
24010,20090226,ENTERGY CORP NEW,ETR,12948278.7,1.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,5.0,5.0,1.0,5.0,6.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,6.0,5.0,4.0,3.0,7.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,6.0,8.0,,,,,5.0,10.0,9.0,7.0,8.0,9.0,10.0,10.0,10.0,1,7.0,10,1
24053,20090226,WESTAR ENERGY INC,WR,1792199.5,5.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,7.0,8.0,4.0,2.0,7.0,1.0,6.0,8.0,4.0,3.0,4.0,,6.0,,9.0,8.0,10.0,8.0,6.0,9.0,3.0,5.0,7.0,1.0,,7.0,9.0,7.0,4.0,10.0,9.0,4.0,6.0,7.0,8.0,2.0,7.0,1,5.0,10,1
24097,20090226,CLINICAL DATA INC NEW,CLDA,194671.52,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,9.0,10.0,4.0,8.0,1.0,1.0,,9.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,5.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,7.0,4.0,9.0,10.0,9.0,,,1.0,3.0,4,10.0,10,1
24109,20090226,AMERICAN ELECTRIC POWER CO INC,AEP,11610277.35,2.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,8.0,,3.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,7.0,8.0,9.0,6.0,10.0,8.0,3.0,5.0,7.0,4.0,5.0,5.0,5.0,5.0,5.0,9.0,9.0,5.0,7.0,8.0,9.0,8.0,9.0,1,7.0,10,1
24193,20090226,COAST DISTRIBUTION SYSTEM INC,CRV,-4337.775,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,8.0,10.0,2.0,9.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,5.0,9.0,,,7.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,3.0,2.0,3.0,2.0,2.0,10.0,8.0,3.0,,,9.0,1.0,5,10.0,10,1
