,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32707,20130729,HELMERICH & PAYNE INC,HP,6750904.16,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,3.0,3.0,7.0,1.0,9.0,9.0,2.0,1.0,4.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,8.0,,5.0,3.0,8.0,7.0,2.0,8.0,9.0,9.0,8.0,8.0,,7.0,9.0,9.0,4.0,5.0,2.0,6.0,3.0,,,3.0,9.0,2,3.0,10,1
32803,20130729,HOLLYFRONTIER CORP,HFC,9265695.72,3.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,5.0,8.0,10.0,2.0,7.0,10.0,9.0,8.0,5.0,9.0,8.0,1.0,4.0,10.0,9.0,9.0,3.0,10.0,10.0,4.0,3.0,6.0,6.0,3.0,8.0,1.0,1.0,8.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,4.0,5.0,10.0,,,1.0,7.0,2,1.0,10,1
32870,20130729,HORMEL FOODS CORP,HRL,11186883.84,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,3.0,4.0,9.0,2.0,5.0,6.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,8.0,6.0,9.0,8.0,,7.0,9.0,5.0,6.0,6.0,6.0,6.0,2.0,3.0,5.0,4.0,8.0,5.0,9.0,7.0,8.0,10.0,4.0,8.0,9.0,10.0,8.0,6.0,2,9.0,10,1
32942,20130729,HUBBELL INC,HUBB,5561259.84,3.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,3.0,6.0,7.0,6.0,5.0,6.0,3.0,6.0,7.0,8.0,8.0,5.0,2.0,9.0,8.0,4.0,4.0,5.0,,6.0,3.0,4.0,6.0,10.0,6.0,2.0,1.0,3.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,7.0,9.0,4.0,4.0,2.0,7.0,10.0,2,9.0,10,1
32986,20130729,ATMOS ENERGY CORP,ATO,4034863.44,4.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,7.0,3.0,3.0,9.0,6.0,8.0,4.0,5.0,8.0,5.0,10.0,8.0,4.0,4.0,6.0,,2.0,,6.0,4.0,9.0,6.0,6.0,5.0,7.0,3.0,9.0,5.0,6.0,7.0,10.0,7.0,7.0,10.0,10.0,5.0,8.0,9.0,7.0,7.0,7.0,4,8.0,10,1
33137,20130729,ENZON PHARMACEUTICALS INC,ENZN,87901.32,10.0,4.0,1.0,5.0,1.0,10,10.0,10.0,10.0,2.0,10.0,1.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,9.0,,,,8.0,,,4.0,1.0,8.0,7.0,9.0,10.0,,7.0,7.0,7.0,1.0,1.0,9.0,5.0,1.0,,,6.0,1.0,4,4.0,10,1
33209,20130729,ENZO BIOCHEM INC,ENZ,85478.02,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,2.0,9.0,10.0,8.0,8.0,,1.0,,9.0,9.0,7.0,6.0,7.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,4,8.0,10,1
33532,20130729,ESCALADE INC,ESCA,88411.9,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,1.0,9.0,7.0,5.0,10.0,1.0,,3.0,6.0,5.0,7.0,4.0,7.0,1.0,2.0,8.0,9.0,10.0,,6.0,9.0,9.0,10.0,10.0,4.0,4.0,5.0,9.0,3.0,,6.0,10.0,8.0,3.0,5.0,10.0,2.0,6.0,,,3.0,1.0,3,10.0,10,1
33770,20130729,KINGSTONE COMPANIES INC,KINS,19626.65,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,4.0,3.0,,,,,,9.0,3.0,3.0,7.0,10.0,,,3.0,9.0,,,10.0,2.0,1.0,1.0,,7.0,,2.0,4.0,,4.0,3.0,10.0,1.0,5.0,,,2.0,1.0,4,10.0,10,1
33823,20130729,DYNAMIC MATERIALS CORP,BOOM,244337.5,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,5.0,5.0,3.0,6.0,7.0,1.0,2.0,3.0,1.0,8.0,5.0,6.0,4.0,6.0,4.0,3.0,,4.0,2.0,7.0,7.0,6.0,2.0,9.0,9.0,8.0,3.0,,2.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,,,4.0,3.0,4,10.0,10,1
33849,20130729,L G L GROUP INC,LGL,16738.144,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,5.0,,1.0,,8.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,3.0,4.0,8.0,8.0,10.0,1.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
34032,20130729,MASCO CORP,MAS,7044554.58,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,7.0,4.0,5.0,2.0,1.0,9.0,9.0,9.0,9.0,6.0,4.0,2.0,1.0,7.0,6.0,2.0,,7.0,3.0,3.0,3.0,7.0,9.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,9.0,3.0,3.0,7.0,7.0,,,8.0,4.0,2,2.0,10,1
34367,20130729,FARMER BROTHERS CO,FARM,256353.32,10.0,2.0,10.0,4.0,9.0,10,10.0,1.0,4.0,9.0,10.0,10.0,7.0,4.0,1.0,1.0,10.0,8.0,7.0,8.0,5.0,4.0,1.0,1.0,8.0,10.0,1.0,,7.0,9.0,4.0,9.0,8.0,10.0,9.0,10.0,3.0,4.0,,1.0,2.0,2.0,5.0,2.0,6.0,5.0,7.0,,,9.0,3.0,3,10.0,10,1
34497,20130729,NATIONAL PRESTO INDS INC,NPK,514096.8,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,6.0,9.0,10.0,8.0,3.0,10.0,8.0,6.0,8.0,10.0,4.0,8.0,4.0,3.0,9.0,7.0,6.0,2.0,3.0,,3.0,8.0,4.0,4.0,2.0,4.0,10.0,4.0,7.0,6.0,,6.0,6.0,8.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,10.0,9.0,2,10.0,10,1
34666,20130729,NEOSTEM INC,NBS,144962.4,10.0,3.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,9.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,1.0,1.0,4,1.0,10,1
34673,20130729,NEWPARK RESOURCES INC,NR,995963.36,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,4.0,3.0,7.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,6.0,7.0,8.0,,,9.0,5.0,10.0,9.0,2.0,10.0,10.0,8.0,7.0,9.0,,6.0,8.0,7.0,6.0,2.0,2.0,8.0,6.0,,,4.0,2.0,2,5.0,10,1
34746,20130729,FIFTH THIRD BANCORP,FITB,17055598.5,2.0,,,,,10,1.0,1.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,6.0,7.0,4.0,4.0,,10.0,4.0,7.0,10.0,4.0,5.0,10.0,1.0,10.0,5.0,5.0,8.0,4.0,3.0,4,3.0,10,1
34817,20130729,NUCOR CORP,NUE,14875422.23,2.0,6.0,3.0,7.0,2.0,1,10.0,1.0,6.0,3.0,9.0,8.0,1.0,8.0,4.0,4.0,4.0,3.0,4.0,1.0,8.0,4.0,5.0,4.0,7.0,1.0,3.0,1.0,3.0,2.0,4.0,2.0,5.0,4.0,8.0,9.0,7.0,6.0,2.0,4.0,3.0,5.0,6.0,8.0,3.0,1.0,4.0,3.0,1.0,3.0,7.0,2,6.0,10,1
34818,20130729,SCHAWK INC,SGK,365992.39,9.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,9.0,9.0,6.0,6.0,7.0,1.0,,4.0,6.0,3.0,9.0,7.0,5.0,1.0,1.0,7.0,9.0,10.0,,2.0,3.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,,,8.0,2.0,4,10.0,10,1
34833,20130729,OCCIDENTAL PETROLEUM CORP,OXY,72894669.12,1.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,9.0,5.0,2.0,9.0,7.0,8.0,9.0,3.0,1.0,5.0,3.0,7.0,4.0,8.0,6.0,2.0,1.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,3.0,9.0,6.0,7.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,4.0,4.0,10.0,2,5.0,10,1
34936,20130729,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130729,OXFORD INDUSTRIES INC,OXM,1105303.15,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,10.0,9.0,9.0,3.0,4.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,7.0,7.0,6.0,1.0,8.0,,6.0,7.0,4.0,8.0,3.0,8.0,2.0,1.0,2.0,8.0,,2.0,7.0,,8.0,5.0,4.0,10.0,9.0,,,8.0,9.0,2,5.0,10,1
35044,20130729,REGIONS FINANCIAL CORP NEW,RF,14218582.68,2.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,7.0,1.0,8.0,,6.0,8.0,6.0,10.0,4.0,2.0,9.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130729,PALL CORP,PLL,7777753.83,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,5.0,9.0,4.0,4.0,2.0,7.0,10.0,5.0,7.0,8.0,2.0,9.0,9.0,2.0,5.0,6.0,,4.0,2.0,2.0,4.0,5.0,5.0,6.0,4.0,2.0,9.0,6.0,8.0,5.0,9.0,7.0,9.0,7.0,5.0,5.0,5.0,2.0,7.0,9.0,2,8.0,10,1
35107,20130729,PARK ELECTROCHEMICAL CORP,PKE,559466.94,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,3.0,4.0,4.0,2.0,8.0,2.0,9.0,5.0,7.0,6.0,,2.0,4.0,,5.0,5.0,4.0,7.0,5.0,,,7.0,4.0,2,10.0,10,1
35124,20130729,CORELOGIC INC,CLGX,2649490.58,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,2.0,4.0,2.0,1.0,7.0,8.0,2.0,5.0,6.0,10.0,,6.0,6.0,6.0,10.0,3.0,6.0,9.0,10.0,,,10.0,4.0,3,3.0,10,1
35167,20130729,FIRSTMERIT CORP,FMER,3662348.55,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,8.0,,,10.0,4.0,4.0,5.0,,1.0,10.0,6.0,9.0,3.0,2.0,10.0,4.0,8.0,2.0,1.0,3.0,6.0,4.0,4,3.0,10,1
35238,20130729,PEP BOYS MANNY MOE & JACK,PBY,653729.68,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,5.0,6.0,8.0,9.0,3.0,5.0,9.0,5.0,8.0,5.0,,2.0,4.0,,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,2,5.0,10,1
35263,20130729,TRUSTMARK CORP,TRMK,1789893.95,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,5.0,8.0,,,2.0,3.0,4.0,3.0,,2.0,1.0,5.0,7.0,3.0,7.0,10.0,4.0,3.0,8.0,8.0,10.0,6.0,4.0,3,8.0,10,1
35503,20130729,FIRST FINANCIAL HOLDINGS INC,<undefined>,,9.0,,,,,10,10.0,1.0,7.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,,8.0,,,8.0,10.0,3.0,8.0,,7.0,,5.0,7.0,3.0,4.0,7.0,2.0,10.0,5.0,5.0,7.0,3.0,4.0,4,10.0,10,1
35554,20130729,M & T BANK CORP,MTB,14984395.35,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,8.0,,,10.0,6.0,3.0,4.0,,3.0,9.0,7.0,9.0,4.0,2.0,9.0,6.0,6.0,2.0,1.0,3.0,5.0,10.0,3,7.0,10,1
35685,20130729,FIRST FINANCIAL BANCORP OHIO,FFBC,928360.82,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,8.0,,,10.0,2.0,6.0,2.0,,8.0,1.0,5.0,7.0,3.0,7.0,10.0,5.0,9.0,8.0,8.0,9.0,4.0,3.0,4,9.0,10,1
35917,20130729,FIRST MIDWEST BANCORP INC,FMBI,1140582.285,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,8.0,,,6.0,4.0,5.0,9.0,,6.0,7.0,4.0,7.0,3.0,2.0,7.0,2.0,8.0,2.0,2.0,4.0,2.0,2.0,4,9.0,10,1
35991,20130729,ROGERS CORP,ROG,895715.37,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,2.0,4.0,3.0,2.0,5.0,4.0,6.0,6.0,6.0,2.0,,4.0,4.0,6.0,3.0,6.0,5.0,9.0,3.0,3.0,2.0,8.0,7.0,2,8.0,10,1
36003,20130729,ROLLINS INC,ROL,3740354.03,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,3.0,6.0,1.0,5.0,9.0,4.0,7.0,1.0,1.0,7.0,5.0,10.0,4.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,9.0,5.0,2,10.0,10,1
36281,20130729,SEABOARD CORP,SEB,3316097.08773,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,5.0,,7.0,5.0,10.0,6.0,7.0,4.0,8.0,8.0,2.0,6.0,8.0,8.0,6.0,5.0,6.0,7.0,,,,8.0,10.0,2,10.0,10,1
36346,20130729,1ST SOURCE CORP,SRCE,656201.92,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,8.0,,,9.0,3.0,9.0,3.0,,5.0,7.0,6.0,9.0,4.0,6.0,8.0,3.0,10.0,7.0,7.0,9.0,10.0,4.0,4,10.0,10,1
36397,20130729,FIRST HORIZON NATIONAL CORP,FHN,2964655.25,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,8.0,,,10.0,7.0,4.0,4.0,,9.0,6.0,5.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,7.0,9.0,8.0,2.0,3,2.0,10,1
36468,20130729,SHERWIN WILLIAMS CO,SHW,17982691.15,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,2.0,2.0,7.0,6.0,8.0,1.0,1.0,1.0,7.0,6.0,9.0,4.0,8.0,9.0,8.0,9.0,6.0,7.0,8.0,4.0,10.0,10.0,2,6.0,10,1
36768,20130729,FLEXSTEEL INDUSTRIES INC,FLXS,177746.07,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,4.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,2.0,,5.0,8.0,8.0,1.0,3.0,10.0,5.0,1.0,,,6.0,4.0,3,10.0,10,1
36898,20130729,STEPAN CO,SCL,1285475.29,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,4.0,2.0,3.0,8.0,4.0,4.0,1.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,6.0,8.0,3.0,3.0,2.0,8.0,8.0,2,9.0,10,1
37058,20130729,FLOW INTERNATIONAL CORP,FLOW,184411.08,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,3.0,4.0,2.0,2.0,4.0,7.0,6.0,7.0,8.0,,,,2.0,,,7.0,5.0,4.0,10.0,6.0,3.0,,,,,9.0,2.0,3.0,1.0,8.0,,,2.0,1.0,4,7.0,10,1
37154,20130729,FONAR CORP,FONR,34679.89,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,8.0,5.0,7.0,10.0,6.0,9.0,1.0,2.0,4.0,4.0,,10.0,9.0,9.0,5.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,4.0,10,1
37161,20130729,T E C O ENERGY INC,TE,3840339.95,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,3.0,4.0,4.0,2.0,3.0,2.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,6.0,3.0,2,4.0,10,1
37217,20130729,LANDAUER INC,LDR,457343.26,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,1.0,6.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,4.0,,9.0,4.0,7.0,9.0,6.0,8.0,6.0,10.0,10.0,9.0,9.0,8.0,2,10.0,10,1
37234,20130729,FOREST OIL CORP,FST,598850.86,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,1.0,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,3.0,1.0,3,1.0,10,1
37284,20130729,TESORO CORP,TSO,7468466.85,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,9.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,8.0,9.0,,5.0,5.0,6.0,10.0,3.0,3.0,4.0,10.0,,,2.0,8.0,2,1.0,10,1
37381,20130729,FORWARD INDUSTRIES INC NY,FORD,15252.44,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,4.0,3.0,1.0,8.0,7.0,6.0,,7.0,8.0,8.0,6.0,1.0,10.0,2.0,7.0,,,4.0,1.0,3,10.0,10,1
37402,20130729,FOSTER L B CO,FSTR,469298.0,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,2.0,5.0,4.0,3.0,8.0,9.0,7.0,7.0,7.0,1.0,7.0,5.0,5.0,7.0,7.0,5.0,4.0,9.0,7.0,,,9.0,7.0,4,10.0,10,1
37568,20130729,FRANKLIN ELECTRIC INC,FELE,1778359.17,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,3.0,,6.0,5.0,8.0,5.0,9.0,5.0,9.0,4.0,3.0,1.0,7.0,6.0,3,9.0,10,1
37584,20130729,FRANKLIN RESOURCES INC,BEN,30666722.16,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,6.0,10.0,,,8.0,8.0,4.0,4.0,,8.0,,9.0,8.0,10.0,10.0,9.0,3.0,9.0,10.0,10.0,10.0,9.0,10.0,4,10.0,10,1
37807,20130729,VALSPAR CORP,VAL,5894178.67,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,4.0,2.0,2.0,4.0,9.0,7.0,1.0,1.0,2.0,9.0,5.0,9.0,6.0,9.0,10.0,9.0,8.0,6.0,9.0,9.0,6.0,10.0,9.0,2,6.0,10,1
37832,20130729,FROZEN FOOD EXPRESS INDS INC,FFEX,37806.08,10.0,10.0,,10.0,,1,1.0,10.0,6.0,2.0,9.0,10.0,1.0,,1.0,,6.0,,4.0,10.0,8.0,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,8.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,,,5.0,1.0,3,10.0,10,1
37875,20130729,FULLER H B CO,FUL,2022942.16,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,7.0,2.0,6.0,7.0,7.0,7.0,1.0,4.0,5.0,4.0,,7.0,6.0,7.0,9.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,6.0,3,8.0,10,1
37955,20130729,G & K SERVICES INC,GK,1036506.78,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,9.0,10.0,9.0,9.0,8.0,9.0,3.0,5.0,5.0,2.0,,7.0,7.0,7.0,6.0,7.0,7.0,8.0,4.0,3.0,8.0,10.0,7.0,3,9.0,10,1
38033,20130729,WEYCO GROUP INC,WEYS,310250.85,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,2.0,5.0,4.0,6.0,9.0,3.0,7.0,7.0,7.0,7.0,,5.0,6.0,6.0,2.0,9.0,6.0,6.0,2.0,1.0,2.0,9.0,4.0,2,10.0,10,1
38093,20130729,GALLAGHER ARTHUR J & CO,AJG,5532812.1,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,6.0,9.0,,,8.0,6.0,3.0,2.0,,2.0,,6.0,4.0,5.0,5.0,10.0,10.0,6.0,6.0,7.0,9.0,5.0,7.0,4,8.0,10,1
38149,20130729,BALLY TECHNOLOGIES INC,BYI,2728154.38,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,7.0,,3.0,7.0,1.0,5.0,2.0,4.0,1.0,10.0,,10.0,8.0,10.0,6.0,4.0,4.0,4.0,,,,8.0,8.0,4,2.0,10,1
38156,20130729,WILLIAMS COS,WMB,23204735.07,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,3.0,4.0,3.0,1.0,5.0,5.0,3.0,7.0,5.0,1.0,,4.0,4.0,5.0,9.0,6.0,3.0,4.0,10.0,10.0,8.0,5.0,6.0,2,3.0,10,1
38295,20130729,HARBINGER GROUP INC,HRG,1153664.28,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,2.0,3.0,6.0,3.0,5.0,3.0,6.0,6.0,10.0,2.0,,2.0,1.0,2.0,10.0,6.0,10.0,6.0,10.0,10.0,7.0,1.0,1.0,2,10.0,10,1
38420,20130729,CHEMTURA CORP,CHMT,2242382.67,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,4.0,2.0,4.0,3.0,8.0,9.0,2.0,,6.0,7.0,1.0,2.0,2.0,2.0,10.0,4.0,1.0,,9.0,,,,4.0,2,5.0,10,1
