,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12906,20161128,SYNERGY RESOURCES CORP,SYRG,1650189.07,7.0,7.0,2.0,4.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,3.0,6.0,1.0,,1.0,1.0,2.0,3.0,5.0,3.0,1.0,,,,2.0,4.0,3.0,1.0,1.0,1.0,7.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,,,1.0,1.0,8,1.0,10,1
12908,20161128,WESCO AIRCRAFT HOLDINGS INC,WAIR,1479105.0,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,3.0,9.0,9.0,5.0,4.0,,1.0,,3.0,8.0,5.0,7.0,3.0,7.0,2.0,2.0,7.0,7.0,,,2.0,2.0,4.0,3.0,5.0,6.0,7.0,8.0,7.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,7.0,2.0,2.0,1.0,4.0,2.0,8,9.0,10,1
12913,20161128,CHEFS WAREHOUSE INC,CHEF,349178.2,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,5.0,2.0,1.0,9.0,4.0,,5.0,4.0,1.0,2.0,2.0,7.0,1.0,6.0,5.0,5.0,9.0,5.0,,,1.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,7.0,6.0,,1.0,2.0,2.0,2.0,1.0,7.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
12914,20161128,DUNKIN BRANDS GROUP INC,DNKN,4931673.6,4.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,7.0,6.0,1.0,10.0,6.0,4.0,1.0,5.0,,6.0,3.0,3.0,3.0,6.0,10.0,1.0,,8.0,,6.0,3.0,2.0,1.0,2.0,9.0,2.0,6.0,1.0,9.0,,10.0,6.0,8.0,7.0,7.0,10.0,4.0,8.0,9.0,6.0,8.0,7.0,8,2.0,10,1
12915,20161128,FRANCESCAS HOLDINGS CORP,FRAN,625292.1,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,8.0,3.0,10.0,8.0,,5.0,3.0,8.0,1.0,2.0,6.0,3.0,1.0,10.0,10.0,4.0,6.0,,,1.0,4.0,1.0,3.0,2.0,6.0,9.0,10.0,2.0,10.0,7.0,10.0,9.0,10.0,2.0,3.0,6.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
12916,20161128,HAWAIIAN TELCOM HOLDCO INC,HCOM,262496.4,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,,3.0,10.0,3.0,1.0,6.0,5.0,5.0,8.0,3.0,3.0,8.0,3.0,,,2.0,4.0,6.0,6.0,9.0,4.0,8.0,6.0,9.0,2.0,,3.0,4.0,3.0,8.0,7.0,10.0,9.0,8.0,9.0,7.0,3.0,4.0,8,10.0,10,1
12920,20161128,I F BANCORP INC,IROQ,-76926.25,10.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,5.0,1.0,10.0,1.0,5.0,2.0,10.0,,10.0,10.0,5.0,10.0,3.0,4.0,2.0,,,,4.0,8.0,7.0,3.0,10.0,6.0,2.0,6.0,9.0,7.0,,3.0,8.0,,3.0,10.0,10.0,4.0,7.0,8.0,9.0,8.0,4.0,8,10.0,10,1
12924,20161128,TANGOE INC,TNGO,318753.12,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,10.0,10.0,,3.0,,,,,2.0,3.0,4.0,1.0,,,,2.0,2.0,8,9.0,10,1
12960,20161128,CARBONITE INC,CARB,513832.15,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,6.0,9.0,6.0,10.0,8.0,9.0,1.0,6.0,,3.0,3.0,6.0,1.0,1.0,8.0,8.0,1.0,,,2.0,3.0,8,2.0,10,1
12971,20161128,JETPAY CORP,JTPY,45975.8,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,8.0,,,10.0,4.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
12981,20161128,FORTUNE BRANDS HOME & SECUR INC,FBHS,8646214.36,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,4.0,5.0,3.0,4.0,4.0,6.0,3.0,1.0,3.0,9.0,,9.0,6.0,9.0,7.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,8.0,8,4.0,10,1
13006,20161128,FARMERS NATIONAL BANC CORP,FMNB,323223.6,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,8.0,,,9.0,9.0,3.0,4.0,,5.0,,6.0,9.0,4.0,5.0,5.0,10.0,6.0,8.0,,,2.0,2.0,8,10.0,10,1
13007,20161128,L C N B CORP,LCNB,206148.95,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,8.0,,,9.0,7.0,2.0,7.0,,3.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13008,20161128,STARZ,STRZ A,2949088.16,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,7.0,4.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,8,3.0,10,1
13014,20161128,POAGE BANKSHARES INC,PBSK,-70751.7,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,9.0,7.0,10.0,8.0,3.0,6.0,9.0,9.0,,4.0,5.0,3.0,4.0,10.0,10.0,4.0,7.0,9.0,9.0,2.0,4.0,8,10.0,10,1
13019,20161128,GENIE ENERGY LTD,GNE,142129.68,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,8.0,1.0,,10.0,1.0,2.0,7.0,8.0,5.0,,7.0,8.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13035,20161128,XYLEM INC,XYL,9252958.48,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,9.0,9.0,7.0,8.0,6.0,10.0,4.0,6.0,3.0,6.0,,7.0,4.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,10.0,6.0,7.0,8,6.0,10,1
13036,20161128,A S B BANCORP INC,ASBB,-104426.525,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,8.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,10.0,,5.0,8.0,3.0,3.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,5.0,8,10.0,10,1
13037,20161128,B S B BANCORP INC MD,BLMT,238927.5,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,5.0,2.0,3.0,7.0,5.0,,6.0,7.0,3.0,2.0,5.0,10.0,3.0,4.0,,,4.0,5.0,8,10.0,10,1
13041,20161128,LUMOS NETWORKS CORP,LMOS,347274.48,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,9.0,7.0,2.0,,4.0,3.0,3.0,3.0,3.0,8.0,8.0,2.0,,,5.0,3.0,8,8.0,10,1
13046,20161128,UBIQUITI NETWORKS INC,UBNT,4692908.2,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,7.0,1.0,9.0,10.0,10.0,7.0,10.0,5.0,4.0,5.0,3.0,6.0,,,4.0,7.0,8,7.0,10,1
13049,20161128,ZELTIQ AESTHETICS INC,ZLTQ,1682631.93,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,7.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,7.0,9.0,,,2.0,6.0,8,1.0,10,1
13080,20161128,IMPERVA INC,IMPV,1270237.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,10.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,8,1.0,10,1
13081,20161128,INVENSENSE INC,INVN,727026.64,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,2.0,10.0,2.0,2.0,2.0,1.0,9.0,8.0,6.0,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
13084,20161128,MANNING & NAPIER INC,MN,113499.15,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,9.0,,,1.0,4.0,10.0,9.0,,3.0,,5.0,9.0,6.0,4.0,3.0,6.0,9.0,5.0,,,4.0,1.0,8,6.0,10,1
13085,20161128,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2172448.59,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,6.0,3.0,,,1.0,7.0,6.0,1.0,,10.0,,7.0,6.0,7.0,9.0,5.0,7.0,5.0,9.0,,,6.0,8.0,8,3.0,10,1
13105,20161128,ACADIA HEALTHCARE CO INC,ACHC,3288287.58,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,,,10.0,3.0,7.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
13106,20161128,ANGIES LIST INC,ANGI,516710.19,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,8.0,10.0,,,3.0,9.0,6.0,9.0,1.0,3.0,,,,,10.0,3.0,8.0,7.0,10.0,,,3.0,2.0,8,8.0,10,1
13107,20161128,CLOVIS ONCOLOGY INC,CLVS,1326972.54,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13108,20161128,GROUPON INC,GRPN,2278936.38,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
13109,20161128,INTERMOLECULAR INC,IMI,49342.7822,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,8,10.0,10,1
13111,20161128,NEWLINK GENETICS CORP,NLNK,351076.75,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,1.0,5.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13113,20161128,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
13116,20161128,BONANZA CREEK ENERGY INC,BCEI,48504.7865,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,8,1.0,10,1
13121,20161128,PARETEUM CORP,TEUM,21270.975,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13124,20161128,LAREDO PETROLEUM INC,LPI,3361750.0,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,10.0,4.0,6.0,,3.0,6.0,8.0,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,,2.0,8,2.0,10,1
13139,20161128,SANCHEZ ENERGY CORP,SN,474768.0,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,8,1.0,10,1
13141,20161128,W P X ENERGY INC,WPX,4390284.0,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,,10.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,1.0,10,1
13159,20161128,FORTRESS BIOTECH INC,FBIO,123165.0,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,5.0,9.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,,1.0,8,10.0,10,1
13160,20161128,JIVE SOFTWARE INC,JIVE,308522.65,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,9.0,3.0,5.0,,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,,1.0,8,10.0,10,1
13167,20161128,SYNERGY PHARMACEUTICALS INC,SGYP,973551.14,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,8,2.0,10,1
13168,20161128,TRIPADVISOR INC,TRIP,6668972.18,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,2.0,10.0,1.0,3.0,2.0,2.0,8.0,,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,,,,8.0,8,2.0,10,1
13169,20161128,ZYNGA INC,ZNGA,2209391.25,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,10.0,,,6.0,8.0,7.0,,8.0,8.0,8.0,2.0,3.0,2.0,6.0,3.0,9.0,10.0,7.0,,,,1.0,8,2.0,10,1
13181,20161128,GUIDEWIRE SOFTWARE INC,GWRE,4290428.48,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,6.0,10.0,3.0,3.0,4.0,5.0,3.0,,2.0,2.0,7.0,6.0,3.0,8.0,6.0,9.0,3.0,,7.0,9.0,10.0,,8.0,8,7.0,10,1
13188,20161128,POST HOLDINGS INC,POST,4963827.0,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,7.0,8.0,6.0,2.0,8.0,1.0,,8.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,,6.0,7.0,7.0,,9.0,8,3.0,10,1
13196,20161128,RADIANT LOGISTICS INC,RLGT,175152.51,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,6.0,,9.0,5.0,,2.0,3.0,3.0,9.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13198,20161128,BANK OF JAMES FINL GROUP INC,BOTJ,63831.24,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,8.0,,,10.0,6.0,2.0,,,1.0,9.0,6.0,8.0,3.0,1.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
13201,20161128,RENEWABLE ENERGY GROUP INC,REGI,372036.45,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,4.0,6.0,4.0,1.0,6.0,5.0,,10.0,10.0,,4.0,9.0,5.0,2.0,5.0,4.0,,2.0,,,,2.0,8,3.0,10,1
13202,20161128,VERASTEM INC,VSTM,43280.64,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,,4.0,,,,1.0,8,8.0,10,1
13203,20161128,WELLESLEY BANCORP INC,WEBK,59820.093,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,8.0,9.0,6.0,10.0,7.0,3.0,,9.0,6.0,,5.0,7.0,3.0,1.0,4.0,10.0,,2.0,,,,4.0,8,10.0,10,1
13210,20161128,EPAM SYSTEMS INC,EPAM,3405692.64,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,3.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,7.0,5.0,5.0,,9.0,,,,8.0,8,6.0,10,1
13244,20161128,MATADOR RESOURCES CO,MTDR,2212308.97,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,1.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,8,2.0,10,1
13249,20161128,PROTO LABS INC,PRLB,1443907.65,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,2.0,1.0,3.0,4.0,,4.0,3.0,,7.0,4.0,10.0,10.0,4.0,4.0,,10.0,,,,7.0,8,2.0,10,1
13253,20161128,U S SILICA HOLDINGS INC,SLCA,3080937.42,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,3.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,3.0,2.0,,4.0,3.0,1.0,,7.0,,,,7.0,8,1.0,10,1
13260,20161128,BRIGHTCOVE INC,BCOV,285474.8,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,10.0,9.0,10.0,8.0,10.0,9.0,,2.0,2.0,,,,,10.0,4.0,3.0,,10.0,,,,2.0,8,3.0,10,1
13261,20161128,BAZAARVOICE INC,BV,434028.4,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,10.0,10.0,9.0,10.0,8.0,9.0,7.0,,5.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,8,3.0,10,1
13262,20161128,CHEMOCENTRYX INC,CCXI,383882.18,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,,5.0,2.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,2.0,,,,1.0,8,9.0,10,1
13263,20161128,CEMPRA INC,CEMP,337863.9,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,5.0,,1.0,6.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,3.0,8,1.0,10,1
13265,20161128,C U I GLOBAL INC,CUI,125071.7,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,10.0,2.0,2.0,4.0,3.0,6.0,,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
13267,20161128,CAESARS ENTERTAINMENT CORP,CZR,1109570.65,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,6.0,10.0,9.0,9.0,3.0,3.0,10.0,,10.0,3.0,,1.0,,1.0,6.0,1.0,2.0,,10.0,,,,1.0,8,4.0,10,1
13278,20161128,HOMESTREET INC,HMST,767432.4,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,8.0,8.0,9.0,7.0,5.0,8.0,1.0,,8.0,1.0,10.0,9.0,10.0,4.0,1.0,4.0,9.0,,2.0,,,,5.0,8,6.0,10,1
13279,20161128,SUNSHINE HEART INC,SSH,4387.95,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
13280,20161128,SYNACOR INC,SYNC,90137.25,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,10.0,,,8.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,6.0,3.0,9.0,,8.0,,,,1.0,8,8.0,10,1
13284,20161128,ALLISON TRANSMISSION HLDGS INC,ALSN,5370018.48,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,5.0,2.0,3.0,3.0,9.0,5.0,6.0,,3.0,9.0,,7.0,5.0,6.0,2.0,9.0,7.0,,2.0,2.0,1.0,,5.0,8,6.0,10,1
