,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20100921,ELECTRO SCIENTIFIC INDS INC,ESIO,310478.1,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,4.0,7.0,7.0,6.0,6.0,3.0,2.0,8.0,9.0,3.0,,2.0,2.0,2.0,5.0,3.0,5.0,9.0,4.0,,,5.0,3.0,4,10.0,10,1
32062,20100921,ELECTRO SENSORS INC,ELSE,-13680.19,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,5.0,,,10.0,9.0,8.0,5.0,6.0,7.0,,4.0,4.0,6.0,3.0,2.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
32110,20100921,E M S TECHNOLOGIES INC,ELMG,260083.0,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,3.0,10.0,10.0,6.0,2.0,9.0,3.0,9.0,7.0,,4.0,6.0,5.0,8.0,4.0,8.0,8.0,7.0,,,1.0,4.0,3,8.0,10,1
32299,20100921,GOLDFIELD CORP,GV,7899.9904,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,5.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,2,10.0,10,1
32540,20100921,EMULEX CORP,ELX,840687.71,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,1.0,6.0,2.0,4.0,3.0,2.0,3.0,9.0,6.0,5.0,,2.0,2.0,2.0,1.0,4.0,7.0,2.0,1.0,,,3.0,3.0,4,1.0,10,1
32548,20100921,S O R L AUTO PARTS INC,SORL,158880.15,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,2.0,5.0,3.0,3.0,8.0,10.0,1.0,,6.0,2.0,,8.0,9.0,10.0,2.0,2.0,8.0,,1.0,,,,2.0,4,9.0,10,1
32636,20100921,ENERGY CONVERSION DEVICES INC,ENER,219158.1,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,1.0,3.0,4.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,,2.0,1.0,3,1.0,10,1
32651,20100921,HECLA MINING CO,HL,1605652.95,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,5.0,10.0,4.0,2.0,10.0,10.0,7.0,6.0,5.0,2.0,,4.0,4.0,7.0,1.0,3.0,2.0,10.0,3.0,,,1.0,2.0,2,1.0,10,1
32678,20100921,HEICO CORP NEW,HEI,600777.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100921,FIELDPOINT PETROLEUM CORP,FPP,25162.38,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,,8.0,8.0,8.0,4.0,1.0,8.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
32707,20100921,HELMERICH & PAYNE INC,HP,4120397.16,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,3.0,4.0,5.0,4.0,4.0,7.0,3.0,3.0,7.0,7.0,,4.0,6.0,7.0,6.0,5.0,3.0,4.0,8.0,,,4.0,8.0,2,2.0,10,1
32803,20100921,HOLLY CORP,HOC,1498393.6,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,4.0,4.0,7.0,4.0,3.0,6.0,9.0,6.0,8.0,2.0,9.0,9.0,10.0,8.0,4.0,6.0,4.0,6.0,4.0,5.0,3.0,10.0,6.0,2,3.0,10,1
32870,20100921,HORMEL FOODS CORP,HRL,5929180.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,6.0,8.0,4.0,6.0,7.0,6.0,6.0,3.0,3.0,9.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,6.0,8.0,7.0,9.0,2,9.0,10,1
32942,20100921,HUBBELL INC,HUBB,2625575.64,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,6.0,7.0,5.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,9.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,3.0,3.0,4.0,9.0,9.0,2,9.0,10,1
32986,20100921,ATMOS ENERGY CORP,ATO,2578433.0,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,5.0,9.0,8.0,5.0,8.0,5.0,7.0,4.0,9.0,9.0,,2.0,2.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,9.0,4.0,7.0,4,9.0,10,1
33137,20100921,ENZON PHARMACEUTICALS INC,ENZN,655929.78,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,6.0,4.0,2.0,4.0,2.0,9.0,6.0,4.0,5.0,1.0,9.0,1.0,1.0,1.0,5.0,7.0,9.0,6.0,8.0,9.0,7.0,3.0,3.0,4,5.0,10,1
33209,20100921,ENZO BIOCHEM INC,ENZ,151459.47,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,2.0,,,5.0,2.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
33532,20100921,ESCALADE INC,ESCA,69771.36,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,,5.0,,,10.0,10.0,2.0,10.0,9.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
33770,20100921,KINGSTONE COMPANIES INC,KINS,-9891.72,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,6.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20100921,DYNAMIC MATERIALS CORP,BOOM,195125.56,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,3.0,,5.0,5.0,7.0,6.0,3.0,2.0,8.0,4.0,,,4.0,4.0,4,5.0,10,1
33849,20100921,L G L GROUP INC,LGL,51525.0,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,3.0,10.0,10.0,10.0,10.0,2.0,9.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,2,7.0,10,1
33937,20100921,MAINE & MARITIMES CORP,MAM,75303.5964,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,10.0,9.0,,,10.0,8.0,10.0,2.0,,7.0,,1.0,1.0,1.0,3.0,10.0,10.0,1.0,5.0,6.0,8.0,2.0,9.0,2,10.0,10,1
34032,20100921,MASCO CORP,MAS,4008030.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,1.0,6.0,2.0,2.0,4.0,1.0,2.0,8.0,6.0,8.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,,,10.0,3.0,2,2.0,10,1
34367,20100921,FARMER BROTHERS CO,FARM,260725.32,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,4.0,8.0,4.0,8.0,8.0,2.0,7.0,4.0,7.0,6.0,,,,,9.0,5.0,6.0,5.0,10.0,,,5.0,4.0,3,10.0,10,1
34497,20100921,NATIONAL PRESTO INDS INC,NPK,718350.21,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,3.0,3.0,2.0,2.0,4.0,8.0,5.0,1.0,3.0,8.0,,8.0,8.0,10.0,3.0,8.0,7.0,4.0,2.0,2.0,1.0,9.0,10.0,2,10.0,10,1
34666,20100921,NEOSTEM INC,NBS,99753.5,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,4.0,,,10.0,4.0,2.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20100921,NEWPARK RESOURCES INC,NR,838599.06,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,10.0,4.0,10.0,9.0,4.0,10.0,10.0,10.0,4.0,4.0,,6.0,7.0,7.0,1.0,1.0,2.0,4.0,1.0,,,3.0,2.0,2,3.0,10,1
34746,20100921,FIFTH THIRD BANCORP,FITB,9774828.0,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,4.0,3.0,,,10.0,6.0,1.0,10.0,,8.0,1.0,5.0,7.0,2.0,9.0,5.0,1.0,1.0,6.0,,,1.0,3.0,4,2.0,10,1
34817,20100921,NUCOR CORP,NUE,12013407.27,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,1.0,5.0,2.0,7.0,1.0,5.0,7.0,7.0,3.0,3.0,4.0,5.0,9.0,2.0,7.0,3.0,3.0,1.0,8.0,8.0,2,3.0,10,1
34818,20100921,SCHAWK INC,SGK,453239.26,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,7.0,1.0,7.0,9.0,8.0,8.0,10.0,9.0,5.0,3.0,,9.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,,,3.0,4.0,4,9.0,10,1
34833,20100921,OCCIDENTAL PETROLEUM CORP,OXY,62472116.4,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,4.0,4.0,3.0,2.0,9.0,5.0,5.0,1.0,5.0,7.0,6.0,7.0,6.0,9.0,5.0,9.0,4.0,8.0,6.0,8.0,6.0,6.0,10.0,2,8.0,10,1
34936,20100921,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20100921,OXFORD INDUSTRIES INC,OXM,394971.4,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,7.0,6.0,10.0,4.0,10.0,2.0,9.0,3.0,3.0,3.0,9.0,8.0,8.0,8.0,1.0,4.0,10.0,7.0,,,7.0,5.0,2,5.0,10,1
35044,20100921,REGIONS FINANCIAL CORP NEW,RF,8904621.69,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,7.0,3.0,,,7.0,7.0,5.0,10.0,,2.0,3.0,1.0,1.0,2.0,8.0,5.0,1.0,6.0,6.0,,,1.0,2.0,3,2.0,10,1
35051,20100921,PALL CORP,PLL,4807764.65,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,6.0,7.0,3.0,6.0,9.0,8.0,7.0,4.0,2.0,9.0,9.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,2,5.0,10,1
35107,20100921,PARK ELECTROCHEMICAL CORP,PKE,559539.84,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,5.0,3.0,4.0,2.0,6.0,8.0,5.0,4.0,5.0,6.0,,7.0,7.0,9.0,8.0,8.0,5.0,10.0,7.0,8.0,6.0,9.0,6.0,2,9.0,10,1
35124,20100921,CORELOGIC INC,CLGX,2205431.15,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,8.0,6.0,10.0,7.0,8.0,5.0,5.0,6.0,10.0,1.0,,2.0,2.0,2.0,9.0,5.0,7.0,10.0,9.0,,,9.0,5.0,3,8.0,10,1
35167,20100921,FIRSTMERIT CORP,FMER,1932057.12,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,3.0,3.0,,,3.0,5.0,6.0,6.0,,1.0,,6.0,5.0,3.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,8.0,4.0,4,6.0,10,1
35238,20100921,PEP BOYS MANNY MOE & JACK,PBY,508434.3,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,7.0,3.0,9.0,10.0,3.0,5.0,1.0,6.0,8.0,7.0,,6.0,7.0,5.0,5.0,3.0,4.0,1.0,6.0,,,8.0,2.0,2,4.0,10,1
35263,20100921,TRUSTMARK CORP,TRMK,1342862.7,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,3.0,,,3.0,6.0,9.0,6.0,,2.0,10.0,5.0,7.0,3.0,8.0,6.0,4.0,8.0,6.0,7.0,4.0,7.0,5.0,3,9.0,10,1
35503,20100921,FIRST FINANCIAL HOLDINGS INC,FFCH,171384.99,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,5.0,3.0,,,5.0,1.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,7.0,10.0,,,8.0,2.0,4,9.0,10,1
35554,20100921,M & T BANK CORP,MTB,10564664.11,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,3.0,,,3.0,9.0,3.0,7.0,,5.0,10.0,6.0,7.0,3.0,3.0,4.0,5.0,9.0,1.0,,,6.0,10.0,3,5.0,10,1
35685,20100921,FIRST FINANCIAL BANCORP OHIO,FFBC,983519.46,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,3.0,,,10.0,10.0,8.0,8.0,,2.0,,6.0,7.0,3.0,2.0,6.0,4.0,10.0,1.0,1.0,1.0,5.0,4.0,4,8.0,10,1
35705,20100921,VALPEY FISHER CORP,VPF,10767.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,3.0,,,10.0,9.0,9.0,8.0,6.0,7.0,,4.0,6.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,2,10.0,10,1
35917,20100921,FIRST MIDWEST BANCORP INC,FMBI,833859.3,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,3.0,3.0,,,3.0,7.0,10.0,10.0,,1.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,9.0,6.0,7.0,4.0,5.0,3.0,4,8.0,10,1
35991,20100921,ROGERS CORP,ROG,484566.6,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,9.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,6.0,5.0,,6.0,7.0,8.0,9.0,8.0,5.0,8.0,9.0,10.0,10.0,5.0,6.0,2,8.0,10,1
36003,20100921,ROLLINS INC,ROL,2216591.91,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,4.0,,,8.0,7.0,7.0,2.0,1.0,9.0,6.0,10.0,4.0,10.0,5.0,10.0,8.0,8.0,4.0,5.0,3.0,6.0,5.0,2,10.0,10,1
36281,20100921,SEABOARD CORP,SEB,2023540.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,9.0,,10.0,8.0,9.0,9.0,8.0,6.0,7.0,9.0,,8.0,10.0,9.0,1.0,3.0,7.0,6.0,,,,6.0,10.0,2,10.0,10,1
36346,20100921,1ST SOURCE CORP,SRCE,428489.05,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,3.0,,,8.0,6.0,9.0,6.0,,7.0,6.0,4.0,6.0,2.0,8.0,5.0,2.0,6.0,5.0,,,4.0,4.0,4,10.0,10,1
36397,20100921,FIRST HORIZON NATIONAL CORP,FHN,2565842.72,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,2.0,3.0,,,2.0,2.0,4.0,9.0,,7.0,10.0,3.0,3.0,2.0,8.0,7.0,2.0,1.0,6.0,7.0,4.0,1.0,3.0,3,3.0,10,1
36468,20100921,SHERWIN WILLIAMS CO,SHW,8198414.4,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,6.0,8.0,2.0,7.0,6.0,6.0,6.0,2.0,1.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,9.0,4.0,3.0,3.0,6.0,9.0,10.0,2,3.0,10,1
36768,20100921,FLEXSTEEL INDUSTRIES INC,FLXS,100208.388,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,3.0,5.0,7.0,9.0,10.0,9.0,7.0,7.0,9.0,5.0,,7.0,10.0,9.0,1.0,2.0,10.0,7.0,1.0,,,8.0,4.0,3,10.0,10,1
36898,20100921,STEPAN CO,SCL,620587.5,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,7.0,5.0,5.0,8.0,3.0,7.0,6.0,1.0,4.0,2.0,,9.0,8.0,9.0,9.0,5.0,6.0,6.0,9.0,,,4.0,10.0,2,8.0,10,1
37058,20100921,FLOW INTERNATIONAL CORP,FLOW,121175.5,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,7.0,,,6.0,7.0,5.0,10.0,6.0,1.0,6.0,2.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
37154,20100921,FONAR CORP,FONR,7411.26,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,2.0,,,9.0,2.0,2.0,10.0,,4.0,,,,,5.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
37161,20100921,T E C O ENERGY INC,TE,3686656.2,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,5.0,9.0,6.0,3.0,7.0,8.0,7.0,5.0,5.0,7.0,,7.0,8.0,5.0,1.0,9.0,8.0,6.0,3.0,2.0,6.0,9.0,4.0,2,5.0,10,1
37217,20100921,LANDAUER INC,LDR,574965.16,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,5.0,4.0,2.0,5.0,4.0,6.0,9.0,3.0,1.0,6.0,,9.0,4.0,10.0,7.0,8.0,8.0,9.0,7.0,8.0,6.0,5.0,10.0,2,9.0,10,1
37234,20100921,FOREST OIL CORP,FST,3344397.81,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,4.0,6.0,,4.0,10.0,7.0,8.0,3.0,5.0,3.0,4.0,3.0,4.0,7.0,5.0,2.0,10.0,8.0,,,3.0,6.0,3,2.0,10,1
37284,20100921,TESORO CORP,TSO,1833823.5,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,4.0,4.0,8.0,5.0,1.0,2.0,10.0,8.0,10.0,3.0,,4.0,10.0,5.0,9.0,4.0,2.0,4.0,9.0,,,9.0,3.0,2,1.0,10,1
37381,20100921,FORWARD INDUSTRIES INC NY,FORD,30082.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,4.0,10.0,10.0,10.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,3,6.0,10,1
37399,20100921,TODD SHIPYARDS CORP,TOD,88422.07,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,7.0,4.0,6.0,1.0,5.0,6.0,6.0,9.0,2.0,9.0,4.0,7.0,4.0,7.0,6.0,6.0,8.0,1.0,,4.0,9.0,5.0,2.0,10.0,3.0,6.0,4.0,6.0,7.0,,2.0,9.0,,3.0,5.0,10.0,4.0,1.0,,,9.0,4.0,2,10.0,10,1
37402,20100921,FOSTER L B CO,FSTR,294572.5,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,7.0,4.0,8.0,7.0,6.0,4.0,7.0,1.0,7.0,5.0,9.0,6.0,8.0,8.0,9.0,6.0,5.0,1.0,9.0,10.0,8.0,4.0,6.0,4,9.0,10,1
37460,20100921,TRANS LUX CORP,TLX,-1148.21,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,,,7.0,10.0,8.0,8.0,8.0,10.0,1.0,1.0,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,,1.0,7.0,1.0,9.0,1.0,,,,1.0,1.0,2,10.0,10,1
