,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37568,20140910,FRANKLIN ELECTRIC INC,FELE,1805053.8,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,6.0,3.0,5.0,6.0,,8.0,7.0,9.0,6.0,9.0,3.0,2.0,5.0,5.0,2.0,2.0,6.0,3,9.0,10,1
37584,20140910,FRANKLIN RESOURCES INC,BEN,34766179.6,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,6.0,6.0,,,9.0,6.0,7.0,6.0,,8.0,,9.0,8.0,10.0,6.0,10.0,4.0,6.0,6.0,5.0,6.0,9.0,8.0,4,10.0,10,1
37807,20140910,VALSPAR CORP,VAL,6649742.04,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,5.0,4.0,5.0,8.0,7.0,8.0,3.0,2.0,10.0,6.0,10.0,7.0,9.0,3.0,10.0,7.0,6.0,3.0,2.0,2.0,9.0,9.0,2,7.0,10,1
37875,20140910,FULLER H B CO,FUL,2272776.16,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,5.0,3.0,4.0,5.0,7.0,8.0,5.0,5.0,6.0,,5.0,4.0,6.0,5.0,6.0,4.0,6.0,4.0,4.0,3.0,5.0,7.0,3,7.0,10,1
37955,20140910,G & K SERVICES INC,GK,1120366.82,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,4.0,4.0,3.0,5.0,6.0,4.0,2.0,2.0,6.0,3.0,,7.0,7.0,8.0,1.0,5.0,6.0,7.0,1.0,,,6.0,7.0,3,8.0,10,1
38033,20140910,WEYCO GROUP INC,WEYS,302366.68,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,4.0,6.0,6.0,9.0,9.0,4.0,4.0,8.0,8.0,7.0,,3.0,4.0,5.0,5.0,4.0,7.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
38093,20140910,GALLAGHER ARTHUR J & CO,AJG,7348656.46,3.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,5.0,,,,,,6.0,6.0,7.0,4.0,2.0,6.0,,4.0,8.0,,,9.0,5.0,4.0,4.0,,1.0,8.0,9.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,8.0,9.0,3.0,7.0,4,8.0,10,1
38149,20140910,BALLY TECHNOLOGIES INC,BYI,3078165.27,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,3.0,9.0,7.0,7.0,10.0,,6.0,5.0,4.0,7.0,8.0,2.0,3.0,1.0,10.0,10.0,2.0,7.0,,,1.0,,1.0,2.0,6.0,1.0,1.0,5.0,1.0,8.0,,7.0,3.0,4.0,1.0,1.0,6.0,3.0,,,,9.0,9.0,3,1.0,10,1
38156,20140910,WILLIAMS COS,WMB,42462267.84,1.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,8.0,3.0,1.0,7.0,8.0,3.0,2.0,5.0,2.0,5.0,2.0,9.0,5.0,4.0,3.0,2.0,3.0,9.0,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,2.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,5.0,6.0,6.0,,,9.0,8.0,2,4.0,10,1
38295,20140910,HARBINGER GROUP INC,HRG,2675418.2,6.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,3.0,1.0,3.0,,2.0,9.0,10.0,5.0,9.0,1.0,2.0,10.0,2.0,2.0,10.0,1.0,,,4.0,2.0,7.0,4.0,5.0,8.0,9.0,8.0,8.0,1.0,4.0,9.0,10.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,1.0,2.0,2,9.0,10,1
38420,20140910,CHEMTURA CORP,CHMT,2258940.5,6.0,5.0,4.0,5.0,2.0,1,1.0,10.0,9.0,10.0,10.0,6.0,3.0,,2.0,1.0,8.0,9.0,4.0,4.0,10.0,5.0,2.0,2.0,6.0,7.0,,,3.0,5.0,3.0,1.0,2.0,4.0,9.0,,6.0,10.0,,8.0,8.0,7.0,4.0,6.0,1.0,,4.0,3.0,3.0,,4.0,2,4.0,10,1
38659,20140910,GENTEX CORP,GNTX,4269244.4,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,8.0,1.0,4.0,7.0,5.0,6.0,3.0,1.0,7.0,7.0,10.0,5.0,1.0,10.0,8.0,2.0,,5.0,,2.0,5.0,2.0,1.0,6.0,8.0,5.0,6.0,4.0,3.0,10.0,9.0,8.0,10.0,7.0,8.0,5.0,5.0,7.0,8.0,6.0,3.0,5.0,4,7.0,10,1
38682,20140910,DONNELLEY R R & SONS CO,RRD,3432564.0,5.0,2.0,7.0,1.0,2.0,10,1.0,1.0,1.0,3.0,8.0,8.0,3.0,10.0,7.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,5.0,10.0,10.0,2.0,1.0,7.0,3.0,5.0,1.0,2.0,2.0,4.0,1.0,8.0,3.0,1.0,,10.0,9.0,5.0,6.0,5.0,6.0,6.0,6.0,,,10.0,3.0,2,3.0,10,1
38703,20140910,WELLS FARGO & CO NEW,WFC,268955368.64,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,10.0,8.0,3.0,6.0,,8.0,7.0,7.0,9.0,4.0,8.0,10.0,5.0,3.0,6.0,6.0,4.0,3.0,7.0,2,10.0,10,1
38746,20140910,AMREP CORP,AXR,43180.16,10.0,,,10.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
38762,20140910,NISOURCE INC,NI,12600107.28,2.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,6.0,6.0,1.0,5.0,8.0,6.0,7.0,4.0,3.0,8.0,3.0,3.0,8.0,4.0,3.0,4.0,4.0,5.0,,8.0,8.0,9.0,7.0,7.0,8.0,6.0,2.0,8.0,4.0,,2.0,2.0,2.0,5.0,9.0,9.0,6.0,5.0,5.0,7.0,5.0,6.0,2,6.0,10,1
38850,20140910,SKYLINE CORP,SKY,23326.98,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,9.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,10.0,3.0,1.0,,,2.0,,,8.0,3.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,4.0,1.0,2,10.0,10,1
39029,20140910,GIGA TRONICS INC,GIGA,12561.03,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,7.0,9.0,7.0,,1.0,,10.0,8.0,4.0,8.0,4.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,3.0,10.0,9.0,10.0,1.0,2.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,1.0,10,1
39220,20140910,STANDARD MOTOR PRODUCTS INC,SMP,835567.86,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,5.0,3.0,8.0,6.0,5.0,7.0,6.0,7.0,6.0,3.0,9.0,8.0,8.0,8.0,8.0,,8.0,2.0,7.0,10.0,7.0,6.0,1.0,2.0,5.0,7.0,,7.0,5.0,8.0,5.0,4.0,1.0,10.0,4.0,,,5.0,6.0,2,9.0,10,1
39328,20140910,GOLDEN ENTERPRISES INC,GLDC,55731.75,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,7.0,8.0,8.0,10.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,9.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,,,7.0,,,10.0,6.0,8.0,7.0,6.0,6.0,,6.0,6.0,7.0,1.0,2.0,10.0,6.0,1.0,,,9.0,1.0,3,10.0,10,1
39490,20140910,APACHE CORP,APA,37206973.44,1.0,10.0,3.0,10.0,9.0,10,10.0,10.0,8.0,8.0,7.0,1.0,9.0,2.0,8.0,10.0,4.0,2.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,6.0,7.0,6.0,10.0,8.0,10.0,10.0,8.0,7.0,9.0,9.0,10.0,8.0,1.0,3.0,6.0,5.0,9.0,6.0,5.0,1.0,8.0,9.0,10.0,3.0,10.0,2,5.0,10,1
39538,20140910,MATTEL INC,MAT,11625349.68,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,1.0,8.0,7.0,9.0,8.0,7.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,10.0,10.0,3.0,2.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,6.0,2.0,3.0,8.0,,3.0,3.0,4.0,9.0,7.0,8.0,6.0,9.0,10.0,6.0,9.0,5.0,2,4.0,10,1
39571,20140910,GRACO INC,GGG,4598752.82,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,2.0,6.0,7.0,3.0,4.0,1.0,10.0,10.0,1.0,4.0,5.0,,7.0,7.0,3.0,6.0,9.0,4.0,4.0,2.0,1.0,8.0,8.0,10.0,7.0,10.0,6.0,10.0,5.0,7.0,7.0,7.0,8.0,7.0,9.0,3,9.0,10,1
39642,20140910,BECTON DICKINSON & CO,BDX,22066895.08,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,9.0,5.0,4.0,9.0,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,3.0,8.0,9.0,3.0,6.0,3.0,,7.0,4.0,5.0,6.0,5.0,7.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,9.0,8.0,10.0,10.0,4.0,6.0,7.0,5.0,9.0,10.0,2,9.0,10,1
39693,20140910,BARNES GROUP INC,B,1849768.71,6.0,7.0,4.0,6.0,5.0,1,1.0,10.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,2.0,10.0,5.0,5.0,4.0,4.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,5.0,2.0,3.0,8.0,2.0,,6.0,7.0,7.0,8.0,5.0,3.0,9.0,9.0,,,8.0,5.0,2,7.0,10,1
40125,20140910,COMPUTER SCIENCES CORP,CSC,8667574.0,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,4.0,8.0,8.0,3.0,5.0,8.0,10.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,9.0,7.0,10.0,5.0,3.0,6.0,6.0,4.0,8.0,6.0,9.0,6.0,8.0,,7.0,8.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,8.0,7.0,8.0,2,5.0,10,1
40272,20140910,INTERNATIONAL FLAVORS & FRAG INC,IFF,8036562.22,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,6.0,6.0,8.0,5.0,7.0,3.0,6.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,3.0,7.0,6.0,,9.0,5.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,7.0,6.0,10.0,6.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,6.0,10.0,2,7.0,10,1
40416,20140910,AVON PRODUCTS INC,AVP,5819575.19,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,10.0,7.0,8.0,9.0,4.0,2.0,2.0,8.0,7.0,1.0,,2.0,5.0,1.0,4.0,2.0,1.0,2.0,10.0,1.0,6.0,,5.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,3.0,7.0,2.0,2,4.0,10,1
40440,20140910,DIEBOLD INC,DBD,2483531.52,6.0,3.0,7.0,5.0,5.0,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,9.0,1.0,,10.0,10.0,4.0,9.0,9.0,5.0,1.0,1.0,8.0,9.0,2.0,,8.0,9.0,6.0,7.0,1.0,9.0,6.0,9.0,3.0,10.0,,9.0,8.0,8.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,4.0,6.0,2,5.0,10,1
40539,20140910,T J X COMPANIES INC NEW,TJX,41368637.4,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,4.0,3.0,1.0,10.0,10.0,4.0,8.0,7.0,3.0,3.0,3.0,1.0,3.0,9.0,3.0,5.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,2.0,4.0,9.0,7.0,2.0,,,9.0,8.0,2,5.0,10,1
41080,20140910,CUMMINS INC,CMI,25821383.36087,1.0,3.0,7.0,4.0,4.0,1,1.0,10.0,9.0,7.0,2.0,7.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,6.0,8.0,3.0,9.0,9.0,5.0,8.0,8.0,4.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,2.0,3.0,8.0,,9.0,8.0,10.0,5.0,8.0,2.0,5.0,6.0,6.0,7.0,6.0,10.0,2,5.0,10,1
41187,20140910,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2580409.6,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,,7.0,2.0,2.0,9.0,8.0,8.0,9.0,,9.0,5.0,9.0,9.0,4.0,5.0,8.0,,3.0,,3.0,8.0,6.0,2.0,1.0,3.0,8.0,6.0,9.0,2.0,5.0,4.0,8.0,4.0,2.0,7.0,10.0,2.0,3.0,2.0,4.0,7.0,4.0,2,4.0,10,1
41188,20140910,ALLIED MOTION TECHNOLOGIES INC,AMOT,154778.72,10.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,4.0,3.0,1.0,1.0,10.0,4.0,2.0,7.0,4.0,5.0,8.0,1.0,10.0,,6.0,2.0,7.0,5.0,10.0,9.0,7.0,1.0,4.0,2.0,,9.0,9.0,7.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,3,7.0,10,1
41217,20140910,HAVERTY FURNITURE COS INC,HVT,485763.46,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,1.0,3.0,,2.0,,,,,2.0,5.0,4.0,4.0,3.0,,,4.0,4.0,3,6.0,10,1
41241,20140910,HAWKINS INC,HWKN,400572.36,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,7.0,4.0,9.0,3.0,6.0,5.0,4.0,6.0,2.0,3.0,3.0,7.0,3.0,8.0,6.0,7.0,7.0,1.0,,4.0,6.0,4.0,5.0,6.0,2.0,9.0,5.0,6.0,6.0,,7.0,7.0,9.0,3.0,7.0,5.0,9.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
41292,20140910,HEALTHCARE SERVICES GROUP INC,HCSG,1948141.0,6.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,10.0,1.0,7.0,3.0,1.0,5.0,6.0,2.0,5.0,4.0,1.0,9.0,8.0,4.0,3.0,4.0,,4.0,5.0,1.0,2.0,2.0,4.0,8.0,3.0,1.0,4.0,,8.0,4.0,10.0,5.0,7.0,7.0,9.0,4.0,4.0,3.0,7.0,4.0,4,7.0,10,1
41320,20140910,S L INDUSTRIES INC,SLI,198912.0,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,1.0,5.0,9.0,6.0,10.0,9.0,7.0,8.0,6.0,3.0,2.0,7.0,5.0,9.0,8.0,9.0,7.0,,,10.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,4.0,6.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,10.0,7.0,2,8.0,10,1
41355,20140910,PARKER HANNIFIN CORP,PH,17623398.24,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,3.0,7.0,4.0,4.0,6.0,4.0,6.0,7.0,7.0,4.0,8.0,3.0,8.0,8.0,5.0,6.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,6.0,6.0,4.0,5.0,7.0,,8.0,8.0,9.0,8.0,8.0,4.0,8.0,9.0,10.0,6.0,8.0,10.0,2,5.0,10,1
41574,20140910,INTRICON CORP,IIN,34675.28,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,,9.0,9.0,9.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,2,9.0,10,1
41929,20140910,CON WAY INC,CNW,3051117.7,5.0,7.0,2.0,6.0,3.0,10,10.0,1.0,3.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,5.0,9.0,1.0,3.0,,10.0,9.0,9.0,8.0,5.0,6.0,2.0,9.0,6.0,3.0,,8.0,9.0,7.0,6.0,6.0,3.0,1.0,6.0,6.0,8.0,2.0,7.0,2,2.0,10,1
42059,20140910,WEIS MARKETS INC,WMK,1144778.88,7.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,7.0,5.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,4.0,8.0,4.0,7.0,5.0,9.0,4.0,1.0,,2.0,3.0,4.0,8.0,9.0,2.0,3.0,6.0,9.0,6.0,,4.0,5.0,6.0,8.0,6.0,10.0,5.0,9.0,10.0,7.0,7.0,6.0,2,10.0,10,1
42067,20140910,FURMANITE CORP,FRM,309384.36,9.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,1.0,2.0,9.0,4.0,,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,,,1.0,1.0,1.0,3.0,5.0,3.0,2.0,3.0,5.0,5.0,,8.0,6.0,8.0,9.0,5.0,1.0,10.0,9.0,,,6.0,1.0,2,9.0,10,1
42140,20140910,PINNACLE ENTERTAINMENT GROUP INC,PNK,1596446.4,7.0,3.0,2.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,9.0,6.0,2.0,9.0,2.0,1.0,7.0,2.0,,,4.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,3.0,1.0,,,5.0,4.0,3,2.0,10,1
42200,20140910,PERKINELMER INC,PKI,5090388.52,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,4.0,7.0,3.0,8.0,2.0,4.0,4.0,4.0,8.0,5.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,6.0,3.0,6.0,7.0,7.0,8.0,9.0,4.0,5.0,4.0,,6.0,5.0,7.0,9.0,9.0,7.0,5.0,9.0,10.0,7.0,6.0,6.0,2,6.0,10,1
42286,20140910,WOLVERINE WORLD WIDE INC,WWW,2739771.0,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,7.0,8.0,7.0,7.0,2.0,4.0,2.0,4.0,9.0,3.0,1.0,1.0,4.0,6.0,6.0,6.0,5.0,4.0,,2.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,4.0,,6.0,5.0,6.0,2.0,4.0,7.0,3.0,2.0,,,4.0,4.0,2,4.0,10,1
42358,20140910,BARNWELL INDUSTRIES INC,BRN,24086.07,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,3.0,10.0,2.0,6.0,,1.0,1.0,9.0,,9.0,10.0,10.0,9.0,1.0,1.0,7.0,,,,,8.0,,,10.0,2.0,8.0,10.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,2,10.0,10,1
42439,20140910,H N I CORP,HNI,1718926.24,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,9.0,6.0,7.0,4.0,4.0,8.0,6.0,4.0,2.0,6.0,3.0,7.0,7.0,8.0,8.0,4.0,,5.0,4.0,4.0,8.0,5.0,4.0,4.0,5.0,4.0,7.0,,5.0,3.0,5.0,3.0,10.0,2.0,8.0,2.0,2.0,1.0,8.0,6.0,3,8.0,10,1
42455,20140910,HOOPER HOLMES INC,HH,47490.27,10.0,4.0,10.0,6.0,9.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,4,10.0,10,1
42534,20140910,JOHNSON CONTROLS INC,JCI,31285542.75,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,3.0,5.0,,9.0,,,,,6.0,9.0,4.0,4.0,6.0,5.0,4.0,3.0,7.0,2,8.0,10,1
42550,20140910,NEWMARKET CORP,NEU,5090623.97355,4.0,1.0,9.0,1.0,5.0,1,10.0,10.0,9.0,8.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,10.0,5.0,2.0,6.0,1.0,10.0,10.0,4.0,10.0,10.0,,9.0,5.0,4.0,8.0,3.0,9.0,7.0,1.0,1.0,10.0,7.0,10.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,4.0,3.0,10.0,10.0,2,9.0,10,1
42585,20140910,SMUCKER J M CO,SJM,10291662.36,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,6.0,6.0,6.0,5.0,3.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,6.0,7.0,7.0,6.0,6.0,2.0,3.0,3.0,7.0,9.0,,2.0,5.0,,6.0,10.0,10.0,4.0,8.0,8.0,9.0,9.0,10.0,2,7.0,10,1
42796,20140910,MEREDITH CORP,MDP,1707281.18,7.0,7.0,8.0,7.0,10.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,8.0,8.0,6.0,6.0,8.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,9.0,,5.0,7.0,7.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,6.0,6.0,7.0,8.0,7.0,2,6.0,10,1
42877,20140910,HUNT J B TRANSPORT SERVICES INC,JBHT,8743355.94,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,3.0,3.0,10.0,2.0,3.0,5.0,4.0,4.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,9.0,3.0,3.0,5.0,4.0,7.0,2.0,2.0,7.0,8.0,9.0,5.0,10.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
42906,20140910,HUNTINGTON BANCSHARES INC,HBAN,8112829.86,3.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,4.0,,,10.0,7.0,4.0,5.0,,8.0,9.0,6.0,9.0,3.0,9.0,8.0,3.0,6.0,8.0,8.0,6.0,3.0,2.0,3,3.0,10,1
42922,20140910,HURCO COMPANY,HURC,225463.3,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,6.0,4.0,6.0,5.0,,7.0,5.0,6.0,6.0,8.0,10.0,9.0,6.0,6.0,4.0,8.0,9.0,,,9.0,3.0,10.0,10.0,6.0,6.0,9.0,6.0,8.0,5.0,,5.0,9.0,7.0,7.0,2.0,3.0,2.0,6.0,,,4.0,5.0,4,4.0,10,1
43123,20140910,ALLEGHENY TECHNOLOGIES,ATI,4563020.37,4.0,9.0,1.0,9.0,4.0,1,1.0,10.0,5.0,9.0,4.0,4.0,1.0,6.0,2.0,1.0,6.0,8.0,4.0,2.0,10.0,8.0,2.0,2.0,7.0,7.0,3.0,,9.0,10.0,10.0,8.0,4.0,9.0,10.0,9.0,8.0,4.0,4.0,2.0,2.0,2.0,1.0,5.0,1.0,8.0,2.0,,,6.0,6.0,2,3.0,10,1
43334,20140910,SYNALLOY CORP,SYNL,156482.76,10.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,1.0,4.0,8.0,1.0,4.0,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,3.0,2.0,9.0,5.0,3.0,,7.0,10.0,9.0,7.0,10.0,4.0,5.0,6.0,8.0,1.0,,9.0,10.0,10.0,3.0,6.0,10.0,2.0,4.0,3.0,7.0,4.0,3.0,2,10.0,10,1
43350,20140910,STANLEY BLACK & DECKER INC,SWK,14383551.0,2.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,5.0,8.0,7.0,8.0,9.0,10.0,4.0,7.0,3.0,7.0,9.0,7.0,6.0,8.0,7.0,5.0,6.0,5.0,7.0,6.0,6.0,7.0,1.0,9.0,2,6.0,10,1
43449,20140910,MCDONALDS CORP,MCD,91319397.0,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,5.0,2.0,4.0,9.0,7.0,7.0,1.0,10.0,10.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,3.0,9.0,3.0,8.0,5.0,2.0,8.0,4.0,10.0,7.0,10.0,9.0,10.0,10.0,3.0,7.0,8.0,6.0,8.0,9.0,2,7.0,10,1
