,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76095,20061221,HOLOGIC INC,HOLX,2493437.6,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,4.0,4.0,,,1.0,8.0,6,1.0,10,1
76099,20061221,DELPHI FINANCIAL GROUP INC,DFG,1741514.04,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,6.0,,,4.0,8.0,4.0,3.0,,4.0,,6.0,8.0,4.0,5.0,8.0,6.0,2.0,5.0,5.0,5.0,2.0,7.0,6,8.0,10,1
76100,20061221,THORATEC CORP,THOR,916984.29,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,2.0,4.0,2.0,1.0,3.0,1.0,1.0,8.0,6.0,2.0,,2.0,2.0,2.0,10.0,6.0,3.0,1.0,10.0,10.0,8.0,7.0,2.0,4,5.0,10,1
76110,20061221,MATRIA HEALTHCARE INC,MATR,611740.26,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,3.0,3.0,2.0,2.0,1.0,2.0,3.0,4.0,5.0,2.0,,3.0,3.0,3.0,5.0,2.0,6.0,10.0,2.0,,,2.0,5.0,6,2.0,10,1
76123,20061221,ST JOE CO,JOE,3916716.7,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,4.0,5.0,,,1.0,2.0,8.0,3.0,,8.0,,1.0,1.0,1.0,5.0,3.0,8.0,9.0,6.0,,,7.0,9.0,6,4.0,10,1
76127,20061221,TETRA TECHNOLOGIES INC,TTI,1900665.84,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,6.0,8.0,5.0,3.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,8.0,1.0,4.0,5.0,10.0,,,3.0,4.0,6,2.0,10,1
76128,20061221,VICOR CORPORATION,VICR,345801.12,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,8.0,8.0,7.0,,2.0,2.0,4.0,6.0,3.0,1.0,8.0,5.0,,,7.0,2.0,6,9.0,10,1
76129,20061221,3COM CORP,COMS,1577288.94,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,10.0,,,5.0,9.0,3.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,9.0,1.0,5,1.0,10,1
76135,20061221,GRANITE CONSTRUCTION INC,GVA,2029531.0,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,8.0,2.0,8.0,7.0,4.0,9.0,1.0,5.0,4.0,6.0,,9.0,8.0,9.0,8.0,2.0,3.0,2.0,10.0,,,5.0,8.0,6,1.0,10,1
76136,20061221,UNITRIN INC,UTR,3377981.6,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,3.0,6.0,,,9.0,2.0,7.0,6.0,,8.0,,6.0,9.0,4.0,1.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,8.0,6,10.0,10,1
76138,20061221,B E AEROSPACE INC,BEAV,2023203.56,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,4.0,3.0,3.0,2.0,4.0,9.0,1.0,3.0,3.0,1.0,,8.0,7.0,8.0,5.0,1.0,1.0,10.0,5.0,,,1.0,4.0,6,2.0,10,1
76139,20061221,ORBITAL SCIENCES CORP,ORB,1138396.0,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,9.0,2.0,9.0,7.0,4.0,9.0,3.0,2.0,5.0,1.0,,4.0,3.0,5.0,8.0,3.0,3.0,9.0,7.0,,,2.0,3.0,6,4.0,10,1
76148,20061221,R T I INTERNATIONAL METALS INC,RTI,1686020.56,7.0,5.0,4.0,5.0,3.0,1,10.0,10.0,3.0,1.0,2.0,4.0,6.0,,4.0,2.0,,1.0,8.0,2.0,1.0,2.0,8.0,5.0,2.0,7.0,,,5.0,2.0,5.0,4.0,2.0,10.0,1.0,1.0,2.0,7.0,,8.0,8.0,10.0,1.0,2.0,1.0,8.0,1.0,,,5.0,10.0,6,1.0,10,1
76149,20061221,SAFEWAY INC,SWY,15400242.0,2.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,9.0,7.0,10.0,5.0,,6.0,9.0,,3.0,6.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,,3.0,9.0,3.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,8.0,,5.0,4.0,5.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,5.0,5.0,6,5.0,10,1
76185,20061221,TYLER TECHNOLOGIES INC,TYL,551991.96,9.0,4.0,7.0,5.0,5.0,1,10.0,10.0,8.0,9.0,7.0,5.0,7.0,,2.0,2.0,9.0,8.0,2.0,10.0,9.0,2.0,5.0,3.0,3.0,10.0,,,10.0,9.0,8.0,9.0,5.0,10.0,1.0,2.0,2.0,6.0,,6.0,3.0,8.0,6.0,6.0,5.0,10.0,6.0,6.0,8.0,10.0,2.0,6,6.0,10,1
76195,20061221,K SWISS INC,KSWS,822468.45,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,8.0,8.0,2.0,9.0,6.0,10.0,9.0,5.0,6.0,7.0,1.0,10.0,10.0,4.0,9.0,10.0,,10.0,10.0,7.0,10.0,1.0,6.0,7.0,1.0,4.0,3.0,,9.0,9.0,10.0,10.0,2.0,6.0,3.0,10.0,,,5.0,6.0,6,4.0,10,1
76201,20061221,XILINX INC,XLNX,7958682.45,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,1.0,6.0,2.0,10.0,,3.0,1.0,6.0,5.0,5.0,3.0,5.0,1.0,9.0,6.0,1.0,2.0,,,3.0,2.0,2.0,3.0,5.0,3.0,9.0,10.0,3.0,9.0,6.0,6.0,4.0,9.0,4.0,4.0,1.0,1.0,3.0,,,5.0,4.0,6,1.0,10,1
76202,20061221,E S B FINANCIAL CORP,ESBF,143475.84,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,2.0,8.0,5.0,,10.0,,4.0,7.0,2.0,9.0,5.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
76207,20061221,ARCTIC CAT INC,ACAT,224137.41,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,7.0,10.0,3.0,7.0,10.0,10.0,10.0,2.0,2.0,7.0,7.0,5.0,9.0,7.0,9.0,2.0,4.0,,2.0,6.0,5.0,8.0,1.0,2.0,10.0,7.0,10.0,8.0,,10.0,10.0,10.0,10.0,4.0,3.0,4.0,10.0,,,10.0,2.0,6,4.0,10,1
76209,20061221,SIX FLAGS INC,SIX,524780.6,9.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,5.0,9.0,1.0,8.0,,1.0,5.0,2.0,8.0,9.0,2.0,7.0,10.0,1.0,1.0,8.0,3.0,,,1.0,7.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,6.0,1.0,4,2.0,10,1
76214,20061221,SWIFT TRANSPORTATION CO INC,SWFT,2029257.72,5.0,8.0,3.0,8.0,6.0,10,10.0,10.0,3.0,9.0,5.0,8.0,1.0,,8.0,10.0,4.0,3.0,2.0,4.0,4.0,7.0,6.0,4.0,9.0,5.0,,,2.0,3.0,5.0,3.0,6.0,8.0,10.0,9.0,7.0,3.0,9.0,5.0,8.0,6.0,1.0,1.0,2.0,9.0,1.0,,,9.0,5.0,6,1.0,10,1
76215,20061221,ICONIX BRAND GROUP INC,ICON,763250.6,9.0,3.0,2.0,,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,4.0,2.0,1.0,8.0,1.0,1.0,10.0,2.0,8.0,7.0,1.0,1.0,,,7.0,9.0,5.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,,7.0,5.0,8.0,9.0,2.0,8.0,1.0,9.0,,,1.0,3.0,6,5.0,10,1
76217,20061221,WET SEAL INC,WTSLA,497126.4,9.0,1.0,9.0,2.0,3.0,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,7.0,10.0,10.0,2.0,,1.0,8.0,10.0,,,7.0,3.0,3.0,6.0,2.0,8.0,2.0,10.0,1.0,1.0,,5.0,2.0,6.0,1.0,3.0,2.0,9.0,1.0,,,1.0,1.0,6,4.0,10,1
76218,20061221,PLAYBOY ENTERPRISES INC,PLA,323654.22,10.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,8.0,7.0,1.0,1.0,8.0,4.0,2.0,1.0,5.0,4.0,,,1.0,8.0,2.0,1.0,2.0,1.0,3.0,9.0,6.0,6.0,3.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,2.0,,,2.0,2.0,6,4.0,10,1
76219,20061221,TRANSATLANTIC HOLDINGS INC,TRH,4135659.3,4.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,5.0,3.0,6.0,,7.0,6.0,,,9.0,2.0,7.0,9.0,,6.0,,7.0,9.0,4.0,6.0,10.0,10.0,3.0,6.0,6.0,6.0,5.0,9.0,6,10.0,10,1
76223,20061221,O CHARLEYS INC,CHUX,494722.93,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,2.0,4.0,6.0,8.0,2.0,,3.0,9.0,3.0,3.0,6.0,6.0,7.0,8.0,3.0,2.0,9.0,5.0,,,9.0,7.0,10.0,9.0,5.0,9.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,7.0,4.0,5.0,4.0,6.0,,,2.0,3.0,6,4.0,10,1
76224,20061221,BENCHMARK ELECTRONICS INC,BHE,1552752.0,6.0,7.0,2.0,7.0,3.0,1,10.0,1.0,3.0,1.0,3.0,9.0,1.0,,6.0,4.0,,2.0,1.0,1.0,5.0,4.0,7.0,5.0,8.0,3.0,,,4.0,2.0,6.0,3.0,2.0,8.0,6.0,3.0,7.0,3.0,,5.0,7.0,7.0,10.0,5.0,1.0,2.0,10.0,,,1.0,4.0,6,3.0,10,1
76226,20061221,C B S CORP NEW,CBS,22781086.09,1.0,5.0,2.0,7.0,2.0,1,10.0,10.0,9.0,3.0,10.0,1.0,7.0,3.0,1.0,,9.0,10.0,8.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,10.0,1.0,8.0,8.0,8.0,5.0,7.0,6.0,9.0,9.0,10.0,3.0,,3.0,5.0,4.0,5.0,9.0,2.0,3.0,4.0,3.0,6.0,8.0,5.0,6,8.0,10,1
76228,20061221,MODTECH HOLDINGS INC,MODT,86281.89,10.0,6.0,1.0,7.0,2.0,10,1.0,1.0,1.0,9.0,7.0,7.0,1.0,,1.0,,6.0,9.0,7.0,4.0,3.0,5.0,1.0,1.0,8.0,9.0,,,,2.0,,,7.0,1.0,2.0,9.0,10.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
76230,20061221,TRIMBLE NAVIGATION LTD,TRMB,2889651.48,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,2.0,3.0,6.0,9.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,7.0,2.0,5.0,,,4.0,5.0,3.0,6.0,7.0,9.0,10.0,2.0,3.0,2.0,8.0,6.0,3.0,9.0,5.0,3.0,2.0,8.0,4.0,,,1.0,8.0,6,5.0,10,1
76234,20061221,MOLEX INC,MOLXA,2348921.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20061221,B J SERVICES CO,BJS,8959632.35,2.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,3.0,7.0,6.0,6.0,1.0,4.0,2.0,,3.0,2.0,2.0,2.0,1.0,10.0,8.0,1.0,2.0,,,1.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,2.0,10.0,,10.0,8.0,10.0,2.0,3.0,4.0,7.0,4.0,,,8.0,6.0,6,1.0,10,1
76254,20061221,REINHOLD INDS INC,RNHDA,40985.4,10.0,1.0,8.0,,3.0,10,10.0,1.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,3.0,10.0,,,4.0,10.0,1.0,2.0,10.0,5.0,10.0,1.0,2.0,4.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,9.0,,,10.0,2.0,6,10.0,10,1
76261,20061221,EXPONENT INC,EXPO,275857.01,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,8.0,2.0,3.0,5.0,3.0,,7.0,4.0,9.0,7.0,9.0,6.0,8.0,3.0,8.0,5.0,4.0,6.0,,,8.0,5.0,8.0,7.0,6.0,9.0,3.0,2.0,6.0,10.0,5.0,5.0,6.0,8.0,8.0,7.0,10.0,9.0,9.0,9.0,8.0,4.0,3.0,6,9.0,10,1
76265,20061221,VITAL SIGNS INC,VITL,656455.54,9.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,6.0,5.0,4.0,9.0,2.0,5.0,3.0,5.0,8.0,8.0,6.0,7.0,2.0,9.0,5.0,2.0,5.0,8.0,,8.0,4.0,8.0,9.0,8.0,7.0,4.0,5.0,5.0,2.0,,,,,9.0,4.0,8.0,7.0,8.0,,,9.0,9.0,6,10.0,10,1
76266,20061221,PARK NATIONAL CORP,PRK,1372429.0,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,6.0,5.0,,,5.0,3.0,5.0,7.0,,8.0,3.0,7.0,6.0,3.0,8.0,9.0,9.0,3.0,6.0,6.0,6.0,8.0,10.0,6,10.0,10,1
76274,20061221,CRAWFORD & CO,CRDA,140255.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76276,20061221,A C R GROUP INC,BRR,70134.27,10.0,,10.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,5.0,,,,7.0,9.0,,,,,10.0,5.0,,,10.0,,,,4.0,,,10.0,10.0,9.0,7.0,1.0,10.0,,7.0,,,,1.0,5,5.0,10,1
76279,20061221,MATRIX SERVICE CO,MTRX,372508.29,10.0,2.0,3.0,4.0,1.0,1,1.0,1.0,1.0,9.0,10.0,10.0,1.0,,1.0,,8.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,10.0,,,10.0,2.0,7.0,4.0,4.0,10.0,1.0,2.0,2.0,1.0,,6.0,3.0,6.0,2.0,4.0,7.0,8.0,3.0,,,1.0,2.0,6,2.0,10,1
76282,20061221,AUTONATION INC DEL,AN,4396159.28,3.0,9.0,7.0,9.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,2.0,,8.0,5.0,2.0,7.0,10.0,10.0,9.0,7.0,6.0,4.0,10.0,4.0,,6.0,3.0,3.0,6.0,6.0,3.0,3.0,5.0,4.0,9.0,10.0,,4.0,8.0,4.0,5.0,8.0,5.0,9.0,3.0,2.0,1.0,10.0,3.0,6,6.0,10,1
76310,20061221,BLUE DOLPHIN ENERGY CO,BDCO,35082.5656,10.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,1.0,5.0,3.0,10.0,,2.0,1.0,6.0,7.0,10.0,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,,,8.0,,,5.0,10.0,3.0,8.0,2.0,1.0,,3.0,2.0,6.0,5.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
76317,20061221,J M A R TECHNOLOGIES INC,JMAR,9439.783,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,9.0,3.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
76322,20061221,ASHWORTH INC,ASHW,103527.6,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,4.0,6.0,7.0,7.0,,1.0,1.0,2.0,6.0,5.0,10.0,3.0,6.0,1.0,1.0,8.0,4.0,,,1.0,10.0,4.0,7.0,7.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,3.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,6,8.0,10,1
76330,20061221,COMMAND SECURITY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76331,20061221,WEST COAST BANCORP ORE NEW,WCBO,517870.57,9.0,,,,,10,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,8.0,5.0,,,6.0,8.0,2.0,4.0,,2.0,8.0,7.0,6.0,3.0,4.0,8.0,5.0,1.0,3.0,2.0,2.0,8.0,6.0,6,9.0,10,1
76336,20061221,CRAFTMADE INTERNATIONAL INC,CRFT,94660.76,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,2.0,2.0,9.0,5.0,7.0,7.0,3.0,2.0,4.0,10.0,10.0,10.0,3.0,8.0,9.0,7.0,9.0,9.0,,7.0,4.0,5.0,7.0,7.0,6.0,2.0,5.0,3.0,6.0,,2.0,8.0,,10.0,5.0,10.0,10.0,10.0,,,10.0,3.0,6,7.0,10,1
76355,20061221,FORTUNE INDUSTRIES INC,FFI,51046.25,10.0,3.0,6.0,,3.0,1,1.0,1.0,6.0,,,9.0,2.0,,1.0,,,,2.0,,,7.0,1.0,1.0,10.0,,,,3.0,5.0,2.0,2.0,10.0,2.0,,,3.0,7.0,,8.0,6.0,5.0,5.0,3.0,10.0,,5.0,,,,1.0,6,10.0,10,1
76359,20061221,OUTDOOR CHANNEL HOLDINGS INC,OUTD,314106.83,10.0,5.0,3.0,4.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,1.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,10.0,,,9.0,8.0,8.0,6.0,3.0,2.0,6.0,,5.0,2.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,6,9.0,10,1
76360,20061221,GOOD TIMES RESTAURANTS INC,GTIM,24626.1,10.0,3.0,7.0,4.0,3.0,10,10.0,1.0,1.0,2.0,2.0,9.0,3.0,,1.0,1.0,8.0,2.0,1.0,1.0,6.0,3.0,1.0,1.0,8.0,6.0,,,9.0,7.0,6.0,6.0,10.0,6.0,2.0,3.0,3.0,1.0,,,,,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
76367,20061221,A T S MEDICAL INC,ATSI,84588.0,10.0,8.0,3.0,8.0,4.0,1,1.0,1.0,5.0,8.0,5.0,2.0,7.0,,1.0,,4.0,9.0,3.0,9.0,3.0,5.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
76371,20061221,I FLOW CORP,IFLO,350483.52,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,8.0,7.0,10.0,,1.0,,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,5.0,9.0,2.0,7.0,10.0,1.0,2.0,2.0,,10.0,10.0,10.0,10.0,2.0,7.0,2.0,10.0,,,1.0,2.0,6,4.0,10,1
76372,20061221,INTEGRAL SYSTEMS INC,ISYS,271031.58,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,2.0,9.0,4.0,3.0,5.0,3.0,3.0,1.0,9.0,6.0,1.0,1.0,6.0,3.0,5.0,3.0,3.0,7.0,,,3.0,9.0,5.0,3.0,6.0,8.0,6.0,8.0,6.0,2.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,4.0,6,6.0,10,1
76374,20061221,INDEVUS PHARMACEUTICALS INC,IDEV,391894.35,10.0,,4.0,,,1,10.0,1.0,4.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,3.0,1.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,2.0,10.0,1.0,10.0,,1.0,,,,,2.0,6.0,4.0,10.0,1.0,1.0,2.0,10.0,1.0,6,6.0,10,1
76383,20061221,AVANIR PHARMACEUTICALS,AVNR,90360.52,10.0,1.0,,1.0,,10,1.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,7.0,9.0,2.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
76390,20061221,MEDICAL NUTRITION USA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76391,20061221,MEDICIS PHARMACEUTICAL CORP,MRX,1953831.22,7.0,3.0,6.0,4.0,2.0,10,10.0,10.0,6.0,8.0,9.0,2.0,10.0,1.0,3.0,2.0,10.0,8.0,1.0,10.0,3.0,2.0,7.0,7.0,1.0,5.0,,,7.0,6.0,4.0,4.0,1.0,5.0,6.0,8.0,2.0,4.0,,1.0,1.0,1.0,4.0,4.0,7.0,8.0,2.0,,,9.0,6.0,6,1.0,10,1
76392,20061221,MERIT MEDICAL SYSTEMS INC,MMSI,428503.46,9.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,5.0,3.0,2.0,1.0,1.0,3.0,6.0,2.0,9.0,6.0,3.0,1.0,,,10.0,4.0,9.0,10.0,3.0,7.0,9.0,4.0,4.0,4.0,,4.0,3.0,7.0,7.0,5.0,7.0,10.0,6.0,,,7.0,2.0,6,7.0,10,1
76415,20061221,PAULSON CAPITAL CORP,PLCC,30835.0,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,7.0,10.0,8.0,6.0,10.0,,,1.0,9.0,,,10.0,6.0,1.0,4.0,,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,6,10.0,10,1
76435,20061221,SAVANNAH BANCORP INC,SAVB,158511.4799,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,4.0,,3.0,5.0,,,10.0,2.0,2.0,2.0,,5.0,6.0,7.0,6.0,3.0,5.0,10.0,10.0,3.0,3.0,2.0,2.0,5.0,6.0,6,10.0,10,1
76461,20061221,FEMALE HEALTH CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76465,20061221,QUEST RESOURCE CORP,QRCP,241815.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,6.0,,,,1.0,6,6.0,10,1
76477,20061221,ALLIANT TECHSYSTEMS INC,ATK,2590101.8,5.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,5.0,5.0,3.0,,6.0,5.0,5.0,6.0,7.0,7.0,3.0,5.0,6.0,9.0,6.0,3.0,,,4.0,10.0,2.0,1.0,3.0,4.0,7.0,6.0,3.0,10.0,,9.0,6.0,6.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,4.0,10.0,6,2.0,10,1
76478,20061221,E S C O TECHNOLOGIES INC,ESE,1146496.8,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,5.0,5.0,6.0,6.0,,4.0,2.0,7.0,6.0,7.0,9.0,9.0,1.0,9.0,6.0,2.0,9.0,,,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,6.0,4.0,7.0,9.0,7.0,,,7.0,7.0,6,3.0,10,1
76489,20061221,LUFKIN INDUSTRIES INC,LUFK,872677.74,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,4.0,3.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,2.0,10.0,7.0,4.0,7.0,4.0,,4.0,2.0,3.0,4.0,4.0,9.0,1.0,1.0,4.0,2.0,,8.0,7.0,10.0,9.0,3.0,7.0,6.0,9.0,,,4.0,9.0,6,3.0,10,1
76504,20061221,CATHAY GENERAL BANCORP,CATY,1765541.47,6.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,3.0,5.0,,,3.0,2.0,3.0,2.0,,2.0,9.0,6.0,6.0,3.0,8.0,10.0,6.0,2.0,6.0,6.0,5.0,2.0,6.0,6,9.0,10,1
