,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64004,20050218,MERCURY AIR GROUP INC,MAX,10573.76,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,3.0,,3.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,5,3.0,10,1
64020,20050218,LUBYS INC,LUB,143742.36,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,4.0,8.0,9.0,6.0,8.0,10.0,1.0,10.0,10.0,6.0,,2.0,2.0,,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,4,8.0,10,1
64135,20050218,W M S INDUSTRIES INC,WMS,916134.52,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,6.0,,4.0,4.0,1.0,5.0,1.0,2.0,2.0,3.0,,,,,8.0,5.0,3.0,4.0,,,,8.0,6.0,5,1.0,10,1
64186,20050218,C I G N A CORP,CI,12078652.44,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,7.0,5.0,,,8.0,8.0,5.0,8.0,,10.0,,9.0,10.0,3.0,5.0,5.0,8.0,3.0,6.0,,,10.0,10.0,5,3.0,10,1
64194,20050218,CHEMED CORP NEW,CHE,903503.74,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,10.0,10.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,1.0,,,,,2.0,4.0,6.0,4.0,3.0,,,9.0,10.0,3,5.0,10,1
64195,20050218,PRINTRONIX INC,PTNX,107038.54,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,8.0,4.0,9.0,10.0,6.0,2.0,1.0,9.0,8.0,2.0,,4.0,3.0,5.0,7.0,1.0,10.0,1.0,5.0,,,4.0,3.0,5,10.0,10,1
64258,20050218,I C O INC NEW,ICOC,87730.05,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,8.0,6.0,7.0,9.0,6.0,,5.0,9.0,6.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,8.0,10,1
64282,20050218,LIMITED BRANDS INC,LTD,9737966.96,2.0,6.0,8.0,4.0,9.0,1,1.0,1.0,10.0,8.0,1.0,7.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,7.0,10.0,3.0,8.0,6.0,5.0,1.0,5.0,,9.0,5.0,9.0,10.0,6.0,8.0,6.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,3.0,5.0,2.0,5.0,3.0,,,6.0,4.0,4,4.0,10,1
64311,20050218,NORFOLK SOUTHERN CORP,NSC,14014687.73,2.0,9.0,1.0,10.0,5.0,1,1.0,1.0,7.0,6.0,7.0,1.0,4.0,4.0,5.0,7.0,4.0,6.0,9.0,5.0,7.0,8.0,4.0,3.0,4.0,4.0,8.0,,10.0,6.0,10.0,9.0,9.0,10.0,5.0,6.0,10.0,5.0,10.0,4.0,8.0,5.0,7.0,6.0,3.0,5.0,3.0,2.0,3.0,3.0,7.0,5,7.0,10,1
64390,20050218,PROGRESSIVE CORP OH,PGR,17325654.16,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,8.0,4.0,,,,,,4.0,8.0,10.0,4.0,5.0,5.0,,3.0,5.0,,,8.0,3.0,7.0,1.0,,10.0,5.0,9.0,8.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,3,7.0,10,1
64450,20050218,NEW JERSEY RES,NJR,1217868.75,6.0,5.0,2.0,,2.0,10,10.0,10.0,5.0,2.0,2.0,9.0,1.0,8.0,7.0,6.0,6.0,2.0,10.0,4.0,1.0,6.0,6.0,7.0,9.0,,6.0,,4.0,9.0,5.0,2.0,4.0,5.0,8.0,4.0,6.0,4.0,4.0,8.0,9.0,7.0,3.0,10.0,8.0,7.0,6.0,5.0,8.0,8.0,8.0,3,7.0,10,1
64486,20050218,PROTECTIVE LIFE CORP,PL,2846917.0,4.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,6.0,,,,,,10.0,3.0,5.0,5.0,,8.0,,5.0,5.0,,,7.0,7.0,4.0,6.0,,6.0,,6.0,9.0,3.0,7.0,8.0,5.0,6.0,7.0,8.0,7.0,3.0,8.0,3,8.0,10,1
64557,20050218,CLECO CORP NEW,CNL,1000499.58,7.0,9.0,2.0,,5.0,1,1.0,10.0,6.0,6.0,9.0,2.0,4.0,10.0,1.0,2.0,6.0,9.0,10.0,8.0,2.0,8.0,2.0,2.0,6.0,5.0,7.0,,7.0,9.0,9.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,,6.0,10.0,7.0,6.0,9.0,7.0,4.0,8.0,9.0,10.0,8.0,3.0,5,7.0,10,1
64565,20050218,COUNTRYWIDE FINANCIAL CORP,CFC,20291413.28,1.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,9.0,6.0,4.0,10.0,,4.0,5.0,,,5.0,8.0,2.0,1.0,,2.0,,,,,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,4,4.0,10,1
64742,20050218,PURE CYCLE CORP,PCYO,98930.6,10.0,,1.0,,,1,10.0,1.0,,,,1.0,10.0,,,,,,10.0,,,,2.0,2.0,,,,,2.0,6.0,,,10.0,,,,1.0,,,2.0,2.0,,10.0,2.0,2.0,,10.0,,,,1.0,4,10.0,10,1
64785,20050218,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050218,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050218,AMPAL AMERICAN ISRAEL CORP,AMPL,79536.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,5.0,5.0,5.0,,,,,9.0,,,10.0,3.0,7.0,10.0,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
64901,20050218,COGNITRONICS CORP,CGN,24850.84,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,4.0,10.0,10.0,3.0,8.0,,1.0,,10.0,9.0,5.0,10.0,10.0,4.0,1.0,1.0,3.0,3.0,,,,1.0,,,10.0,6.0,1.0,10.0,7.0,3.0,,2.0,1.0,,3.0,1.0,7.0,1.0,1.0,,,9.0,1.0,3,10.0,10,1
64929,20050218,QUAKER CHEMICAL CORP,KWR,217275.89,10.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,8.0,6.0,5.0,4.0,2.0,4.0,4.0,2.0,4.0,7.0,7.0,6.0,2.0,7.0,,2.0,7.0,2.0,4.0,7.0,3.0,5.0,3.0,7.0,6.0,,,,,8.0,6.0,9.0,7.0,10.0,10.0,10.0,8.0,4.0,3,10.0,10,1
64936,20050218,DOMINION RESOURCES INC VA NEW,D,23731104.0,1.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,6.0,3.0,1.0,6.0,,5.0,7.0,,2.0,6.0,3.0,3.0,8.0,4.0,4.0,4.0,7.0,,1.0,5.0,9.0,7.0,3.0,3.0,4.0,9.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,5.0,5.0,4.0,7.0,3.0,10.0,5,7.0,10,1
64961,20050218,QUALITY SYSTEMS INC,QSII,517558.14,9.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,5.0,9.0,,3.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,10.0,,,8.0,6.0,4.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,9.0,10.0,5,4.0,10,1
64995,20050218,KEYCORP NEW,KEY,13389930.74,2.0,,,,,1,10.0,1.0,10.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,7.0,5.0,,,5.0,5.0,6.0,4.0,,9.0,1.0,6.0,6.0,3.0,5.0,10.0,4.0,4.0,4.0,3.0,3.0,7.0,6.0,3,8.0,10,1
65008,20050218,AMTECH SYSTEMS INC,ASYS,10143.75,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,2.0,1.0,9.0,3.0,6.0,10.0,9.0,5.0,2.0,2.0,7.0,,,,,4.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,4.0,8.0,,,7.0,1.0,5,8.0,10,1
65067,20050218,QMED INC,QMED,175330.89,10.0,1.0,9.0,1.0,2.0,1,10.0,1.0,5.0,1.0,6.0,6.0,9.0,,2.0,,10.0,7.0,3.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,9.0,4.0,4.0,6.0,6.0,4.0,1.0,5.0,1.0,2.0,,10.0,3.0,10.0,3.0,1.0,5.0,6.0,4.0,,,9.0,2.0,5,7.0,10,1
65083,20050218,ADVANCED NEUROMODULATION SYS INC,ANSI,615427.88,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
65154,20050218,BLOUNT INTERNATIONAL INC NEW,BLT,826541.55,9.0,,9.0,,,1,1.0,1.0,7.0,8.0,9.0,8.0,7.0,,1.0,,9.0,6.0,4.0,5.0,3.0,7.0,1.0,,9.0,9.0,,,9.0,9.0,,,9.0,10.0,3.0,10.0,,1.0,,,1.0,,3.0,3.0,10.0,6.0,5.0,,,5.0,3.0,5,5.0,10,1
65163,20050218,QUIXOTE CORP,QUIX,156453.6,10.0,4.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,1.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,8.0,10.0,2.0,3.0,8.0,7.0,4.0,9.0,8.0,,3.0,3.0,3.0,3.0,3.0,2.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,2.0,,,7.0,3.0,5,10.0,10,1
65226,20050218,D R S TECHNOLOGIES INC,DRS,1140873.37,7.0,6.0,4.0,4.0,4.0,1,1.0,1.0,1.0,10.0,1.0,4.0,5.0,,4.0,3.0,,4.0,3.0,2.0,1.0,5.0,5.0,4.0,5.0,1.0,,,9.0,1.0,9.0,8.0,2.0,9.0,9.0,1.0,6.0,5.0,8.0,5.0,5.0,5.0,7.0,5.0,9.0,8.0,3.0,,,1.0,8.0,5,1.0,10,1
65270,20050218,R C M TECHNOLOGIES INC,RCMT,55776.7,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,9.0,4.0,10.0,3.0,,4.0,2.0,5.0,9.0,8.0,9.0,4.0,5.0,5.0,3.0,9.0,10.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,5.0,5.0,9.0,1.0,9.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
65285,20050218,HOVNANIAN ENTERPRISES INC,HOV,2437881.6,6.0,5.0,7.0,3.0,7.0,1,1.0,10.0,3.0,,1.0,8.0,4.0,,10.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,9.0,9.0,1.0,8.0,2.0,1.0,6.0,5.0,,10.0,10.0,10.0,2.0,2.0,3.0,10.0,4.0,,,1.0,9.0,5,1.0,10,1
65293,20050218,TERRA INDUSTRIES INC,TRA,733643.76,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,9.0,4.0,8.0,7.0,1.0,,1.0,10.0,7.0,10.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,4.0,7.0,1.0,,,,,9.0,1.0,6.0,4.0,9.0,,,6.0,1.0,5,2.0,10,1
65294,20050218,R L I CORP,RLI,1107991.32,7.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,6.0,9.0,,6.0,5.0,,,6.0,3.0,7.0,2.0,,7.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,4.0,2.0,1.0,2.0,3.0,8.0,3,8.0,10,1
65306,20050218,UNIFIRST CORP,UNF,376607.52,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,6.0,6.0,6.0,7.0,7.0,5.0,10.0,10.0,2.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,9.0,6.0,3.0,,2.0,7.0,7.0,9.0,5.0,4.0,8.0,3.0,10.0,2.0,,6.0,10.0,7.0,1.0,2.0,9.0,5.0,1.0,,,7.0,7.0,5,7.0,10,1
65307,20050218,R P M INTERNATIONAL INC,RPM,2250048.0,5.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,3.0,4.0,5.0,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,,9.0,9.0,8.0,10.0,8.0,6.0,5.0,4.0,6.0,5.0,2.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,3.0,3,6.0,10,1
65330,20050218,LEGG MASON INC,LM,8361279.24,3.0,,,,,10,10.0,10.0,3.0,,,,,2.0,4.0,2.0,,,,,,5.0,5.0,8.0,2.0,6.0,7.0,,8.0,9.0,,,5.0,7.0,6.0,2.0,,2.0,,8.0,5.0,5.0,2.0,5.0,1.0,6.0,2.0,,,5.0,10.0,5,4.0,10,1
65365,20050218,MYERS INDUSTRIES INC,MYE,439900.96,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,4.0,7.0,6.0,6.0,6.0,5.0,9.0,2.0,4.0,7.0,9.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,,3.0,3.0,6.0,8.0,8.0,5.0,4.0,6.0,8.0,3.0,,,,,3.0,3.0,4.0,3.0,1.0,,,9.0,2.0,3,8.0,10,1
65402,20050218,SMITH A O CORP,AOS,564582.44,8.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,1.0,6.0,7.0,3.0,7.0,9.0,8.0,5.0,4.0,6.0,5.0,7.0,7.0,6.0,5.0,9.0,1.0,9.0,,2.0,8.0,5.0,4.0,2.0,3.0,4.0,5.0,10.0,5.0,1.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,8.0,5.0,7,3.0,10,1
65429,20050218,SYMS CORP,SYM,210295.88,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,9.0,9.0,7.0,7.0,,1.0,1.0,3.0,10.0,10.0,10.0,9.0,8.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,7.0,2.0,,,5.0,2.0,5,10.0,10,1
65509,20050218,BELO CORP,BLC,2400133.11,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,5.0,8.0,2.0,5.0,5.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,6.0,2.0,4.0,4.0,9.0,5.0,,,,,9.0,9.0,6.0,6.0,9.0,9.0,5.0,4.0,4.0,5,9.0,10,1
65518,20050218,RADYNE COMSTREAM INC,RADN,152765.37,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,7.0,8.0,,4.0,2.0,10.0,10.0,3.0,10.0,8.0,1.0,9.0,5.0,3.0,,,,2.0,1.0,2.0,4.0,8.0,1.0,1.0,10.0,4.0,3.0,,,,,1.0,2.0,3.0,2.0,1.0,,,3.0,1.0,5,5.0,10,1
65533,20050218,MANDALAY RESORT GROUP,MBG,4771811.12,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,1.0,4.0,5.0,3.0,7.0,,5.0,6.0,2.0,4.0,8.0,1.0,8.0,6.0,5.0,6.0,5.0,5.0,,,3.0,8.0,3.0,2.0,3.0,9.0,2.0,2.0,3.0,3.0,,8.0,6.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
65541,20050218,COOPER COMPANIES INC,COO,3491419.2,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,2.0,2.0,3.0,10.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,9.0,8.0,1.0,7.0,,,6.0,4.0,4.0,5.0,3.0,9.0,3.0,1.0,1.0,1.0,,9.0,5.0,10.0,1.0,4.0,8.0,7.0,1.0,,,3.0,10.0,5,1.0,10,1
65656,20050218,LAFARGE NORTH AMERICA INC,LAF,4205325.0,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,5.0,3.0,4.0,4.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,7.0,7.0,6.0,4.0,7.0,8.0,5.0,,7.0,9.0,9.0,8.0,10.0,7.0,4.0,4.0,8.0,4.0,,9.0,10.0,9.0,2.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,9.0,5,9.0,10,1
65672,20050218,MCRAE INDUSTRIES INC,MRIA,25939.05,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,7.0,7.0,9.0,10.0,10.0,5.0,1.0,3.0,9.0,5.0,,5.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,,9.0,3.0,5,10.0,10,1
65700,20050218,UNITED STATES LIME MINERALS INC,USLM,102287.5,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,2.0,2.0,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,3.0,8.0,6.0,5.0,6.0,9.0,4.0,,3.0,7.0,6.0,4.0,10.0,8.0,1.0,,7.0,7.0,,,,,1.0,4.0,10.0,,1.0,,,,2.0,3,10.0,10,1
65752,20050218,TEAM INC,TMI,141860.8165,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,9.0,8.0,,7.0,6.0,2.0,4.0,3.0,4.0,5.0,2.0,9.0,7.0,6.0,4.0,,,2.0,4.0,2.0,6.0,9.0,9.0,4.0,1.0,3.0,2.0,,6.0,4.0,6.0,1.0,4.0,10.0,3.0,1.0,,,9.0,3.0,5,9.0,10,1
65787,20050218,TRIBUNE COMPANY NEW,TRB,13171212.42,1.0,6.0,4.0,6.0,4.0,10,10.0,10.0,3.0,6.0,7.0,2.0,9.0,3.0,7.0,4.0,,8.0,7.0,5.0,7.0,4.0,8.0,6.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,1.0,8.0,7.0,8.0,5.0,1.0,5.0,7.0,7.0,7.0,10.0,6.0,6.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
65832,20050218,ALPHARMA INC,ALO,585258.42,7.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,5.0,2.0,8.0,8.0,9.0,6.0,8.0,3.0,2.0,8.0,5.0,10.0,,1.0,1.0,5.0,4.0,1.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,2.0,9.0,3.0,5.0,2.0,9.0,,,1.0,2.0,5,2.0,10,1
65875,20050218,VERIZON COMMUNICATIONS INC,VZ,97771906.98,1.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,9.0,7.0,7.0,5.0,6.0,8.0,7.0,4.0,3.0,4.0,4.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,5.0,10.0,9.0,9.0,8.0,10.0,6.0,9.0,6.0,9.0,9.0,5.0,1.0,9.0,10.0,9.0,1.0,7.0,5,9.0,10,1
65883,20050218,BELLSOUTH CORP,BLS,46709905.5,1.0,5.0,6.0,5.0,6.0,10,1.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,8.0,9.0,7.0,6.0,6.0,7.0,8.0,4.0,8.0,8.0,3.0,3.0,5.0,8.0,4.0,5.0,5.0,5.0,9.0,3.0,8.0,9.0,7.0,9.0,1.0,4.0,3.0,5.0,7.0,9.0,5.0,2.0,5.0,5.0,5.0,6.0,5.0,5,9.0,10,1
65939,20050218,HUDSON UNITED BANCORP,HU,1612913.64,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
66050,20050218,RUSS BERRIE & CO,RUS,484158.0,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
66078,20050218,REFAC NEW,REF,-29580.39,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
66093,20050218,S B C COMMUNICATIONS INC,SBC,80166710.52,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
66114,20050218,TEMPLE INLAND INC,TIN,4423368.0,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,3.0,2.0,5.0,2.0,4.0,6.0,2.0,7.0,8.0,3.0,,,,,8.0,7.0,4.0,5.0,8.0,8.0,4.0,7.0,10.0,5,1.0,10,1
66130,20050218,BOWATER INC,BOW,2194836.0,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
66157,20050218,U S BANCORP DEL,USB,54913116.78,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
66181,20050218,HOME DEPOT INC,HD,92274029.1,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
66245,20050218,M D C HOLDINGS INC,MDC,3398933.93,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,9.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,9.0,2.0,,,7.0,10.0,5,2.0,10,1
66253,20050218,M S C SOFTWARE CORP,MNS,367584.0,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
66325,20050218,S L M CORP,SLM,20597405.68,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
66368,20050218,COMPETITIVE TECHNOLOGIES INC,CTT,86012.55,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
