,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62296,20050908,NOBEL LEARNING COMMUNITIES INC,NLCI,70700.5,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,7.0,8.0,8.0,8.0,10.0,7.0,4.0,9.0,6.0,1.0,,,,,4.0,3.0,8.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
62308,20050908,TORCHMARK CORP,TMK,5495841.0,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,3.0,7.0,,,8.0,3.0,3.0,4.0,,10.0,,7.0,9.0,5.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,9.0,9.0,3,6.0,10,1
62341,20050908,PETROLEUM DEVELOPMENT CORP,PETDE,630385.0,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,3.0,9.0,2.0,1.0,5.0,5.0,2.0,1.0,3.0,7.0,,,,,4.0,2.0,8.0,10.0,8.0,,,10.0,7.0,4,2.0,10,1
62368,20050908,PETROLEUM HELICOPTERS INC,PHEL,91581.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,,,,8.0,,5,,1,1
62376,20050908,PETROLEUM HELICOPTERS INC,PHELK,214780.05,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,3.0,,,10.0,,,,5.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,8.0,5,5.0,10,1
62383,20050908,RYLAND GROUP INC,RYL,3417821.61,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,8.0,10.0,7.0,9.0,2.0,10.0,5.0,1.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,9.0,10.0,10.0,10.0,10.0,3,1.0,10,1
62420,20050908,T I I NETWORK TECHNOLOGIES INC,TIII,18119.89,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
62498,20050908,WEST PHARMACEUTICAL SERVICES INC,WST,912315.2,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,5.0,4.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,3.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,3,8.0,10,1
62500,20050908,AEROFLEX INC,ARXX,700625.46,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,3.0,6.0,4.0,6.0,7.0,2.0,10.0,9.0,8.0,6.0,1.0,2.0,2.0,3.0,7.0,5.0,1.0,10.0,9.0,,,6.0,1.0,3,4.0,10,1
62519,20050908,E N S C O INTERNATIONAL INC,ESV,5939847.36,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,4.0,9.0,,6.0,,,,,4.0,4.0,6.0,5.0,3.0,,,4.0,7.0,5,1.0,10,1
62552,20050908,PHARMOS CORP,PARS,42622.72,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,4.0,10,1
62763,20050908,NATURE VISION INC,NRVN,12376.72,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,2.0,3.0,4.0,4.0,10.0,6.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
62770,20050908,AMSOUTH BANCORPORATION,ASO,9244554.44,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,7.0,4.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,8.0,3.0,8.0,10.0,6.0,2.0,8.0,9.0,7.0,4.0,5.0,3,9.0,10,1
62797,20050908,BAIRNCO CORP,BZ,87653.37,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,1.0,6.0,9.0,10.0,7.0,1.0,7.0,10.0,7.0,6.0,3.0,7.0,6.0,2.0,4.0,10.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
62834,20050908,ENGELHARD CORP,EC,3447731.0,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,1.0,2.0,2.0,8.0,3.0,5.0,5.0,5.0,9.0,,7.0,7.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,1.0,5.0,5.0,5,8.0,10,1
62885,20050908,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050908,CYBEX INTERNATIONAL INC,CYB,55527.1,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,2.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,9.0,8.0,7.0,2.0,1.0,10.0,2.0,3.0,,,5.0,1.0,3,10.0,10,1
63060,20050908,WENDYS INTERNATIONAL INC,WEN,5560170.12,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,4.0,4.0,,3.0,2.0,5.0,9.0,2.0,9.0,7.0,8.0,,,8.0,8.0,4,1.0,10,1
63079,20050908,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
63125,20050908,AGILYSYS INC,AGYS,555060.87,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,7.0,6.0,8.0,8.0,3.0,6.0,3.0,7.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,3.0,3,4.0,10,1
63132,20050908,DUCOMMUN INC DE,DCO,206774.1,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,4.0,9.0,7.0,7.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,9.0,7.0,8.0,2.0,9.0,2.0,9.0,,,5.0,4.0,3,9.0,10,1
63159,20050908,SUPREME INDUSTRIES INC,STS,94326.93,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,2.0,,7.0,10.0,7.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
63335,20050908,PIONEER DRILLING CO,PDC,707372.32,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,3.0,5.0,10.0,1.0,,4.0,1.0,,6.0,4.0,9.0,3.0,2.0,10.0,,7.0,,,,2.0,5,2.0,10,1
63467,20050908,BROWN & BROWN INC,BRO,3327852.59,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,3.0,7.0,,,2.0,2.0,2.0,1.0,,6.0,,8.0,4.0,8.0,1.0,8.0,7.0,10.0,1.0,1.0,3.0,6.0,8.0,5,8.0,10,1
63503,20050908,CENTRAL VERMONT PUB SVC CORP,CV,236086.71,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,10.0,4.0,1.0,7.0,2.0,9.0,3.0,10.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,5.0,4.0,,,6.0,3.0,3,8.0,10,1
63546,20050908,DATARAM CORP,DRAM,55720.54,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,9.0,4.0,6.0,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,7.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
63562,20050908,GREY WOLF INC,GW,1497598.74,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
63686,20050908,POSSIS MEDICAL INC,POSS,230435.8,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,4.0,6.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,10.0,,,,,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,3,3.0,10,1
63714,20050908,OMNICARE INC,OCR,5547650.95,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,6.0,1.0,3.0,7.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
63715,20050908,POWELL INDUSTRIES INC,POWL,248721.71,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,9.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,7.0,5.0,,1.0,2.0,1.0,8.0,2.0,8.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
63765,20050908,SOUTHWESTERN ENERGY CO,SWN,4110438.8,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,10.0,8.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,4.0,8.0,2.0,1.0,6.0,10.0,3.0,,,3.0,9.0,3,1.0,10,1
63773,20050908,TELEPHONE & DATA SYSTEMS INC,TDS,2118618.42,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,5.0,,,8.0,,3.0,9.0,,,,2.0,,,,,,5.0,,,,7.0,,5,,10,1
63781,20050908,UNIT CORP,UNT,2342936.31,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,9.0,9.0,8.0,7.0,10.0,9.0,1.0,3.0,4.0,7.0,,8.0,8.0,10.0,1.0,3.0,5.0,8.0,3.0,,,2.0,9.0,4,3.0,10,1
63811,20050908,PRE PAID LEGAL SERVICES INC,PPD,631659.6,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,9.0,7.0,3.0,6.0,1.0,10.0,5.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,5.0,5.0,10.0,,,10.0,7.0,5,5.0,10,1
63829,20050908,WELLS GARDNER ELECTRS CORP,WGA,17629.68,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,6.0,10,1
63830,20050908,PRECISION CASTPARTS CORP,PCP,6412248.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,1.0,7.0,5.0,7.0,9.0,2.0,6.0,3.0,3.0,,7.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,,,3.0,10.0,3,8.0,10,1
63976,20050908,GREEN MOUNTAIN PWR CORP,GMP,162208.68,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,4.0,10.0,7.0,4.0,10.0,4.0,3.0,1.0,9.0,3.0,,3.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,3.0,7.0,9.0,6.0,3,10.0,10,1
63977,20050908,PRESIDENTIAL LIFE CORP,PLFE,533646.3,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
64004,20050908,MERCURY AIR GROUP INC,MAX,10176.48,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
64020,20050908,LUBYS INC,LUB,302816.16,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,6.0,,7.0,10.0,9.0,9.0,1.0,5.0,5.0,7.0,,,6.0,2.0,4,2.0,10,1
64135,20050908,W M S INDUSTRIES INC,WMS,920181.6,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,2.0,1.0,9.0,7.0,7.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,3.0,10.0,,,,10.0,5.0,5,1.0,10,1
64186,20050908,C I G N A CORP,CI,14719750.32,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,9.0,7.0,,,8.0,9.0,6.0,9.0,,10.0,,9.0,9.0,4.0,2.0,6.0,7.0,5.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
64194,20050908,CHEMED CORP NEW,CHE,1113983.52,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,8.0,8.0,7.0,7.0,4.0,9.0,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,8.0,4.0,6.0,6.0,9.0,,,4.0,7.0,3,3.0,10,1
64195,20050908,PRINTRONIX INC,PTNX,109230.17,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,5.0,4.0,7.0,9.0,10.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,3.0,4,10.0,10,1
64258,20050908,I C O INC NEW,ICOC,57528.3,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,1.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,5,10.0,10,1
64282,20050908,LIMITED BRANDS INC,LTD,8522035.41,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,4.0,6.0,6.0,8.0,7.0,7.0,3.0,7.0,3.0,10.0,2.0,6.0,3.0,6.0,9.0,6.0,3.0,4.0,7.0,8.0,7.0,7.0,4.0,4,6.0,10,1
64311,20050908,NORFOLK SOUTHERN CORP,NSC,15303148.74,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,5.0,3.0,8.0,5.0,9.0,7.0,2.0,4.0,9.0,2.0,10.0,5.0,10.0,7.0,7.0,6.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,5,6.0,10,1
64390,20050908,PROGRESSIVE CORP OH,PGR,19139230.5,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
64450,20050908,NEW JERSEY RES,NJR,1283923.1,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,6.0,10.0,6.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
64486,20050908,PROTECTIVE LIFE CORP,PL,2879130.46,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,9.0,4.0,5.0,6.0,,6.0,,4.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,3,8.0,10,1
64557,20050908,CLECO CORP NEW,CNL,1150748.2,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,7.0,10.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,2.0,,4.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,4.0,8.0,10.0,4.0,5,8.0,10,1
64565,20050908,COUNTRYWIDE FINANCIAL CORP,CFC,20204643.92,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,3.0,4.0,,,5.0,3.0,1.0,1.0,,2.0,,8.0,9.0,3.0,8.0,9.0,5.0,10.0,8.0,9.0,7.0,3.0,6.0,4,5.0,10,1
64742,20050908,PURE CYCLE CORP,PCYO,-107318.82,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,1.0,9.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
64785,20050908,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050908,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050908,AMPAL AMERICAN ISRAEL CORP,AMPL,75147.36,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
64901,20050908,COGNITRONICS CORP,CGN,15057.14,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
64929,20050908,QUAKER CHEMICAL CORP,KWR,172617.78,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,1.0,9.0,3.0,5.0,7.0,1.0,7.0,4.0,8.0,6.0,,3.0,4.0,4.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
64936,20050908,DOMINION RESOURCES INC VA NEW,D,27181569.92,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,6.0,7.0,3.0,,4.0,5.0,4.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,5.0,10.0,5,8.0,10,1
64961,20050908,QUALITY SYSTEMS INC,QSII,933132.25,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,10.0,9.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,8.0,2.0,1.0,,,2.0,10.0,5,1.0,10,1
64995,20050908,KEYCORP NEW,KEY,13646295.38,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,4.0,,,7.0,4.0,6.0,4.0,,6.0,10.0,7.0,8.0,3.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,10.0,6.0,3,9.0,10,1
65008,20050908,AMTECH SYSTEMS INC,ASYS,14201.25,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,7.0,,3.0,3.0,4.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
65067,20050908,QMED INC,QMED,196257.58,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,2.0,8.0,7.0,9.0,8.0,1.0,1.0,,7.0,3.0,9.0,2.0,1.0,6.0,2.0,3.0,,,3.0,1.0,5,9.0,10,1
65083,20050908,ADVANCED NEUROMODULATION SYS INC,ANSI,1031471.94,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,9.0,2.0,2.0,2.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,8.0,4.0,1.0,4.0,,,9.0,6.0,6.0,8.0,1.0,10.0,10.0,2.0,2.0,8.0,,3.0,3.0,7.0,3.0,1.0,7.0,9.0,4.0,,,1.0,9.0,5,1.0,10,1
65154,20050908,BLOUNT INTERNATIONAL INC NEW,BLT,793524.05,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,3.0,8.0,,,8.0,9.0,1.0,6.0,,1.0,,,8.0,10.0,3.0,7.0,10.0,10.0,3.0,2.0,4.0,5.0,3.0,5,5.0,10,1
