,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42024,20111216,OFFICEMAX INC NEW,OMX,384108.58,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,,7.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,6.0,10.0,4.0,9.0,2.0,1.0,10.0,9.0,,,4.0,1.0,2,1.0,10,1
42059,20111216,WEIS MARKETS INC,WMK,1080761.64,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,7.0,9.0,9.0,10.0,7.0,6.0,4.0,4.0,7.0,7.0,,4.0,5.0,7.0,3.0,10.0,10.0,4.0,4.0,3.0,7.0,7.0,8.0,2,10.0,10,1
42067,20111216,FURMANITE CORP,FRM,241293.0,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,4.0,3.0,3.0,5.0,5.0,5.0,2.0,3.0,3.0,4.0,,6.0,5.0,7.0,4.0,2.0,2.0,7.0,6.0,,,3.0,2.0,2,9.0,10,1
42140,20111216,PINNACLE ENTERTAINMENT GROUP INC,PNK,589039.8,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,4.0,4.0,5.0,4.0,3.0,3.0,6.0,9.0,7.0,3.0,,5.0,4.0,4.0,8.0,3.0,2.0,4.0,8.0,,,2.0,3.0,3,3.0,10,1
42200,20111216,PERKINELMER INC,PKI,2099969.88,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,3.0,3.0,4.0,4.0,9.0,4.0,7.0,4.0,8.0,9.0,,3.0,3.0,4.0,9.0,6.0,8.0,2.0,9.0,10.0,6.0,7.0,4.0,2,3.0,10,1
42286,20111216,WOLVERINE WORLD WIDE INC,WWW,1694636.46,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,7.0,10.0,6.0,9.0,4.0,9.0,6.0,4.0,3.0,8.0,,9.0,8.0,10.0,7.0,6.0,8.0,5.0,5.0,6.0,9.0,8.0,7.0,2,6.0,10,1
42358,20111216,BARNWELL INDUSTRIES INC,BRN,23519.0955,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,,,,7.0,2.0,10.0,9.0,8.0,,,6.0,1.0,2,10.0,10,1
42439,20111216,H N I CORP,HNI,1129166.94,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,6.0,4.0,4.0,7.0,4.0,4.0,9.0,8.0,3.0,6.0,,9.0,8.0,9.0,1.0,4.0,3.0,8.0,2.0,,,8.0,6.0,3,8.0,10,1
42455,20111216,HOOPER HOLMES INC,HH,43195.4,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,2.0,,,10.0,8.0,9.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,4,10.0,10,1
42534,20111216,JOHNSON CONTROLS INC,JCI,19703862.72,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,4.0,2.0,,4.0,,,,,8.0,8.0,5.0,4.0,8.0,9.0,7.0,4.0,6.0,2,5.0,10,1
42550,20111216,NEWMARKET CORP,NEU,2547218.1,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,9.0,4.0,6.0,9.0,2.0,10.0,3.0,1.0,2.0,9.0,,10.0,9.0,10.0,4.0,9.0,5.0,4.0,4.0,4.0,3.0,8.0,10.0,2,7.0,10,1
42585,20111216,SMUCKER J M CO,SJM,8738358.4,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,9.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,6.0,9.0,,4.0,5.0,6.0,6.0,10.0,10.0,4.0,6.0,7.0,9.0,1.0,10.0,2,7.0,10,1
42796,20111216,MEREDITH CORP,MDP,1114775.2,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,4.0,7.0,5.0,8.0,1.0,3.0,6.0,8.0,8.0,7.0,3.0,5.0,8.0,6.0,1.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,6.0,2,2.0,10,1
42877,20111216,HUNT J B TRANSPORT SERVICES INC,JBHT,5189860.26,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,6.0,6.0,2.0,3.0,6.0,8.0,6.0,1.0,1.0,9.0,9.0,9.0,4.0,9.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,8.0,8.0,4,5.0,10,1
42906,20111216,HUNTINGTON BANCSHARES INC,HBAN,4398141.75,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,3.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,6.0,6.0,9.0,3.0,5.0,5.0,1.0,3.0,3.0,,,1.0,1.0,3,2.0,10,1
42922,20111216,HURCO COMPANY,HURC,136742.43,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,3.0,6.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,,7.0,8.0,9.0,9.0,1.0,3.0,7.0,9.0,,,9.0,5.0,4,8.0,10,1
43123,20111216,ALLEGHENY TECHNOLOGIES,ATI,4755355.6,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,4.0,4.0,5.0,8.0,5.0,1.0,10.0,5.0,4.0,5.0,2.0,3.0,1.0,9.0,1.0,,,6.0,8.0,2,1.0,10,1
43334,20111216,SYNALLOY CORP,SYNL,63533.12,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,2.0,1.0,5.0,4.0,10.0,6.0,6.0,8.0,9.0,5.0,,3.0,3.0,4.0,2.0,1.0,10.0,9.0,2.0,,,7.0,3.0,2,10.0,10,1
43350,20111216,STANLEY BLACK & DECKER INC,SWK,10657716.2,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,5.0,5.0,4.0,7.0,6.0,6.0,6.0,6.0,4.0,1.0,9.0,2,4.0,10,1
43449,20111216,MCDONALDS CORP,MCD,99753522.82,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,10.0,10.0,7.0,7.0,9.0,8.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,9.0,10.0,10.0,2,8.0,10,1
43481,20111216,STANDEX INTERNATIONAL CORP,SXI,432274.46,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,9.0,5.0,8.0,10.0,6.0,9.0,2.0,4.0,4.0,5.0,,2.0,9.0,,10.0,3.0,5.0,2.0,10.0,,,7.0,6.0,2,9.0,10,1
43553,20111216,V F CORP,VFC,14179438.24,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,9.0,10.0,8.0,10.0,6.0,3.0,2.0,3.0,,9.0,8.0,10.0,5.0,9.0,8.0,4.0,3.0,3.0,7.0,9.0,10.0,2,5.0,10,1
43617,20111216,AMERICAN INDEPENDENCE CORP,AMIC,37931.8,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,,6.0,,,10.0,5.0,8.0,9.0,,6.0,,3.0,7.0,4.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,2,10.0,10,1
43634,20111216,I G I LABORATORIES INC,IG,41472.9,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
43757,20111216,IMMUNOMEDICS INC,IMMU,239290.62,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,8.0,2.0,3.0,1.0,6.0,5.0,1.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,,,6.0,1.0,4,8.0,10,1
43772,20111216,BEMIS CO INC,BMS,3016254.91,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,6.0,4.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,,5.0,6.0,6.0,2.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,2,5.0,10,1
43837,20111216,INDEPENDENCE HOLDING CO NEW,IHC,141834.24,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,9.0,6.0,,,7.0,6.0,4.0,9.0,,1.0,,3.0,9.0,3.0,4.0,4.0,3.0,1.0,4.0,,,6.0,2.0,4,10.0,10,1
44134,20111216,KENNAMETAL INC,KMT,2842212.66,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,7.0,5.0,6.0,6.0,5.0,8.0,4.0,4.0,5.0,9.0,8.0,7.0,8.0,9.0,7.0,6.0,3.0,9.0,8.0,9.0,7.0,4.0,7.0,2,4.0,10,1
44206,20111216,NORTHEAST UTILITIES,NU,6150091.68,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,8.0,10.0,9.0,7.0,8.0,7.0,2.0,3.0,8.0,5.0,,4.0,5.0,4.0,6.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,7.0,2,4.0,10,1
44230,20111216,P & F INDUSTRIES INC,PFIN,12688.65,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,,5.0,,,10.0,9.0,8.0,10.0,10.0,7.0,,4.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20111216,AEGION CORP,AEGN,574214.1,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,1.0,3.0,3.0,3.0,1.0,1.0,7.0,6.0,9.0,3.0,,2.0,2.0,2.0,4.0,2.0,6.0,10.0,6.0,,,1.0,4.0,4,4.0,10,1
44329,20111216,TELEFLEX INC,TFX,2444301.54,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,7.0,3.0,9.0,9.0,6.0,8.0,7.0,6.0,8.0,3.0,,3.0,4.0,4.0,4.0,10.0,9.0,6.0,4.0,4.0,3.0,6.0,9.0,2,9.0,10,1
44506,20111216,INTEGRATED DEVICE TECHNOLOGY,IDTI,775598.46,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,3.0,4.0,4.0,5.0,5.0,4.0,7.0,9.0,6.0,10.0,,3.0,3.0,5.0,8.0,6.0,6.0,5.0,8.0,9.0,6.0,8.0,1.0,4,4.0,10,1
44513,20111216,PULSE ELECTRONICS CORP,PULS,114142.92,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,4.0,,,2.0,3.0,8.0,10.0,1.0,5.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,2,9.0,10,1
44601,20111216,AVERY DENNISON CORP,AVY,2917231.59,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,2.0,4.0,1.0,3.0,3.0,2.0,6.0,8.0,6.0,9.0,,4.0,4.0,4.0,7.0,7.0,7.0,6.0,7.0,8.0,6.0,8.0,6.0,2,3.0,10,1
44644,20111216,AUTOMATIC DATA PROCESSING INC,ADP,25280347.54,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,5.0,5.0,3.0,9.0,8.0,4.0,4.0,2.0,7.0,,8.0,4.0,5.0,7.0,10.0,9.0,2.0,6.0,7.0,5.0,10.0,9.0,2,7.0,10,1
44768,20111216,INTERFACE INC,IFSIA,660996.72,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,2.0,2.0,1.0,3.0,3.0,4.0,3.0,5.0,4.0,2.0,,7.0,4.0,6.0,10.0,3.0,3.0,1.0,9.0,,,3.0,3.0,4,6.0,10,1
44813,20111216,CEL SCI CORP,CVM,62505.8653,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,6.0,1.0,6.0,4.0,1.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20111216,DIODES INC,DIOD,900519.06,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,2.0,4.0,2.0,3.0,2.0,4.0,5.0,6.0,6.0,2.0,1.0,4.0,3.0,5.0,9.0,3.0,4.0,9.0,9.0,,,2.0,5.0,2,5.0,10,1
44951,20111216,SUPERVALU INC,SVU,1589595.21,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,2.0,9.0,7.0,9.0,1.0,4.0,9.0,10.0,8.0,6.0,10.0,8.0,9.0,3.0,9.0,3.0,8.0,5.0,9.0,,,7.0,2.0,2,1.0,10,1
45225,20111216,VALHI INC NEW,VHI,6528959.36,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,4.0,7.0,5.0,10.0,10.0,10.0,1.0,1.0,7.0,,10.0,3.0,9.0,2.0,3.0,3.0,1.0,2.0,,,10.0,9.0,2,10.0,10,1
45241,20111216,FOREST LABS INC,FRX,7755451.59,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,7.0,8.0,7.0,10.0,3.0,5.0,1.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,9.0,10.0,7.0,6.0,2,5.0,10,1
45277,20111216,INTERNATIONAL GAME TECHNOLOGY,IGT,4672320.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,8.0,4.0,5.0,5.0,8.0,8.0,9.0,9.0,2.0,7.0,,7.0,4.0,6.0,7.0,6.0,4.0,8.0,6.0,6.0,4.0,9.0,4.0,4,3.0,10,1
45306,20111216,INTERDIGITAL INC,IDCC,1795687.65,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,2.0,3.0,4.0,2.0,9.0,1.0,5.0,2.0,2.0,,9.0,3.0,9.0,5.0,1.0,8.0,10.0,2.0,,,9.0,8.0,4,1.0,10,1
45373,20111216,IRIS INTERNATIONAL INC,IRIS,160330.24,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,7.0,3.0,7.0,10.0,6.0,4.0,9.0,5.0,4.0,8.0,,1.0,1.0,1.0,2.0,3.0,8.0,10.0,2.0,,,10.0,2.0,4,9.0,10,1
45437,20111216,INTERNATIONAL SHIPHOLDING CORP,ISH,143042.12,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,6.0,6.0,9.0,7.0,5.0,2.0,6.0,1.0,10.0,6.0,9.0,3.0,7.0,3.0,8.0,6.0,7.0,1.0,9.0,10.0,9.0,5.0,4.0,4,9.0,10,1
45495,20111216,ROWAN COMPANIES INC,RDC,3733152.6,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,7.0,3.0,6.0,,7.0,,,,,7.0,7.0,2.0,2.0,8.0,9.0,8.0,2.0,7.0,2,1.0,10,1
45560,20111216,INTERPHASE CORP,INPH,32625.761,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
45655,20111216,C D I CORP,CDI,258519.44,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,6.0,5.0,8.0,10.0,8.0,2.0,8.0,7.0,9.0,4.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,5.0,,,7.0,3.0,2,10.0,10,1
45728,20111216,INVACARE CORP,IVC,465166.8,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,2.0,3.0,4.0,6.0,3.0,3.0,5.0,4.0,9.0,8.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,5.0,5.0,4,7.0,10,1
45751,20111216,MARSH & MCLENNAN COS INC,MMC,16364986.56,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,6.0,,,9.0,9.0,4.0,6.0,,8.0,4.0,4.0,3.0,4.0,7.0,9.0,8.0,3.0,6.0,7.0,7.0,7.0,6.0,2,7.0,10,1
45911,20111216,SKYWORKS SOLUTIONS INC,SWKS,2699979.3,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,10.0,3.0,6.0,6.0,10.0,,,3.0,4.0,2,1.0,10,1
46042,20111216,ISRAMCO INC,ISRL,233503.38,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,6.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,7.0,,10.0,10.0,10.0,7.0,1.0,10.0,10.0,8.0,,,10.0,10.0,4,10.0,10,1
46077,20111216,ANIXTER INTERNATIONAL INC,AXE,1921334.8,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,3.0,7.0,3.0,6.0,2.0,6.0,3.0,5.0,5.0,8.0,,9.0,9.0,8.0,3.0,4.0,5.0,5.0,4.0,,,7.0,9.0,2,4.0,10,1
46181,20111216,EPOCH HOLDING CORP,EPHC,513169.65,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,2.0,6.0,8.0,6.0,9.0,4.0,1.0,1.0,2.0,,2.0,4.0,,1.0,2.0,3.0,7.0,1.0,,,8.0,5.0,4,10.0,10,1
46340,20111216,SAFEGUARD SCIENTIFICS INC,SFE,318512.51,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,5.0,8.0,,,2.0,7.0,3.0,5.0,,5.0,,9.0,10.0,10.0,6.0,5.0,1.0,5.0,7.0,,,4.0,4.0,2,8.0,10,1
46392,20111216,INVESTMENT TECHNOLOGY GP INC NEW,ITG,410851.35,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,2.0,2.0,,,2.0,2.0,9.0,9.0,,9.0,,4.0,8.0,3.0,8.0,4.0,7.0,10.0,7.0,,,8.0,3.0,4,3.0,10,1
46463,20111216,GRIFFON CORP,GFF,532564.02,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,3.0,4.0,6.0,4.0,4.0,2.0,8.0,8.0,9.0,8.0,7.0,2.0,3.0,3.0,6.0,5.0,5.0,9.0,8.0,,,1.0,2.0,2,10.0,10,1
46578,20111216,CLOROX CO,CLX,8573825.0,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,8.0,7.0,3.0,7.0,8.0,7.0,4.0,4.0,1.0,9.0,4.0,10.0,4.0,9.0,7.0,7.0,10.0,2.0,8.0,9.0,9.0,9.0,9.0,2,6.0,10,1
46674,20111216,GENUINE PARTS CO,GPC,9059004.6,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,6.0,9.0,2.0,4.0,2.0,8.0,,8.0,6.0,9.0,5.0,10.0,9.0,4.0,5.0,6.0,7.0,9.0,9.0,2,7.0,10,1
