,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75854,20100310,LATTICE SEMICONDUCTOR CORP,LSCC,402580.32,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,2.0,,,7.0,7.0,5.0,9.0,7.0,7.0,5.0,5.0,8.0,8.0,2.0,3.0,5.0,10.0,3.0,,,5.0,1.0,5,5.0,10,1
75856,20100310,PAMRAPO BANCORP INC,PBCI,41215.6,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,7.0,8.0,,8.0,,1.0,1.0,2.0,5.0,3.0,10.0,3.0,4.0,,,8.0,2.0,5,10.0,10,1
75858,20100310,AMERICREDIT CORP,ACF,3151393.96,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,9.0,1.0,,,2.0,10.0,6.0,9.0,,4.0,,5.0,7.0,4.0,4.0,6.0,1.0,7.0,3.0,2.0,1.0,7.0,5.0,5,6.0,10,1
75860,20100310,IMMUNOGEN INC,IMGN,430781.11,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,6.0,2.0,5.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,10.0,8.0,,,1.0,2.0,5,3.0,10,1
75897,20100310,PHOENIX FOOTWEAR GROUP,PXG,4083.0,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,,,,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20100310,G III APPAREL GROUP INC,GIII,417350.25,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,9.0,9.0,10.0,10.0,3.0,10.0,9.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,5.0,5,4.0,10,1
75906,20100310,GREAT SOUTHERN BANCORP INC,GSBC,316000.96,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,5.0,1.0,,,2.0,7.0,1.0,7.0,,7.0,,5.0,7.0,3.0,7.0,6.0,8.0,5.0,6.0,6.0,3.0,7.0,5.0,5,10.0,10,1
75912,20100310,PARAMETRIC TECHNOLOGY CORP,PMTC,2091395.25,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,8.0,6.0,6.0,9.0,5.0,7.0,7.0,6.0,3.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,6.0,3.0,4.0,5,5.0,10,1
75930,20100310,TRANSCEND SERVICES INC,TRCR,186599.31,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,9.0,4.0,5.0,8.0,3.0,7.0,2.0,1.0,1.0,1.0,4.0,9.0,4.0,9.0,6.0,2.0,10.0,9.0,4.0,,,3.0,5.0,5,7.0,10,1
75976,20100310,NEOGEN CORP,NEOG,592121.25,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,5.0,4.0,2.0,5.0,2.0,5.0,1.0,1.0,2.0,4.0,,7.0,4.0,9.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,5,10.0,10,1
75985,20100310,HALLMARK FINANCIAL SERVICES INC,HALL,163736.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,7.0,4.0,,,9.0,2.0,3.0,4.0,,10.0,,,,,7.0,8.0,10.0,2.0,7.0,8.0,6.0,1.0,2.0,5,10.0,10,1
76013,20100310,WILLIAMS CONTROLS INC,WMCO,56511.21,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,8.0,10.0,6.0,9.0,10.0,3.0,6.0,,4.0,6.0,,2.0,3.0,,8.0,3.0,10.0,,9.0,,,,2.0,5,10.0,10,1
76020,20100310,SYNERGETICS USA INC,SURG,31105.62,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,6.0,,,10.0,4.0,9.0,6.0,10.0,5.0,,4.0,6.0,5.0,8.0,2.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
76037,20100310,CAPITOL BANCORP LTD,CBC,39303.04,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,1.0,,,1.0,1.0,7.0,9.0,,4.0,1.0,1.0,,1.0,9.0,1.0,1.0,4.0,9.0,,,4.0,1.0,5,5.0,10,1
76038,20100310,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100310,M F R I INC,MFRI,44228.92,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,6.0,10.0,9.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,,4.0,6.0,4.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20100310,STATE BANCORP INC NY,STBC,130776.0,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,1.0,1.0,,,6.0,5.0,7.0,9.0,,2.0,1.0,1.0,1.0,1.0,8.0,2.0,5.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
76076,20100310,CISCO SYSTEMS INC,CSCO,148133654.592,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,3.0,7.0,2.0,4.0,9.0,5.0,4.0,4.0,2.0,10.0,6.0,8.0,5.0,9.0,3.0,10.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,5,6.0,10,1
76081,20100310,THOR INDUSTRIES INC,THO,1815138.34,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,5.0,9.0,6.0,8.0,3.0,8.0,,,,,4.0,5.0,6.0,9.0,5.0,,,4.0,7.0,5,6.0,10,1
76082,20100310,CABOT OIL & GAS CORP,COG,4332450.33,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,5.0,3.0,6.0,4.0,2.0,7.0,5.0,2.0,5.0,6.0,,4.0,4.0,6.0,5.0,6.0,3.0,7.0,4.0,3.0,2.0,3.0,8.0,5,3.0,10,1
76091,20100310,SOUTHERN UNION CO NEW,SUG,3080658.1,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,6.0,2.0,9.0,6.0,8.0,6.0,7.0,6.0,9.0,8.0,,,,,3.0,7.0,7.0,5.0,2.0,1.0,1.0,3.0,6.0,5,8.0,10,1
76095,20100310,HOLOGIC INC,HOLX,4535955.45,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,4.0,6.0,7.0,4.0,6.0,3.0,5.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,6.0,7.0,6.0,1.0,1.0,3.0,1.0,4.0,5,3.0,10,1
76099,20100310,DELPHI FINANCIAL GROUP INC,DFG,1129398.9,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,1.0,4.0,,,5.0,7.0,5.0,7.0,,2.0,,4.0,6.0,3.0,4.0,6.0,2.0,7.0,4.0,4.0,3.0,5.0,5.0,5,6.0,10,1
76100,20100310,THORATEC CORP,THOR,1870085.59,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,6.0,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,,4.0,3.0,6.0,7.0,5.0,9.0,6.0,6.0,,,3.0,7.0,4,2.0,10,1
76123,20100310,ST JOE CO,JOE,2543906.04,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,2.0,8.0,,,1.0,4.0,4.0,9.0,,8.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,2.0,6.0,,,2.0,6.0,5,8.0,10,1
76127,20100310,TETRA TECHNOLOGIES INC,TTI,964736.91,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,9.0,3.0,10.0,9.0,4.0,10.0,9.0,8.0,7.0,6.0,9.0,8.0,9.0,8.0,9.0,4.0,1.0,9.0,9.0,,,2.0,2.0,5,6.0,10,1
76128,20100310,VICOR CORPORATION,VICR,363858.66,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,5.0,2.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,,,,,3.0,4.0,2.0,4.0,3.0,,,5.0,2.0,5,10.0,10,1
76129,20100310,3COM CORP,COMS,3081201.12,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,3.0,9.0,1.0,5.0,3.0,3.0,,5.0,3.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,9.0,4.0,2.0,5,1.0,10,1
76135,20100310,GRANITE CONSTRUCTION INC,GVA,1107879.72,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,5.0,,5.0,5.0,5.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,7.0,6.0,5,3.0,10,1
76136,20100310,UNITRIN INC,UTR,1646224.8,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,4.0,,,9.0,8.0,7.0,8.0,,8.0,10.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
76138,20100310,B E AEROSPACE INC,BEAV,2880390.52,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,6.0,6.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,5,5.0,10,1
76139,20100310,ORBITAL SCIENCES CORP,ORB,1080436.35,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,7.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,4.0,10.0,,5.0,5.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
76148,20100310,R T I INTERNATIONAL METALS INC,RTI,816949.26,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,5.0,10.0,9.0,2.0,8.0,7.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,6.0,5,1.0,10,1
76149,20100310,SAFEWAY INC,SWY,9505584.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,10.0,4.0,2.0,3.0,3.0,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,6.0,6.0,5,3.0,10,1
76185,20100310,TYLER TECHNOLOGIES INC,TYL,667686.58,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,7.0,6.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,8.0,5.0,5,8.0,10,1
76195,20100310,K SWISS INC,KSWS,288322.72,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,9.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,6.0,3.0,8.0,8.0,10.0,9.0,2.0,5,10.0,10,1
76201,20100310,XILINX INC,XLNX,7441804.3,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,5,1.0,10,1
76202,20100310,E S B FINANCIAL CORP,ESBF,162594.0,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,1.0,1.0,,,6.0,1.0,1.0,3.0,,9.0,5.0,4.0,6.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20100310,ARCTIC CAT INC,ACAT,151089.96,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,5.0,1.0,1.0,6.0,5.0,1.0,,,8.0,3.0,5,9.0,10,1
76215,20100310,ICONIX BRAND GROUP INC,ICON,1086754.4,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,9.0,1.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
76217,20100310,WET SEAL INC,WTSLA,434343.78,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,3.0,5.0,4.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
76218,20100310,PLAYBOY ENTERPRISES INC,PLA,103046.4,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,8.0,8.0,10.0,1.0,6.0,9.0,,1.0,1.0,8.0,2.0,6.0,9.0,7.0,,,2.0,1.0,5,6.0,10,1
76219,20100310,TRANSATLANTIC HOLDINGS INC,TRH,3527353.76,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,7.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,7.0,5.0,8.0,8.0,7.0,5.0,9.0,5,9.0,10,1
76223,20100310,O CHARLEYS INC,CHUX,193725.09,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,7.0,6.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,6.0,2.0,5,6.0,10,1
76224,20100310,BENCHMARK ELECTRONICS INC,BHE,1362513.56,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,2.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,,4.0,5.0,6.0,3.0,8.0,7.0,8.0,4.0,3.0,1.0,3.0,5.0,5,9.0,10,1
76226,20100310,C B S CORP NEW,CBS,9226154.5,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,10.0,3.0,5,2.0,10,1
76230,20100310,TRIMBLE NAVIGATION LTD,TRMB,3264088.095,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,7.0,2.0,3.0,5.0,5.0,8.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,7.0,2.0,1.0,4.0,2.0,6.0,5,7.0,10,1
76234,20100310,MOLEX INC,MOLXA,1437141.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20100310,B J SERVICES CO,BJS,6629170.12,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,10.0,3.0,9.0,9.0,7.0,8.0,8.0,7.0,5.0,6.0,,2.0,2.0,2.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,5.0,5,2.0,10,1
76261,20100310,EXPONENT INC,EXPO,386832.7,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,4.0,5.0,2.0,2.0,6.0,2.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,7.0,6.0,5,9.0,10,1
76266,20100310,PARK NATIONAL CORP,PRK,870953.16,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,2.0,6.0,,2.0,4.0,5.0,5.0,3.0,8.0,6.0,2.0,8.0,8.0,8.0,5.0,8.0,9.0,5,10.0,10,1
76274,20100310,CRAWFORD & CO,CRDA,85894.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100310,MATRIX SERVICE CO,MTRX,320933.2,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,3.0,1.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,6.0,,6.0,7.0,7.0,4.0,5.0,3.0,1.0,3.0,,,1.0,3.0,5,6.0,10,1
76282,20100310,AUTONATION INC DEL,AN,3241566.19,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,1.0,5.0,4.0,5.0,1.0,7.0,2.0,6.0,7.0,10.0,,6.0,8.0,6.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,10.0,4.0,5,4.0,10,1
76310,20100310,BLUE DOLPHIN ENERGY CO,BDCO,5009.76,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,8.0,10,1
76330,20100310,COMMAND SECURITY CORP,MOC,28484.64,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,,5.0,5.0,,8.0,9.0,8.0,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76331,20100310,WEST COAST BANCORP ORE NEW,WCBO,222288.6,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
76355,20100310,FORTUNE INDUSTRIES INC,FFI,5854.08,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,3.0,9.0,,,3.0,,,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76359,20100310,OUTDOOR CHANNEL HOLDINGS INC,OUTD,160297.2,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,5.0,,,,,2.0,4.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
76360,20100310,GOOD TIMES RESTAURANTS INC,GTIM,4795.3801,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,4.0,8.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
76367,20100310,A T S MEDICAL INC,ATSI,207635.45,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,6.0,,,7.0,2.0,2.0,5.0,3.0,2.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
76372,20100310,INTEGRAL SYSTEMS INC,ISYS,172036.55,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,4.0,6.0,3.0,5.0,4.0,1.0,7.0,4.0,7.0,5.0,,2.0,3.0,,1.0,3.0,7.0,7.0,1.0,,,10.0,2.0,5,8.0,10,1
76383,20100310,AVANIR PHARMACEUTICLAS INC,AVNR,177605.79,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
76390,20100310,MEDICAL NUTRITION USA INC,MDNU,30055.275,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,4.0,,,10.0,7.0,4.0,,3.0,3.0,,5.0,4.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
