,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13656,20180110,SEARS HOMETOWN & OUTLET STRS INC,SHOS,56755.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,8.0,,,1.0,1.0,8.0,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,8,8.0,10,1
13658,20180110,XPLORE TECHNOLOGIES CORP,XPLR,31299.64,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,9.0,4.0,,4.0,5.0,5.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,7.0,10,1
13687,20180110,R H,RH,1949438.8,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,10.0,,3.0,5.0,5.0,10.0,1.0,5.0,1.0,10.0,,,3.0,9.0,8,1.0,10,1
13688,20180110,P G & E CORP,PCG,22917544.65,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,1.0,2.0,5.0,2.0,7.0,3.0,8.0,5.0,10.0,3.0,,5.0,8.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,6.0,1,2.0,10,1
13693,20180110,ATOSSA GENETICS INC,ATOS,8464.918,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,3.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20180110,CHEMUNG FINANCIAL CORP,CHMG,237074.9,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,10.0,8.0,9.0,8.0,8.0,7.0,8.0,4.0,9.0,6.0,8.0,3.0,7.0,3.0,10.0,4.0,7.0,,,4.0,6.0,8,10.0,10,1
13704,20180110,NEOGENOMICS INC,NEO,682326.24,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,7.0,1.0,4.0,6.0,2.0,5.0,8.0,1.0,3.0,2.0,,2.0,2.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
13712,20180110,UNITED INSURANCE HOLDINGS CORP,UIHC,794778.27,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,3.0,6.0,7.0,3.0,7.0,5.0,10.0,2.0,8.0,1.0,,1.0,1.0,1.0,4.0,8.0,7.0,4.0,2.0,1.0,3.0,1.0,3.0,8,10.0,10,1
13721,20180110,ABBVIE INC,ABBV,159148106.7,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,3.0,6.0,7.0,8.0,10.0,8.0,4.0,1.0,8.0,5.0,10.0,6.0,9.0,6.0,8.0,7.0,3.0,6.0,6.0,3.0,4.0,9.0,8,10.0,10,1
13730,20180110,P B F ENERGY INC,PBF,3855696.48,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,10.0,7.0,10.0,9.0,2.0,6.0,9.0,8.0,7.0,4.0,,10.0,10.0,10.0,2.0,5.0,3.0,3.0,2.0,,,1.0,5.0,8,1.0,10,1
13739,20180110,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5627807.2,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,6.0,5.0,3.0,2.0,9.0,7.0,6.0,2.0,2.0,7.0,8.0,7.0,4.0,7.0,3.0,10.0,9.0,9.0,3.0,2.0,2.0,4.0,9.0,8,9.0,10,1
13743,20180110,ERA GROUP INC,ERA,238884.8,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,9.0,4.0,10.0,9.0,10.0,1.0,3.0,,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,,2.0,8,9.0,10,1
13748,20180110,TRI POINTE GROUP INC,TPH,2855199.36,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,8.0,10.0,,8.0,10.0,8.0,7.0,5.0,3.0,2.0,7.0,,,1.0,3.0,8,2.0,10,1
13761,20180110,STEMLINE THERAPEUTICS,STML,350598.9,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,8.0,,3.0,9.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,6.0,4.0,,,1.0,2.0,8,3.0,10,1
13766,20180110,BOISE CASCADE CO,BCC,1586744.0,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,10.0,3.0,10.0,10.0,2.0,10.0,8.0,,6.0,5.0,,8.0,9.0,8.0,4.0,6.0,2.0,8.0,4.0,4.0,1.0,,5.0,8,2.0,10,1
13769,20180110,AMERICAN SHARED HOSPITAL SVCS,AMS,15940.607,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,1.0,,,10.0,2.0,1.0,8.0,10.0,2.0,,3.0,4.0,3.0,5.0,3.0,10.0,5.0,6.0,,,1.0,1.0,4,10.0,10,1
13777,20180110,AMERICAN SOFTWARE INC,AMSW A,347584.16,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,6.0,7.0,9.0,9.0,8.0,4.0,6.0,5.0,2.0,,5.0,4.0,8.0,10.0,6.0,7.0,7.0,10.0,10.0,10.0,6.0,2.0,4,10.0,10,1
13788,20180110,ZOETIS INC,ZTS,36015456.08,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,3.0,2.0,5.0,9.0,8.0,6.0,,1.0,8.0,8.0,10.0,5.0,10.0,6.0,9.0,8.0,4.0,6.0,6.0,3.0,,8.0,8,8.0,10,1
13794,20180110,HEALTH INSURANCE INNOVATIONS INC,HIIQ,316803.15,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,4.0,6.0,6.0,9.0,1.0,8.0,1.0,,4.0,1.0,,8.0,9.0,9.0,2.0,1.0,7.0,1.0,1.0,,,,4.0,8,1.0,10,1
13796,20180110,IMPRIMIS PHARMACEUTICALS INC,IMMY,37121.4,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,,1.0,8,1.0,10,1
13797,20180110,FIRST INTERNET BANCORP,INBK,333075.6,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,10.0,7.0,,,5.0,7.0,5.0,,,1.0,10.0,7.0,9.0,3.0,9.0,4.0,10.0,8.0,9.0,,,,5.0,8,7.0,10,1
13798,20180110,ORAMED PHARMACEUTICALS INC,ORMP,125027.7,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,5.0,1.0,8.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,10.0,7.0,,,,1.0,8,10.0,10,1
13799,20180110,EXONE CO,XONE,158670.0,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,2.0,9.0,4.0,3.0,2.0,8.0,9.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,,1.0,8,4.0,10,1
13802,20180110,ARTISAN PARTNERS ASSET MGMT INC,APAM,1947071.55,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,10.0,8.0,,,3.0,9.0,9.0,,,1.0,,10.0,9.0,9.0,6.0,8.0,4.0,,7.0,7.0,9.0,,5.0,8,5.0,10,1
13812,20180110,MARIN SOFTWARE INC,MRIN,61335.05,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,4.0,6.0,8.0,10.0,8.0,1.0,7.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,8,8.0,10,1
13816,20180110,MODEL N INC,MODN,456081.5,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,8.0,6.0,6.0,9.0,8.0,10.0,10.0,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,7.0,8.0,,8.0,8.0,8.0,,2.0,8,6.0,10,1
13818,20180110,PINNACLE FOODS INC,PF,7032655.44,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,2.0,2.0,3.0,1.0,7.0,5.0,4.0,,6.0,4.0,,4.0,4.0,5.0,4.0,8.0,10.0,,3.0,2.0,1.0,,7.0,8,4.0,10,1
13825,20180110,ENANTA PHARMACEUTICALS INC,ENTA,1148617.0,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,3.0,9.0,7.0,3.0,9.0,3.0,,3.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,7.0,8,4.0,10,1
13827,20180110,ZAIS GROUP HOLDINGS INC,ZAIS,55309.0,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,9.0,10.0,10.0,,10.0,2.0,,3.0,4.0,3.0,4.0,5.0,2.0,,4.0,,,,1.0,8,10.0,10,1
13828,20180110,PROFESSIONAL DIVERSITY NETWK INC,IPDN,17556.75,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,6.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,1.0,10,1
13829,20180110,TETRAPHASE PHARMACEUTICALS INC,TTPH,334991.58,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,2.0,3.0,6.0,,3.0,10.0,9.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,1.0,8,3.0,10,1
13837,20180110,EVERTEC INC,EVTC,1027938.0,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,1.0,7.0,1.0,1.0,6.0,2.0,4.0,,2.0,8.0,,8.0,3.0,5.0,7.0,4.0,7.0,,7.0,,,,2.0,8,3.0,10,1
13844,20180110,INSPIREMD INC,NSPR,10383.2,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,8,1.0,10,1
13856,20180110,PEPSICO INC,PEP,166821600.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,3.0,4.0,1.0,3.0,9.0,6.0,8.0,5.0,1.0,8.0,,10.0,7.0,9.0,4.0,10.0,10.0,7.0,7.0,7.0,5.0,8.0,9.0,1,10.0,10,1
13860,20180110,SEAWORLD ENTERTAINMENT INC,SEAS,1282382.48,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,8.0,1.0,1.0,1.0,1.0,8.0,,3.0,3.0,4.0,10.0,10.0,9.0,1.0,2.0,9.0,,1.0,,,,2.0,8,1.0,10,1
13862,20180110,TAYLOR MORRISON HOME CORP,TMHC,2262704.0,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,4.0,10.0,,,6.0,7.0,2.0,,,1.0,,4.0,9.0,5.0,5.0,7.0,3.0,,5.0,4.0,8.0,,4.0,8,3.0,10,1
13863,20180110,THERAPEUTICSMD INC,TXMD,1370001.9,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,3.0,1.0,5.0,10.0,,1.0,1.0,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,8.0,,,,1.0,8,2.0,10,1
13869,20180110,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,43780.17,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,4.0,,,10.0,6.0,10.0,,,4.0,,,2.0,2.0,6.0,2.0,10.0,,6.0,,,,1.0,8,10.0,10,1
13870,20180110,CHIMERIX INC,CMRX,230879.16,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,6.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,3.0,,3.0,,,,1.0,8,6.0,10,1
13875,20180110,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2055013.95,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,1.0,7.0,2.0,4.0,2.0,3.0,7.0,,6.0,6.0,,2.0,2.0,2.0,8.0,2.0,7.0,,8.0,,,,5.0,8,1.0,10,1
13876,20180110,HEMISPHERE MEDIA GROUP INC,HMTV,212645.75,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,3.0,2.0,7.0,6.0,5.0,4.0,6.0,,10.0,10.0,,3.0,3.0,3.0,4.0,6.0,10.0,,6.0,7.0,3.0,,2.0,8,7.0,10,1
13877,20180110,INDEPENDENT BANK GROUP INC,IBTX,1999041.25,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,1.0,,8.0,1.0,10.0,5.0,7.0,4.0,7.0,7.0,5.0,,8.0,9.0,9.0,,8.0,8,8.0,10,1
13878,20180110,MIMEDX GROUP INC,MDXG,1565863.36,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,1.0,3.0,1.0,3.0,1.0,8.0,4.0,,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,3.0,,1.0,,,,2.0,8,1.0,10,1
13879,20180110,MICRONET ENERTEC TECH INC,MICT,10115.82,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,1.0,8,1.0,10,1
13883,20180110,OVASCIENCE INC,OVAS,39654.75,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,3.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,1.0,8,3.0,10,1
13890,20180110,CHANNELADVISOR CORP,ECOM,240458.5,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,1.0,6.0,1.0,3.0,9.0,1.0,4.0,,5.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,1.0,8,8.0,10,1
13896,20180110,FIBROCELL SCIENCE INC,FCSC,17639.2,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,2.0,10.0,,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,8,3.0,10,1
13901,20180110,ALTRIA GROUP INC,MO,134126675.1,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,1.0,1.0,1.0,9.0,4.0,7.0,2.0,2.0,9.0,,10.0,8.0,10.0,3.0,8.0,10.0,9.0,4.0,3.0,1.0,9.0,8.0,1,9.0,10,1
13903,20180110,GLOBAL BRASS & COPPER HLDGS INC,BRSS,718451.2,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,6.0,9.0,3.0,4.0,10.0,4.0,7.0,,2.0,3.0,,10.0,8.0,8.0,9.0,4.0,8.0,,10.0,,,,5.0,8,9.0,10,1
13904,20180110,VOYA FINANCIAL INC,VOYA,9629046.79,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,9.0,6.0,,,2.0,5.0,4.0,,,10.0,8.0,3.0,3.0,3.0,1.0,5.0,3.0,,1.0,,,,6.0,8,4.0,10,1
13906,20180110,LYON WILLIAM HOMES,WLH,1016612.48,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,9.0,10.0,10.0,9.0,6.0,10.0,3.0,,9.0,1.0,9.0,7.0,10.0,7.0,8.0,3.0,2.0,,8.0,,,,4.0,8,3.0,10,1
13908,20180110,PENNYMAC FINANCIAL SERVICES INC,PFSI,530989.2,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,9.0,7.0,,,8.0,7.0,3.0,,,2.0,2.0,4.0,10.0,4.0,3.0,6.0,10.0,,3.0,2.0,4.0,,4.0,8,4.0,10,1
13909,20180110,PLY GEM HOLDINGS INC,PGEM,1218748.2,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,4.0,9.0,1.0,3.0,10.0,5.0,7.0,,1.0,5.0,,10.0,9.0,9.0,3.0,6.0,4.0,,4.0,3.0,6.0,,3.0,8,10.0,10,1
13911,20180110,IQVIA HOLDINGS INC,IQV,20563773.56,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,7.0,7.0,8.0,6.0,5.0,8.0,5.0,,6.0,10.0,,4.0,3.0,4.0,9.0,9.0,9.0,,8.0,9.0,9.0,,9.0,8,6.0,10,1
13914,20180110,TABLEAU SOFTWARE INC,DATA,4667279.52,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,6.0,6.0,5.0,8.0,3.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,1.0,7.0,5.0,1.0,,7.0,,,,8.0,8,3.0,10,1
13919,20180110,AMBAC FINANCIAL GROUP INC,AMBC,716266.32,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,6.0,,,4.0,1.0,1.0,,,6.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,,2.0,,,,2.0,8,4.0,10,1
13921,20180110,CUSTOMERS BANCORP INC,CUBI,876122.64,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,2.0,7.0,,,10.0,2.0,5.0,,,1.0,1.0,4.0,4.0,3.0,9.0,5.0,7.0,,9.0,,,,4.0,8,5.0,10,1
13924,20180110,EPIZYME INC,EPZM,1032599.8,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,3.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,2.0,8,5.0,10,1
13928,20180110,CONOCOPHILLIPS,COP,68921497.4,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,7.0,8.0,5.0,7.0,4.0,5.0,9.0,7.0,9.0,,4.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,5.0,7.0,1,8.0,10,1
13931,20180110,M A M SOFTWARE GROUP INC,MAMS,94400.7,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,6.0,4.0,8.0,10.0,7.0,6.0,,1.0,2.0,,10.0,6.0,10.0,9.0,2.0,10.0,,9.0,,,,1.0,8,10.0,10,1
13935,20180110,NATIONAL RESEARCH CORP,NRCI A,754778.85,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,7.0,6.0,9.0,8.0,10.0,4.0,,1.0,6.0,2.0,8.0,3.0,10.0,2.0,4.0,6.0,,1.0,,,,6.0,8,10.0,10,1
13936,20180110,P V H CORP,PVH,10842373.26,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,8.0,6.0,9.0,10.0,7.0,9.0,5.0,9.0,7.0,9.0,,8.0,10.0,9.0,5.0,8.0,7.0,4.0,7.0,8.0,7.0,3.0,10.0,1,3.0,10,1
