,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42877,20061103,HUNT J B TRANSPORT SERVICES INC,JBHT,3030132.0,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,2.0,6.0,9.0,3.0,1.0,7.0,7.0,6.0,3.0,3.0,10.0,5.0,2.0,10.0,8.0,6.0,2.0,,,5.0,4.0,4.0,5.0,3.0,5.0,9.0,1.0,3.0,10.0,,9.0,8.0,9.0,6.0,5.0,2.0,8.0,7.0,,,9.0,3.0,5,2.0,10,1
42906,20061103,HUNTINGTON BANCSHARES INC,HBAN,5762551.75,3.0,,,,,10,1.0,10.0,3.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,8.0,3.0,,6.0,,6.0,6.0,,,8.0,5.0,8.0,5.0,,2.0,10.0,8.0,9.0,3.0,7.0,10.0,6.0,3.0,5.0,5.0,4.0,9.0,4.0,3,8.0,10,1
42922,20061103,HURCO COMPANY,HURC,160515.63,10.0,3.0,8.0,2.0,7.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,9.0,6.0,,6.0,4.0,1.0,2.0,2.0,10.0,10.0,4.0,6.0,,,3.0,5.0,2.0,4.0,2.0,9.0,3.0,1.0,5.0,3.0,,9.0,9.0,9.0,3.0,1.0,9.0,10.0,5.0,,,4.0,4.0,4,4.0,10,1
43123,20061103,ALLEGHENY TECHNOLOGIES,ATI,7584724.0,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,10.0,8.0,,4.0,7.0,2.0,2.0,3.0,10.0,10.0,6.0,3.0,5.0,,6.0,5.0,3.0,2.0,5.0,10.0,2.0,3.0,1.0,2.0,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,1.0,,,4.0,10.0,2,1.0,10,1
43290,20061103,CYPRESS BIOSCIENCE INC,CYPB,239413.2,10.0,6.0,,7.0,,1,10.0,1.0,3.0,9.0,9.0,1.0,1.0,,1.0,,10.0,,1.0,2.0,10.0,2.0,1.0,1.0,1.0,7.0,,,9.0,8.0,9.0,,2.0,9.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,4.0,5.0,6.0,10.0,2.0,,,1.0,1.0,5,6.0,10,1
43334,20061103,SYNALLOY CORP,SYNL,106075.68,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,10.0,8.0,9.0,2.0,,9.0,8.0,5.0,8.0,5.0,3.0,2.0,5.0,8.0,6.0,9.0,9.0,,,5.0,5.0,7.0,6.0,10.0,9.0,5.0,3.0,5.0,6.0,,8.0,9.0,9.0,1.0,2.0,10.0,4.0,3.0,,,2.0,2.0,2,10.0,10,1
43350,20061103,STANLEY WORKS,SWK,3827792.32,4.0,4.0,7.0,4.0,6.0,1,1.0,1.0,8.0,5.0,2.0,5.0,7.0,7.0,8.0,6.0,,5.0,8.0,6.0,6.0,4.0,8.0,8.0,5.0,9.0,4.0,,6.0,1.0,5.0,6.0,4.0,5.0,6.0,7.0,4.0,8.0,8.0,9.0,9.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,5.0,9.0,8.0,2,6.0,10,1
43449,20061103,MCDONALDS CORP,MCD,50235310.04,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,7.0,6.0,,9.0,9.0,6.0,6.0,3.0,8.0,8.0,3.0,9.0,9.0,7.0,9.0,8.0,8.0,7.0,9.0,8.0,5.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,6.0,6.0,6.0,7.0,7.0,7.0,2,4.0,10,1
43481,20061103,STANDEX INTERNATIONAL CORP,SXI,346973.27,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,2.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,5.0,4.0,6.0,7.0,6.0,9.0,5.0,3.0,,3.0,2.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,6.0,,2.0,7.0,,6.0,4.0,4.0,6.0,10.0,,,6.0,5.0,2,10.0,10,1
43553,20061103,V F CORP,VFC,8359081.92,3.0,5.0,9.0,6.0,9.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,6.0,9.0,7.0,,6.0,5.0,4.0,6.0,4.0,9.0,8.0,7.0,2.0,5.0,,10.0,9.0,9.0,10.0,8.0,9.0,7.0,5.0,4.0,7.0,,9.0,9.0,9.0,6.0,8.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,2,7.0,10,1
43617,20061103,AMERICAN INDEPENDENCE CORP,AMIC,90878.6736,10.0,,,,,1,10.0,1.0,7.0,,,,,,6.0,3.0,,,,,,6.0,5.0,3.0,5.0,10.0,,,5.0,6.0,,,10.0,3.0,8.0,3.0,,7.0,,2.0,2.0,3.0,10.0,5.0,10.0,2.0,10.0,,,6.0,1.0,2,10.0,10,1
43634,20061103,I G I INC,IG,16108.75,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
43721,20061103,LUBRIZOL CORP,LZ,3181788.4,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,8.0,5.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,5.0,,5.0,7.0,5.0,9.0,9.0,6.0,5.0,9.0,10.0,8.0,4.0,8.0,2,8.0,10,1
43757,20061103,IMMUNOMEDICS INC,IMMU,146146.52,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,4.0,9.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,5,8.0,10,1
43772,20061103,BEMIS CO INC,BMS,3486845.36,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,7.0,3.0,8.0,7.0,9.0,8.0,10.0,7.0,6.0,8.0,6.0,5.0,6.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,4.0,9.0,6.0,2,9.0,10,1
43837,20061103,INDEPENDENCE HOLDING CO NEW,IHC,335096.2,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,4.0,6.0,,,9.0,7.0,7.0,4.0,,1.0,,3.0,3.0,2.0,3.0,7.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,5,10.0,10,1
44134,20061103,KENNAMETAL INC,KMT,2340984.1,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,4.0,2.0,5.0,7.0,9.0,6.0,6.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,3.0,9.0,3.0,9.0,2.0,2.0,1.0,4.0,9.0,2,4.0,10,1
44185,20061103,ELKCORP,ELK,516114.46,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,2.0,1.0,3.0,2.0,1.0,2.0,8.0,7.0,8.0,5.0,,2.0,7.0,,10.0,6.0,5.0,7.0,10.0,10.0,5.0,5.0,4.0,2,2.0,10,1
44206,20061103,NORTHEAST UTILITIES,NU,3868044.85,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,10.0,10.0,10.0,9.0,7.0,9.0,6.0,8.0,10.0,1.0,,2.0,2.0,2.0,4.0,10.0,9.0,1.0,4.0,4.0,7.0,7.0,4.0,2,7.0,10,1
44230,20061103,P & F INDUSTRIES INC,PFIN,-42381.41,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,1.0,1.0,5.0,7.0,10.0,1.0,7.0,3.0,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,10.0,6.0,1.0,,,3.0,2.0,2,10.0,10,1
44274,20061103,INSITUFORM TECHNOLOGIES INC,INSU,612675.0,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,4.0,1.0,5.0,4.0,1.0,9.0,3.0,9.0,6.0,4.0,,4.0,3.0,5.0,10.0,4.0,3.0,10.0,10.0,,,7.0,4.0,5,6.0,10,1
44329,20061103,TELEFLEX INC,TFX,2391619.5,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,2.0,3.0,3.0,3.0,8.0,2.0,1.0,5.0,7.0,9.0,,4.0,4.0,5.0,2.0,9.0,5.0,6.0,2.0,1.0,1.0,6.0,9.0,2,5.0,10,1
44506,20061103,INTEGRATED DEVICE TECHNOLOGY,IDTI,3114973.12,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,8.0,2.0,6.0,5.0,7.0,10.0,9.0,10.0,7.0,7.0,,1.0,2.0,2.0,9.0,3.0,1.0,9.0,6.0,,,1.0,2.0,5,1.0,10,1
44513,20061103,TECHNITROL INC,TNL,1053388.35,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,10.0,2.0,10.0,9.0,5.0,10.0,6.0,10.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,4.0,1.0,7.0,10.0,,,2.0,4.0,2,3.0,10,1
44601,20061103,AVERY DENNISON CORP,AVY,7052786.75,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,7.0,3.0,4.0,6.0,9.0,5.0,9.0,7.0,2.0,1.0,4.0,8.0,5.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,2.0,10.0,9.0,2,9.0,10,1
44637,20061103,INTER TEL INC,INTL,545436.84,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,6.0,2.0,7.0,10.0,6.0,7.0,9.0,7.0,7.0,3.0,,5.0,5.0,7.0,10.0,8.0,1.0,5.0,8.0,8.0,3.0,8.0,3.0,4,6.0,10,1
44644,20061103,AUTOMATIC DATA PROCESSING INC,ADP,26509244.09,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,7.0,4.0,4.0,2.0,10.0,4.0,8.0,9.0,2.0,9.0,,2.0,3.0,,6.0,9.0,6.0,4.0,6.0,6.0,4.0,8.0,8.0,2,9.0,10,1
44688,20061103,INTERCHANGE FINANCIAL SERV CORP,IFCJ,466441.69,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,10.0,6.0,,,7.0,9.0,7.0,3.0,,7.0,,2.0,3.0,,8.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,3.0,5,10.0,10,1
44768,20061103,INTERFACE INC,IFSIA,696867.57,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,4.0,5.0,5.0,7.0,5.0,10.0,3.0,4.0,3.0,2.0,,8.0,6.0,5.0,2.0,5.0,1.0,9.0,1.0,,,8.0,2.0,5,5.0,10,1
44792,20061103,INTERGRAPH CORP,INGR,1285808.16,8.0,3.0,9.0,4.0,7.0,10,10.0,10.0,3.0,10.0,9.0,5.0,9.0,,9.0,5.0,10.0,9.0,6.0,6.0,8.0,2.0,10.0,10.0,2.0,8.0,,,,7.0,,,4.0,2.0,1.0,1.0,3.0,4.0,5.0,8.0,8.0,9.0,7.0,2.0,7.0,3.0,9.0,,,10.0,8.0,4,2.0,10,1
44813,20061103,CEL SCI CORP,CVM,55445.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
44821,20061103,INTERMAGNETICS,IMGC,1170470.6,7.0,3.0,6.0,2.0,4.0,10,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,2.0,1.0,1.0,5.0,3.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,,,,3.0,,,,9.0,4.0,6.0,2.0,4.0,,2.0,2.0,,8.0,10.0,3.0,5.0,8.0,8.0,5.0,1.0,5.0,4,4.0,10,1
44943,20061103,DIODES INC,DIOD,1003618.6,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,4.0,2.0,10.0,2.0,1.0,2.0,2.0,,8.0,4.0,9.0,7.0,2.0,4.0,9.0,4.0,,,2.0,8.0,2,1.0,10,1
44951,20061103,SUPERVALU INC,SVU,6791915.22,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,6.0,3.0,8.0,6.0,8.0,1.0,10.0,5.0,8.0,3.0,2.0,6.0,8.0,6.0,1.0,1.0,2.0,7.0,6.0,2,3.0,10,1
45225,20061103,VALHI INC NEW,VHI,3065940.9,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,10.0,6.0,10.0,8.0,10.0,9.0,8.0,6.0,6.0,7.0,,3.0,2.0,4.0,5.0,6.0,6.0,2.0,6.0,5.0,5.0,5.0,4.0,2,10.0,10,1
45241,20061103,FOREST LABS INC,FRX,15039791.8,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,8.0,5.0,9.0,6.0,9.0,6.0,9.0,1.0,10.0,5.0,10.0,6.0,10.0,9.0,5.0,8.0,2.0,9.0,,,4.0,8.0,2,5.0,10,1
45277,20061103,INTERNATIONAL GAME TECHNOLOGY,IGT,14071855.68,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,9.0,,5.0,6.0,6.0,10.0,7.0,3.0,1.0,7.0,,,,,7.0,8.0,6.0,9.0,,,,6.0,7.0,5,5.0,10,1
45306,20061103,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1598170.28,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,6.0,9.0,3.0,10.0,2.0,3.0,1.0,8.0,,10.0,10.0,10.0,5.0,4.0,1.0,10.0,7.0,,,8.0,6.0,5,1.0,10,1
45373,20061103,IRIS INTERNATIONAL INC,IRIS,193008.54,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,7.0,,,1.0,2.0,4,3.0,10,1
45437,20061103,INTERNATIONAL SHIPHOLDING CORP,ISH,79791.76,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,4.0,7.0,3.0,10.0,1.0,4.0,2.0,10.0,5.0,5.0,3.0,6.0,2.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,3.0,2.0,4,10.0,10,1
45487,20061103,NASHUA CORP,NSHA,40455.87,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,2.0,3.0,7.0,8.0,10.0,3.0,10.0,6.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,2,10.0,10,1
45495,20061103,ROWAN COMPANIES INC,RDC,3778855.08,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,3.0,4.0,,4.0,,,,,5.0,2.0,3.0,1.0,5.0,,,2.0,6.0,2,1.0,10,1
45560,20061103,INTERPHASE CORP,INPH,48176.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,5,1.0,10,1
45583,20061103,ANGELICA CORP,AGL,184240.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,2.0,2.0,6.0,4.0,7.0,7.0,10.0,5.0,8.0,4.0,,1.0,1.0,1.0,1.0,3.0,9.0,2.0,1.0,,,6.0,3.0,2,9.0,10,1
45655,20061103,C D I CORP,CDI,468093.6,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,1.0,4.0,2.0,7.0,4.0,1.0,2.0,4.0,7.0,4.0,,4.0,6.0,6.0,2.0,6.0,6.0,6.0,2.0,1.0,1.0,8.0,4.0,2,6.0,10,1
45728,20061103,INVACARE CORP,IVC,661447.5,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,3.0,5.0,4.0,3.0,1.0,8.0,9.0,10.0,5.0,,3.0,6.0,3.0,10.0,6.0,6.0,3.0,10.0,10.0,7.0,5.0,3.0,5,6.0,10,1
45751,20061103,MARSH & MCLENNAN COS INC,MMC,16770444.24,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,5.0,6.0,,,7.0,3.0,7.0,10.0,,3.0,,4.0,3.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,9.0,5.0,3,7.0,10,1
45794,20061103,SMITH INTERNATIONAL INC,SII,8641118.1,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,6.0,6.0,4.0,6.0,4.0,7.0,5.0,2.0,3.0,5.0,10.0,8.0,5.0,9.0,7.0,3.0,4.0,5.0,8.0,,,3.0,7.0,3,2.0,10,1
45890,20061103,KATY INDUSTRIES INC,KT,20865.68,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
45891,20061103,IOMEGA CORP,IOM,211814.2,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,8.0,3.0,10.0,10.0,5.0,6.0,9.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20061103,SKYWORKS SOLUTIONS INC,SWKS,1075032.35,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,2.0,2.0,5.0,5.0,5.0,3.0,5.0,10.0,9.0,3.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20061103,IRVINE SENSORS CORP,IRSN,25157.16,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,1.0,2.0,6.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20061103,ISRAMCO INC,ISRL,50293.872,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,5.0,10.0,8.0,10.0,9.0,1.0,1.0,8.0,7.0,,5.0,7.0,8.0,5.0,1.0,10.0,10.0,6.0,,,5.0,3.0,5,10.0,10,1
46076,20061103,WELLCO ENTERPRISES INC,WLC,14616.5,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,4.0,9.0,6.0,6.0,9.0,4.0,9.0,9.0,8.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,2.0,3,10.0,10,1
46077,20061103,ANIXTER INTERNATIONAL INC,AXE,2257364.48,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,9.0,5.0,9.0,10.0,5.0,10.0,4.0,5.0,4.0,2.0,,10.0,10.0,9.0,5.0,4.0,3.0,4.0,5.0,,,9.0,9.0,3,3.0,10,1
46149,20061103,J L G INDUSTRIES INC,JLG,2961439.18,5.0,2.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,2.0,1.0,8.0,8.0,1.0,5.0,1.0,2.0,6.0,6.0,5.0,10.0,3.0,,1.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,,9.0,9.0,9.0,1.0,1.0,1.0,9.0,1.0,,,2.0,5.0,4,1.0,10,1
46181,20061103,EPOCH HOLDING CORP,EPHC,137507.28,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,5.0,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
46229,20061103,JACO ELECTRONICS INC,JACO,22557.696,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,6.0,,3.0,7.0,3.0,7.0,1.0,9.0,9.0,8.0,,,3.0,1.0,3,10.0,10,1
46295,20061103,FLEETWOOD ENTERPRISES INC,FLE,432616.54,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,2.0,2.0,2.0,5.0,2.0,3.0,10.0,4.0,,,2.0,1.0,3,4.0,10,1
46340,20061103,SAFEGUARD SCIENTIFICS INC,SFE,295581.3,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,7.0,,,5.0,8.0,3.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,3,9.0,10,1
46392,20061103,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1817035.4,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,3.0,8.0,,,8.0,9.0,1.0,10.0,,3.0,,8.0,5.0,7.0,6.0,3.0,2.0,1.0,7.0,,,5.0,8.0,5,2.0,10,1
