,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74932,20100414,TECUMSEH PRODUCTS CO,TECUB,69771.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20100414,AUDIOVOX CORP,VOXX,166427.61,10.0,10.0,4.0,7.0,9.0,1,10.0,10.0,7.0,1.0,4.0,6.0,3.0,,5.0,4.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,3.0,9.0,1.0,,,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,10.0,8.0,,7.0,10.0,9.0,5.0,2.0,1.0,9.0,5.0,,,7.0,2.0,5,10.0,10,1
75034,20100414,BAKER HUGHES INC,BHI,15367657.89,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,10.0,8.0,,3.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,8.0,1.0,3.0,9.0,8.0,8.0,9.0,2.0,6.0,7.0,6.0,5.0,5.0,,4.0,4.0,5.0,9.0,5.0,4.0,10.0,9.0,,,7.0,9.0,5,2.0,10,1
75069,20100414,INCOME OPPORTUNITY RLTY INVS INC,IOT,-22924.0,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,1.0,1.0,,,2.0,10.0,,,10.0,4.0,1.0,4.0,,8.0,,7.0,10.0,8.0,10.0,,,10.0,10.0,10.0,10.0,7.0,1.0,8,10.0,10,1
75070,20100414,WORLD FUEL SERVICES CORP,INT,1681783.2,6.0,4.0,5.0,4.0,3.0,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,9.0,6.0,10.0,1.0,3.0,8.0,8.0,10.0,5.0,3.0,10.0,7.0,7.0,6.0,5.0,1.0,6.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,4.0,3.0,1.0,8.0,,,1.0,6.0,5,4.0,10,1
75100,20100414,TIFFANY & CO NEW,TIF,6463073.2,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,2.0,5.0,6.0,9.0,3.0,8.0,6.0,,9.0,4.0,6.0,4.0,2.0,9.0,9.0,4.0,9.0,8.0,,8.0,7.0,6.0,9.0,4.0,8.0,6.0,6.0,2.0,4.0,,9.0,9.0,10.0,5.0,7.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,5,2.0,10,1
75101,20100414,TIMBERLAND CO,TBL,963640.92,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,9.0,8.0,,6.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,6.0,5.0,7.0,9.0,,,9.0,8.0,9.0,10.0,7.0,5.0,3.0,8.0,6.0,10.0,,8.0,9.0,9.0,2.0,4.0,5.0,7.0,4.0,,,8.0,5.0,5,6.0,10,1
75107,20100414,ABIOMED INC,ABMD,360854.12,8.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,9.0,2.0,10.0,,2.0,,9.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,4.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,7.0,,,1.0,2.0,5,7.0,10,1
75110,20100414,WEGENER CORP,WGNR,3034.0153,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,1.0,5.0,9.0,8.0,,9.0,10.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,5.0,9.0,,,,,3.0,,,10.0,1.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,4,10.0,10,1
75175,20100414,M B I A INC,MBI,1627787.34,6.0,,,,,1,1.0,10.0,10.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,1.0,,4.0,,1.0,7.0,,,1.0,2.0,10.0,10.0,,10.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
75182,20100414,POLARIS INDUSTRIES INC,PII,1840412.48,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,4.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,5.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,10.0,3.0,8.0,1.0,8.0,7.0,8.0,1.0,5.0,6.0,10.0,9.0,10.0,3.0,7.0,4.0,8.0,4.0,3.0,8.0,9.0,9.0,6,5.0,10,1
75186,20100414,SCHWAB CHARLES CORP NEW,SCHW,23069398.95,1.0,,,,,10,10.0,10.0,4.0,,,,,8.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,6.0,10.0,,4.0,1.0,,,5.0,2.0,5.0,1.0,,3.0,1.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,8.0,9.0,5.0,9.0,4.0,5,4.0,1,1
75215,20100414,CASH AMERICA INTERNATIONAL INC,CSH,1219906.56,7.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,6.0,1.0,4.0,3.0,8.0,4.0,4.0,8.0,7.0,5.0,6.0,9.0,,9.0,7.0,8.0,7.0,1.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,9.0,9.0,8.0,8.0,6.0,7.0,8.0,8.0,9.0,1.0,8.0,5,5.0,10,1
75222,20100414,GEORGIA GULF CORP,GGC,696022.08,10.0,,3.0,,,1,1.0,10.0,5.0,7.0,10.0,9.0,2.0,10.0,,,7.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,4.0,3.0,,1.0,7.0,,,4.0,1.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,1.0,,,3.0,4.0,5,5.0,10,1
75224,20100414,HARMAN INTL INDS INC NEW,HAR,3473983.14,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,3.0,8.0,5.0,1.0,8.0,9.0,6.0,4.0,5.0,9.0,3.0,7.0,6.0,5.0,8.0,8.0,2.0,,10.0,10.0,10.0,10.0,8.0,9.0,8.0,10.0,3.0,1.0,,4.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,,,6.0,9.0,5,3.0,10,1
75233,20100414,VECTOR GROUP LTD,VGR,1128805.92,6.0,1.0,6.0,1.0,1.0,10,1.0,1.0,4.0,10.0,8.0,3.0,9.0,9.0,5.0,2.0,,7.0,8.0,4.0,7.0,2.0,8.0,10.0,1.0,10.0,5.0,,3.0,5.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,,10.0,5.0,8.0,4.0,10.0,10.0,2.0,4.0,3.0,3.0,7.0,4.0,5,9.0,10,1
75241,20100414,PIONEER NATURAL RESOURCES CO,PXD,7243829.5,3.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,8.0,4.0,1.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,9.0,2.0,8.0,5.0,4.0,4.0,2.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,9.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,9.0,5,3.0,10,1
75257,20100414,TELLABS INC,TLAB,3283043.46,4.0,7.0,5.0,8.0,7.0,10,10.0,10.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,8.0,6.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,5.0,3.0,7.0,6.0,9.0,5.0,2.0,6.0,6.0,10.0,4.0,7.0,9.0,9.0,4.0,4.0,7.0,5.0,5.0,,,9.0,2.0,4,2.0,10,1
75261,20100414,MCCLATCHY CO,MNI,356880.63,10.0,10.0,4.0,6.0,9.0,10,10.0,1.0,3.0,10.0,9.0,3.0,8.0,10.0,5.0,10.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,3.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,9.0,3.0,,10.0,10.0,6.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
75272,20100414,TECH OPS SEVCON INC,TO,17190.7,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,7.0,10.0,4.0,6.0,8.0,6.0,6.0,5.0,9.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,3.0,7.0,,6.0,8.0,6.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,10.0,10,1
75285,20100414,MANPOWER INC WIS,MAN,5090520.6,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,3.0,4.0,6.0,4.0,9.0,8.0,1.0,6.0,6.0,6.0,5.0,5.0,10.0,6.0,7.0,7.0,3.0,4.0,4.0,8.0,7.0,6.0,4.0,5.0,6.0,7.0,,4.0,4.0,4.0,4.0,8.0,5.0,9.0,3.0,2.0,2.0,6.0,9.0,6,4.0,10,1
75316,20100414,SOTHEBYS,BID,2438991.78,6.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,9.0,2.0,8.0,8.0,4.0,3.0,,9.0,8.0,3.0,10.0,7.0,4.0,4.0,4.0,1.0,10.0,,10.0,4.0,9.0,7.0,2.0,9.0,9.0,6.0,2.0,9.0,7.0,10.0,10.0,10.0,1.0,3.0,3.0,8.0,1.0,,,1.0,7.0,5,2.0,10,1
75320,20100414,UNITED STATES CELLULAR CORP,USM,2285409.15,4.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,4.0,10.0,,3.0,9.0,3.0,3.0,5.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,,3.0,4.0,7.0,9.0,10.0,2.0,3.0,5.0,10.0,9.0,8.0,3.0,3.0,3.0,3.0,8.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5,10.0,10,1
75326,20100414,ARCH COAL INC,ACI,4258443.54,4.0,5.0,3.0,5.0,3.0,10,1.0,10.0,6.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,,2.0,6.0,6.0,2.0,4.0,9.0,9.0,5.0,7.0,8.0,,9.0,9.0,8.0,6.0,2.0,6.0,9.0,6.0,6.0,2.0,1.0,3.0,3.0,3.0,8.0,2.0,1.0,10.0,6.0,,,4.0,5.0,5,1.0,10,1
75342,20100414,MERITAGE HOMES CORP,MTH,677204.64,7.0,8.0,,9.0,,1,10.0,10.0,3.0,,10.0,7.0,1.0,,1.0,,,10.0,1.0,9.0,10.0,7.0,1.0,1.0,8.0,8.0,,,2.0,1.0,5.0,,3.0,7.0,7.0,9.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,3.0,1.0,10.0,9.0,,,4.0,5.0,7,3.0,10,1
75383,20100414,BECKMAN COULTER INC,BEC,4298842.98,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,6.0,5.0,9.0,3.0,5.0,7.0,5.0,5.0,2.0,5.0,4.0,3.0,7.0,7.0,4.0,8.0,5.0,,2.0,6.0,2.0,4.0,7.0,3.0,4.0,5.0,4.0,2.0,,7.0,6.0,7.0,10.0,7.0,10.0,2.0,10.0,10.0,10.0,7.0,10.0,5,5.0,10,1
75432,20100414,C E C ENTERTAINMENT INC,CEC,891533.07,7.0,1.0,8.0,2.0,4.0,1,1.0,10.0,10.0,6.0,6.0,6.0,7.0,,8.0,8.0,4.0,3.0,8.0,9.0,7.0,3.0,8.0,10.0,5.0,5.0,,,9.0,9.0,5.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,4.0,5.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,10.0,8.0,5,6.0,10,1
75434,20100414,F S I INTERNATIONAL INC,FSII,133493.05,10.0,10.0,8.0,1.0,10.0,1,10.0,1.0,3.0,10.0,9.0,5.0,8.0,,,,7.0,9.0,9.0,6.0,10.0,9.0,1.0,2.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,4.0,3.0,,4.0,4.0,5.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,2.0,10,1
75435,20100414,CALIFORNIA COASTAL CMNITS INC,CALC,11765.72,10.0,,,1.0,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,1.0,,,2.0,8.0,9.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,9.0,10,1
75447,20100414,B T U INTERNATIONAL INC,BTUI,55861.92,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,9.0,5.0,6.0,8.0,,2.0,1.0,8.0,4.0,2.0,5.0,4.0,5.0,3.0,3.0,6.0,7.0,,,1.0,8.0,4.0,6.0,10.0,6.0,8.0,3.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,5,10.0,10,1
75460,20100414,TENNANT CO,TNC,631492.0,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,4.0,4.0,5.0,5.0,9.0,6.0,4.0,5.0,4.0,7.0,2.0,4.0,,2.0,8.0,3.0,7.0,4.0,9.0,8.0,7.0,3.0,3.0,,7.0,6.0,8.0,2.0,4.0,5.0,7.0,2.0,,,5.0,6.0,3,8.0,10,1
75470,20100414,MIDDLEBY CORP,MIDD,1092803.81,7.0,4.0,7.0,3.0,6.0,1,1.0,10.0,2.0,4.0,1.0,6.0,7.0,,9.0,7.0,1.0,3.0,9.0,3.0,2.0,4.0,9.0,9.0,5.0,2.0,,,3.0,8.0,2.0,4.0,1.0,4.0,7.0,2.0,3.0,6.0,,9.0,8.0,8.0,1.0,4.0,6.0,7.0,1.0,,,2.0,9.0,5,4.0,10,1
75489,20100414,STAPLES INC,SPLS,17793377.3,1.0,3.0,10.0,3.0,8.0,1,1.0,10.0,3.0,3.0,4.0,10.0,5.0,2.0,6.0,4.0,7.0,3.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,3.0,9.0,8.0,7.0,7.0,5.0,9.0,8.0,4.0,3.0,4.0,4.0,4.0,,7.0,5.0,8.0,10.0,5.0,6.0,2.0,10.0,,,5.0,5.0,5,3.0,10,1
75509,20100414,SUFFOLK BANCORP,SUBK,302435.84,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,2.0,,,,,,8.0,4.0,9.0,1.0,,1.0,,3.0,3.0,,,2.0,2.0,2.0,4.0,,6.0,2.0,8.0,7.0,4.0,5.0,6.0,4.0,1.0,6.0,6.0,4.0,5.0,7.0,5,10.0,10,1
75510,20100414,ADOBE SYSTEMS INC,ADBE,18435333.46,1.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,4.0,6.0,3.0,10.0,,6.0,3.0,8.0,7.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,8.0,,,5.0,5.0,3.0,7.0,8.0,6.0,7.0,6.0,2.0,8.0,3.0,6.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5,3.0,10,1
75517,20100414,MARTEN TRANSPORT LTD,MRTN,448722.87,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,8.0,7.0,8.0,2.0,,4.0,7.0,5.0,7.0,5.0,8.0,5.0,2.0,6.0,4.0,5.0,4.0,,,6.0,9.0,6.0,4.0,7.0,1.0,1.0,2.0,8.0,7.0,2.0,4.0,5.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,10.0,3.0,4.0,5,8.0,10,1
75526,20100414,ALMOST FAMILY INC,AFAM,367756.35,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,3.0,1.0,7.0,9.0,,4.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,9.0,8.0,2.0,6.0,,,9.0,5.0,5.0,9.0,2.0,7.0,6.0,1.0,4.0,2.0,,8.0,7.0,10.0,7.0,5.0,8.0,2.0,7.0,,,1.0,8.0,5,2.0,10,1
75527,20100414,QUIKSILVER INC,ZQK,724288.74,9.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,8.0,9.0,6.0,9.0,,10.0,10.0,,10.0,2.0,9.0,9.0,9.0,5.0,6.0,10.0,4.0,,,2.0,8.0,6.0,9.0,5.0,8.0,10.0,10.0,7.0,6.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,,,3.0,1.0,5,3.0,10,1
75550,20100414,PARKVALE FINANCIAL CORP,PVSA,44624.559,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,1.0,3.0,,,10.0,1.0,7.0,7.0,,4.0,,5.0,10.0,3.0,9.0,2.0,10.0,2.0,10.0,,,8.0,2.0,5,10.0,10,1
75556,20100414,NORTHEAST BANCORP,NBN,30766.5,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,8.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,9.0,3.0,,,10.0,6.0,2.0,8.0,,8.0,,4.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,8.0,3.0,5,10.0,10,1
75573,20100414,OFFICE DEPOT INC,ODP,2272025.37,6.0,9.0,10.0,10.0,10.0,1,1.0,10.0,5.0,9.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,10.0,,7.0,9.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,,1.0,1.0,1.0,4.0,3.0,1.0,10.0,4.0,,,6.0,2.0,5,2.0,10,1
75577,20100414,ALTERA CORP,ALTR,7879254.72,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,4.0,10.0,2.0,6.0,2.0,10.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,6.0,,,8.0,3.0,4.0,7.0,3.0,4.0,3.0,4.0,1.0,3.0,6.0,10.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,8.0,10.0,5.0,5,1.0,10,1
75578,20100414,MERCER INTERNATIONAL INC,MERC,206858.61,10.0,10.0,1.0,8.0,7.0,1,1.0,1.0,7.0,6.0,9.0,3.0,2.0,,,,,10.0,10.0,2.0,9.0,10.0,2.0,2.0,10.0,5.0,,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,,6.0,8.0,,8.0,10.0,4.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
75591,20100414,IDEX CORP,IEX,2783160.0,5.0,4.0,5.0,5.0,4.0,1,1.0,10.0,9.0,4.0,4.0,3.0,8.0,4.0,5.0,3.0,,5.0,7.0,5.0,5.0,3.0,7.0,6.0,3.0,2.0,8.0,,7.0,8.0,6.0,6.0,8.0,5.0,5.0,4.0,5.0,4.0,,6.0,5.0,7.0,6.0,9.0,7.0,6.0,5.0,5.0,8.0,4.0,7.0,5,9.0,10,1
75596,20100414,MAGNETEK INC,MAG,57503.55,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,3.0,1.0,9.0,6.0,5.0,,7.0,3.0,10.0,9.0,4.0,10.0,9.0,3.0,8.0,9.0,5.0,7.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,8.0,,3.0,2.0,1.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
75603,20100414,CIRRUS LOGIC INC,CRUS,680165.08,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,10.0,6.0,10.0,10.0,5.0,7.0,4.0,4.0,3.0,6.0,,9.0,8.0,10.0,2.0,1.0,5.0,8.0,2.0,,,9.0,2.0,5,3.0,10,1
75605,20100414,FIRST MERCHANTS CORP,FRME,198358.88,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,3.0,,,6.0,1.0,5.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,,,6.0,2.0,5,10.0,10,1
75607,20100414,SYMANTEC CORP,SYMC,13637820.0,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,5.0,5.0,6.0,6.0,7.0,2.0,4.0,5.0,3.0,9.0,,9.0,8.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,7.0,2.0,4.0,5,2.0,10,1
75646,20100414,ALLERGAN INC,AGN,19017999.26,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,4.0,3.0,2.0,5.0,10.0,3.0,3.0,1.0,2.0,9.0,,8.0,5.0,9.0,3.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,5,7.0,10,1
75649,20100414,TREDEGAR CORP,TG,598263.36,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,6.0,2.0,6.0,5.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,5.0,7.0,8.0,8.0,5.0,5.0,2.0,8.0,,,8.0,4.0,5,9.0,10,1
75654,20100414,COGNEX CORP,CGNX,777174.48,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,7.0,6.0,6.0,8.0,5.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,9.0,7.0,7.0,2.0,10.0,10.0,10.0,7.0,4.0,5,9.0,10,1
75672,20100414,URANIUM RESOURCES INC,URRE,42061.8352,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,5.0,9.0,,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,5,7.0,10,1
75694,20100414,TECHNE CORP,TECH,2349516.88,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,4.0,3.0,1.0,3.0,8.0,2.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,10.0,10.0,4.0,8.0,8.0,6.0,7.0,10.0,5,9.0,10,1
75714,20100414,CLEARONE COMMUNICATIONS INC,CLRO,28126.35,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,3.0,,,10.0,1.0,3.0,,9.0,8.0,,,,,10.0,4.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20100414,PRESSTEK INC,PRST,178746.75,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,8.0,,,8.0,4.0,8.0,9.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20100414,C K X INC,CKXE,551430.99,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,1.0,5.0,1.0,2.0,8.0,1.0,6.0,9.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,5,9.0,10,1
75734,20100414,HARVEST NATURAL RESOURCES INC,HNR,279059.79,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,4.0,2.0,8.0,4.0,3.0,5.0,9.0,9.0,10.0,5.0,,5.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,5,6.0,10,1
75754,20100414,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100414,U S HOME SYSTEMS,USHS,22109.2,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,8.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,5,10.0,10,1
75773,20100414,COMMUNITY FINANCIAL CORP,CFFC,20152.44,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,3.0,,,10.0,1.0,7.0,8.0,,8.0,,6.0,10.0,3.0,6.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
75789,20100414,FEDERAL HOME LOAN MORTGAGE CORP,FRE,992018.34,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,3.0,,,10.0,5.0,10.0,10.0,,8.0,,,,2.0,5.0,1.0,2.0,3.0,7.0,,,8.0,1.0,5,2.0,10,1
75825,20100414,EOG RESOURCES INC,EOG,27605233.23,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,9.0,2.0,8.0,8.0,8.0,7.0,6.0,2.0,5.0,5.0,,7.0,7.0,9.0,9.0,6.0,4.0,5.0,8.0,9.0,6.0,4.0,10.0,5,5.0,10,1
