,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20140320,KAMAN CORP,KAMN,1112494.23,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,5.0,8.0,4.0,6.0,2.0,4.0,6.0,4.0,6.0,3.0,,6.0,6.0,6.0,7.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,6.0,3,9.0,10,1
47088,20140320,KANSAS CITY LIFE INS CO,KCLI,541270.8,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,6.0,5.0,2.0,,6.0,2.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,6.0,3.0,5.0,5.0,4.0,9.0,5.0,,,10.0,7.0,3,10.0,10,1
47379,20140320,KELLY SERVICES INC,KELYA,841801.38,8.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,5.0,10.0,2.0,2.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,8.0,5.0,4.0,10.0,7.0,,,9.0,6.0,10.0,10.0,10.0,8.0,3.0,6.0,9.0,4.0,,5.0,9.0,5.0,5.0,8.0,2.0,6.0,5.0,4.0,5.0,4.0,4.0,3,8.0,10,1
47423,20140320,BARRY R G CORP OHIO,DFZ,214434.0,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,4.0,10.0,3.0,7.0,7.0,6.0,9.0,6.0,8.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,6.0,10.0,10.0,,4.0,5.0,4.0,8.0,8.0,8.0,9.0,6.0,6.0,4.0,,9.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,4.0,3.0,2,10.0,10,1
47466,20140320,NEW YORK TIMES CO,NYT,2447748.16,6.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,6.0,9.0,4.0,9.0,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,7.0,9.0,8.0,10.0,,,8.0,10.0,7.0,9.0,2.0,9.0,6.0,6.0,3.0,4.0,,9.0,8.0,7.0,1.0,5.0,2.0,2.0,2.0,,,4.0,2.0,2,7.0,10,1
47511,20140320,ENNIS INC,EBF,429057.36,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,6.0,1.0,3.0,10.0,10.0,9.0,5.0,7.0,5.0,7.0,8.0,3.0,,1.0,7.0,4.0,4.0,6.0,2.0,7.0,6.0,9.0,6.0,,5.0,8.0,8.0,3.0,5.0,3.0,2.0,3.0,,,7.0,2.0,2,8.0,10,1
47571,20140320,KEWAUNEE SCIENTIFIC CORP,KEQU,43646.326,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,10.0,7.0,9.0,3.0,8.0,3.0,7.0,7.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,9.0,10.0,5.0,,9.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,8.0,4.0,,2.0,7.0,,9.0,2.0,10.0,2.0,9.0,,,6.0,2.0,3,10.0,10,1
47619,20140320,KEY TRONICS CORP,KTCC,110385.84,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,9.0,7.0,2.0,1.0,3.0,4.0,1.0,5.0,8.0,8.0,9.0,10.0,,,2.0,3.0,4.0,2.0,10.0,2.0,3.0,1.0,9.0,5.0,,7.0,10.0,9.0,9.0,6.0,9.0,1.0,8.0,9.0,7.0,2.0,2.0,4,10.0,10,1
47626,20140320,C N A FINANCIAL CORP,CNA,11429787.0,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,3.0,7.0,,,,7.0,2.0,,,10.0,6.0,5.0,3.0,,6.0,,4.0,8.0,3.0,3.0,7.0,4.0,7.0,3.0,2.0,1.0,6.0,6.0,2,10.0,10,1
47677,20140320,CINCINNATI BELL INC NEW,CBB,770243.22,8.0,,5.0,,,1,1.0,10.0,2.0,4.0,5.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,3.0,7.0,8.0,2.0,,7.0,2.0,,,,4.0,,,10.0,3.0,4.0,7.0,,2.0,,,1.0,1.0,9.0,4.0,7.0,10.0,9.0,,,9.0,1.0,2,7.0,10,1
47706,20140320,FEDERAL SIGNAL CORP,FSS,948884.36,9.0,3.0,7.0,4.0,4.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,,4.0,3.0,9.0,8.0,4.0,9.0,7.0,5.0,5.0,7.0,8.0,10.0,,,9.0,6.0,7.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,,,,,6.0,5.0,2.0,6.0,8.0,,,1.0,2.0,2,7.0,10,1
47715,20140320,KIMBALL INTERNATIONAL INC,KBALB,571719.54,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,1.0,9.0,9.0,10.0,3.0,6.0,3.0,7.0,8.0,10.0,7.0,9.0,9.0,6.0,4.0,3.0,9.0,6.0,2.0,,10.0,5.0,10.0,10.0,7.0,9.0,6.0,8.0,8.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,,,5.0,3.0,4,7.0,10,1
47723,20140320,HALLADOR ENERGY CO,HNRG,248542.0,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,8.0,3.0,7.0,4.0,9.0,9.0,5.0,2.0,7.0,9.0,9.0,4.0,9.0,7.0,3.0,2.0,9.0,,3.0,4.0,5.0,4.0,10.0,2.0,6.0,,9.0,4.0,,5.0,9.0,8.0,4.0,3.0,9.0,,4.0,,,,1.0,4,10.0,10,1
47730,20140320,A B M INDUSTRIES INC,ABM,1605607.42,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,7.0,6.0,6.0,7.0,8.0,1.0,4.0,7.0,6.0,5.0,5.0,10.0,7.0,5.0,,5.0,6.0,7.0,6.0,6.0,5.0,5.0,7.0,7.0,3.0,3.0,6.0,8.0,6.0,5.0,9.0,7.0,8.0,4.0,4.0,5.0,9.0,4.0,2,9.0,10,1
47861,20140320,SUPERIOR UNIFORM GROUP INC,SGC,101656.96,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,3.0,7.0,9.0,9.0,6.0,9.0,4.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,6.0,3.0,8.0,9.0,3.0,,10.0,5.0,10.0,10.0,10.0,7.0,9.0,6.0,7.0,1.0,,6.0,8.0,7.0,4.0,2.0,10.0,3.0,4.0,,,9.0,2.0,2,10.0,10,1
47896,20140320,JPMORGAN CHASE & CO,JPM,227626050.75,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,6.0,,8.0,4.0,6.0,9.0,3.0,7.0,10.0,3.0,7.0,6.0,6.0,5.0,7.0,8.0,2,8.0,10,1
47941,20140320,GANNETT CO INC,GCI,6482176.15,3.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,9.0,,6.0,10.0,7.0,8.0,4.0,8.0,2.0,1.0,5.0,8.0,,7.0,7.0,7.0,3.0,6.0,2.0,1.0,6.0,6.0,9.0,2.0,5.0,2,3.0,10,1
48072,20140320,KOSS CORP,KOSS,33814.8783,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,7.0,6.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,4.0,8.0,10.0,9.0,3.0,9.0,8.0,6.0,5.0,2.0,,,4.0,,,10.0,6.0,8.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,,1.0,3,10.0,10,1
48144,20140320,KULICKE & SOFFA INDS INC,KLIC,971795.28,8.0,7.0,8.0,7.0,10.0,10,10.0,1.0,3.0,3.0,3.0,6.0,8.0,,10.0,9.0,10.0,9.0,4.0,8.0,9.0,3.0,10.0,9.0,5.0,8.0,,,4.0,5.0,5.0,8.0,8.0,3.0,9.0,1.0,9.0,3.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,10.0,2.0,3,4.0,10,1
48267,20140320,L S I CORP NEW,LSI,6169546.5,4.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,5.0,5.0,7.0,9.0,,5.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,8.0,4.0,1.0,,,10.0,5.0,7.0,10.0,9.0,9.0,9.0,6.0,2.0,3.0,7.0,8.0,5.0,8.0,8.0,1.0,4.0,5.0,9.0,,,7.0,2.0,4,1.0,10,1
48291,20140320,L T X CREDENCE CORP,LTXC,457087.05,10.0,7.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,2.0,3.0,,,10.0,10.0,10.0,10.0,4.0,9.0,8.0,1.0,6.0,3.0,,2.0,2.0,,1.0,4.0,2.0,9.0,1.0,,,7.0,2.0,4,3.0,10,1
48347,20140320,LA Z BOY INC,LZB,1479071.88,7.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,4.0,2.0,9.0,5.0,,10.0,8.0,8.0,7.0,7.0,2.0,6.0,3.0,10.0,9.0,8.0,9.0,,,9.0,2.0,9.0,10.0,5.0,9.0,3.0,1.0,5.0,7.0,,7.0,5.0,9.0,10.0,5.0,1.0,8.0,9.0,,,9.0,4.0,3,4.0,10,1
48389,20140320,U N S ENERGY CORP,UNS,2504701.44,6.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,9.0,5.0,8.0,4.0,4.0,9.0,9.0,8.0,8.0,4.0,4.0,5.0,5.0,6.0,,8.0,3.0,9.0,7.0,3.0,7.0,6.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,1.0,10.0,6.0,7.0,,,5.0,8.0,2,2.0,10,1
48486,20140320,LAM RESH CORP,LRCX,9159322.59,3.0,8.0,3.0,4.0,5.0,1,10.0,10.0,10.0,3.0,1.0,2.0,8.0,,3.0,1.0,1.0,2.0,6.0,9.0,10.0,5.0,4.0,3.0,2.0,1.0,,,4.0,5.0,7.0,4.0,4.0,5.0,5.0,7.0,7.0,7.0,10.0,7.0,8.0,8.0,7.0,7.0,6.0,7.0,8.0,9.0,8.0,2.0,7.0,4,3.0,10,1
48506,20140320,MOODYS CORP,MCO,17294741.0,2.0,1.0,9.0,,3.0,10,1.0,10.0,8.0,3.0,1.0,4.0,10.0,3.0,6.0,3.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,9.0,9.0,,7.0,6.0,2.0,5.0,4.0,9.0,2.0,5.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,5.0,10.0,4.0,3.0,5.0,9.0,9.0,2,8.0,10,1
48523,20140320,LANCASTER COLONY CORP,LANC,2664693.24,6.0,2.0,7.0,3.0,4.0,1,10.0,10.0,6.0,6.0,3.0,9.0,3.0,6.0,5.0,2.0,6.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,10.0,5.0,,5.0,2.0,3.0,5.0,4.0,6.0,7.0,6.0,2.0,7.0,,9.0,7.0,10.0,6.0,8.0,9.0,5.0,6.0,7.0,4.0,8.0,9.0,3,10.0,10,1
48531,20140320,SNYDERS LANCE INC,LNCE,1928163.09,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,9.0,2.0,6.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,3.0,8.0,4.0,5.0,4.0,6.0,2.0,1.0,,1.0,2.0,2.0,3.0,5.0,4.0,7.0,9.0,7.0,3.0,8.0,4.0,4.0,5.0,7.0,8.0,9.0,6.0,8.0,8.0,5.0,1.0,4.0,3,10.0,10,1
48653,20140320,HUMANA INC,HUM,18296158.52,2.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,8.0,,,,,,7.0,7.0,7.0,10.0,1.0,,,6.0,2.0,,,4.0,8.0,4.0,5.0,,9.0,,2.0,2.0,2.0,1.0,5.0,9.0,5.0,1.0,,,6.0,10.0,2,3.0,10,1
48725,20140320,UNION PACIFIC CORP,UNP,85883096.34,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,5.0,7.0,5.0,5.0,4.0,9.0,5.0,4.0,3.0,9.0,7.0,2.0,4.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,7.0,7.0,3.0,5.0,9.0,8.0,7.0,7.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,6.0,8.0,10.0,2,8.0,10,1
48961,20140320,LAWSON PRODUCTS INC,LAWS,138024.46,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,9.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,10.0,2.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,3.0,5.0,1.0,7.0,,,1.0,2.0,3,10.0,10,1
49015,20140320,LINCOLN NATIONAL CORP,LNC,13751955.0,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,,,,,,,10.0,3.0,4.0,8.0,,10.0,,8.0,2.0,,,10.0,10.0,2.0,4.0,,9.0,5.0,6.0,9.0,3.0,6.0,9.0,1.0,2.0,5.0,5.0,2.0,1.0,7.0,2,5.0,10,1
49138,20140320,SIFCO INDUSTRIES INC,SIF,154150.68,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,7.0,4.0,4.0,8.0,8.0,1.0,1.0,9.0,6.0,2.0,5.0,7.0,6.0,7.0,2.0,9.0,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,10.0,1.0,10.0,9.0,10.0,,,5.0,4.0,2,10.0,10,1
49154,20140320,TARGET CORP,TGT,37785980.7,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,7.0,5.0,8.0,5.0,5.0,8.0,7.0,3.0,2.0,7.0,1.0,6.0,5.0,7.0,8.0,8.0,3.0,9.0,1.0,1.0,3.0,1.0,3.0,4.0,2.0,9.0,6.0,6.0,9.0,2.0,8.0,9.0,8.0,2.0,6.0,9.0,6.0,2.0,2.0,1.0,10.0,8.0,2,3.0,10,1
49322,20140320,AMERICAN REALTY INVESTORS INC,ARL,114558.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,9.0,,,10.0,10.0,3.0,10.0,,7.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
49373,20140320,BLOCK H & R INC,HRB,8169311.26,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,7.0,10.0,4.0,8.0,7.0,7.0,5.0,10.0,10.0,2.0,3.0,10.0,3.0,8.0,10.0,3.0,10.0,1.0,,3.0,7.0,1.0,1.0,7.0,6.0,2.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,6.0,5.0,9.0,7.0,8.0,,,9.0,5.0,2,3.0,10,1
49429,20140320,DILLARDS INC,DDS,3603127.05,4.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,8.0,8.0,6.0,1.0,10.0,9.0,5.0,10.0,10.0,5.0,6.0,5.0,9.0,9.0,8.0,3.0,1.0,,5.0,3.0,6.0,9.0,2.0,4.0,2.0,1.0,7.0,10.0,3.0,9.0,10.0,9.0,5.0,3.0,3.0,10.0,5.0,,,10.0,9.0,2,2.0,10,1
49488,20140320,L S B INDUSTRIES INC,LXU,780387.05,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,5.0,10.0,3.0,8.0,4.0,,8.0,6.0,4.0,1.0,2.0,1.0,9.0,3.0,9.0,8.0,6.0,1.0,,,4.0,7.0,3.0,4.0,4.0,1.0,3.0,3.0,7.0,5.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,10.0,,,4.0,5.0,2,5.0,10,1
49656,20140320,BANK OF NEW YORK MELLON CORP,BK,39976496.22,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,8.0,7.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,5.0,,,10.0,5.0,3.0,9.0,,9.0,4.0,4.0,7.0,3.0,8.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,5.0,2,9.0,10,1
49680,20140320,DANAHER CORP,DHR,52211529.5,1.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,7.0,3.0,3.0,9.0,1.0,6.0,4.0,3.0,8.0,5.0,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,2.0,6.0,10.0,6.0,7.0,9.0,6.0,6.0,6.0,5.0,4.0,10.0,7.0,7.0,9.0,7.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,9.0,4,9.0,10,1
49905,20140320,KATE SPADE & CO,KATE,4905070.5,5.0,,10.0,,,1,1.0,1.0,1.0,6.0,9.0,9.0,9.0,,1.0,1.0,10.0,7.0,2.0,6.0,7.0,2.0,1.0,,6.0,1.0,,,8.0,5.0,,,2.0,9.0,2.0,1.0,,2.0,,,4.0,9.0,1.0,3.0,1.0,8.0,1.0,,,1.0,5.0,4,2.0,10,1
49971,20140320,PIEDMONT NATURAL GAS INC,PNY,2737254.15,5.0,7.0,1.0,,2.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,6.0,3.0,1.0,6.0,1.0,10.0,6.0,5.0,5.0,3.0,4.0,4.0,,3.0,3.0,5.0,1.0,3.0,3.0,9.0,8.0,8.0,3.0,4.0,2.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,6.0,4.0,6.0,5.0,2,9.0,10,1
50017,20140320,RANGE RESOURCES CORP,RRC,14330796.85,2.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,8.0,3.0,1.0,10.0,1.0,2.0,2.0,1.0,,3.0,5.0,2.0,2.0,2.0,2.0,1.0,,3.0,,6.0,2.0,3.0,1.0,3.0,4.0,8.0,7.0,2.0,5.0,,3.0,3.0,4.0,9.0,5.0,5.0,3.0,9.0,,,5.0,9.0,4,3.0,10,1
50243,20140320,SERVOTRONICS INC,SVT,21448.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,10.0,9.0,7.0,4.0,9.0,9.0,7.0,4.0,10.0,7.0,2.0,10.0,6.0,7.0,4.0,8.0,7.0,10.0,,4.0,8.0,8.0,8.0,10.0,2.0,6.0,8.0,10.0,2.0,,,,,7.0,5.0,10.0,4.0,6.0,,,10.0,1.0,2,10.0,10,1
50278,20140320,U R S CORP NEW,URS,3500311.86,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,6.0,3.0,1.0,7.0,1.0,,9.0,9.0,2.0,3.0,6.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,1.0,6.0,6.0,9.0,7.0,2.0,6.0,5.0,9.0,10.0,9.0,,,,,10.0,3.0,5.0,9.0,10.0,,,9.0,7.0,2,2.0,10,1
50286,20140320,LEE ENTERPRISES INC,LEE,267485.0,10.0,,7.0,,,10,1.0,1.0,4.0,5.0,10.0,4.0,8.0,,1.0,10.0,4.0,10.0,10.0,7.0,9.0,10.0,2.0,,10.0,5.0,,,,10.0,,,2.0,10.0,9.0,5.0,,3.0,,,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,2,5.0,10,1
50550,20140320,TUTOR PERINI CORP,TPC,1438103.7,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,1.0,10.0,8.0,1.0,,1.0,,8.0,5.0,9.0,10.0,3.0,9.0,1.0,1.0,10.0,8.0,,,7.0,9.0,10.0,9.0,7.0,7.0,2.0,10.0,10.0,3.0,,6.0,10.0,5.0,3.0,4.0,2.0,2.0,3.0,,,2.0,4.0,2,8.0,10,1
50606,20140320,TIDEWATER INC,TDW,2307267.2,5.0,10.0,2.0,9.0,6.0,1,1.0,10.0,8.0,6.0,4.0,1.0,7.0,6.0,4.0,6.0,2.0,7.0,8.0,10.0,7.0,7.0,4.0,3.0,3.0,7.0,2.0,,2.0,8.0,6.0,2.0,4.0,4.0,8.0,9.0,10.0,5.0,1.0,3.0,3.0,3.0,10.0,6.0,7.0,2.0,9.0,10.0,10.0,6.0,7.0,2,3.0,10,1
50623,20140320,M T S SYSTEMS CORP,MTSC,1060195.78,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,9.0,,7.0,10.0,4.0,9.0,3.0,7.0,3.0,6.0,3.0,9.0,,7.0,4.0,8.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,5.0,8.0,3,8.0,10,1
50788,20140320,ESTERLINE TECHNOLOGIES CORP,ESL,3375613.36,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,3.0,5.0,9.0,4.0,7.0,,6.0,6.0,4.0,8.0,7.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,5.0,7.0,2.0,,2.0,6.0,,5.0,7.0,5.0,4.0,6.0,6.0,6.0,2.0,10.0,2,5.0,10,1
50789,20140320,M G E ENERGY INC,MGEE,1325357.64,7.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,4.0,4.0,2.0,4.0,8.0,5.0,5.0,6.0,3.0,9.0,2.0,8.0,5.0,6.0,5.0,3.0,6.0,4.0,,3.0,3.0,5.0,2.0,5.0,3.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,5.0,7.0,9.0,9.0,3.0,6.0,6.0,4.0,6.0,6.0,3,10.0,10,1
50876,20140320,LILLY ELI & CO,LLY,65581590.41,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,8.0,5.0,9.0,7.0,8.0,3.0,9.0,2.0,10.0,10.0,2.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,6.0,2.0,4.0,6.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,7.0,10.0,6.0,3.0,2.0,6.0,9.0,8.0,2,8.0,10,1
50948,20140320,SEMTECH CORP,SMTC,1780308.18,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,2.0,3.0,4.0,9.0,,4.0,2.0,8.0,6.0,3.0,9.0,5.0,1.0,10.0,7.0,1.0,7.0,,,1.0,5.0,1.0,2.0,4.0,1.0,4.0,5.0,6.0,4.0,,,,,3.0,3.0,7.0,8.0,3.0,,,4.0,4.0,2,3.0,10,1
50972,20140320,MEDIA GENERAL INC,MEG,1523006.88,10.0,,6.0,,,1,1.0,1.0,1.0,5.0,10.0,3.0,9.0,,1.0,,9.0,10.0,9.0,8.0,10.0,10.0,1.0,,9.0,10.0,,,10.0,4.0,,,,10.0,10.0,4.0,,1.0,,,1.0,2.0,4.0,2.0,1.0,8.0,3.0,,,4.0,3.0,2,9.0,10,1
51086,20140320,WINNEBAGO INDUSTRIES INC,WGO,755869.86,9.0,2.0,3.0,2.0,1.0,1,10.0,10.0,9.0,1.0,2.0,10.0,1.0,,9.0,6.0,9.0,3.0,8.0,6.0,2.0,2.0,10.0,10.0,7.0,1.0,,,4.0,6.0,2.0,1.0,3.0,6.0,1.0,2.0,3.0,8.0,,9.0,6.0,10.0,2.0,2.0,2.0,10.0,4.0,,,8.0,4.0,2,2.0,10,1
51263,20140320,MANITOWOC CO INC,MTW,4287019.05,5.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,3.0,7.0,6.0,4.0,2.0,5.0,6.0,6.0,7.0,8.0,6.0,4.0,7.0,4.0,7.0,8.0,6.0,2.0,,10.0,5.0,8.0,7.0,2.0,9.0,2.0,2.0,2.0,4.0,,6.0,4.0,4.0,3.0,2.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
51369,20140320,TERADYNE INC,TER,3920295.38,5.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,2.0,3.0,4.0,9.0,,7.0,6.0,7.0,7.0,1.0,3.0,2.0,3.0,9.0,7.0,3.0,7.0,,,7.0,10.0,7.0,9.0,1.0,4.0,7.0,3.0,6.0,2.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,2,1.0,10,1
51423,20140320,MARCUS CORP,MCS,284751.6,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,5.0,3.0,6.0,9.0,9.0,10.0,2.0,4.0,10.0,2.0,4.0,8.0,5.0,4.0,8.0,6.0,2.0,,4.0,10.0,9.0,7.0,8.0,4.0,7.0,8.0,10.0,8.0,,3.0,6.0,4.0,3.0,5.0,2.0,1.0,7.0,,,9.0,2.0,3,9.0,10,1
51625,20140320,SERVICE CORP INTERNATIONAL,SCI,4088372.75,4.0,6.0,1.0,7.0,2.0,10,1.0,10.0,9.0,6.0,6.0,1.0,4.0,5.0,5.0,6.0,9.0,8.0,10.0,7.0,6.0,9.0,4.0,5.0,5.0,8.0,8.0,,2.0,7.0,3.0,1.0,7.0,5.0,5.0,2.0,6.0,5.0,,4.0,4.0,3.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,2,5.0,10,1
51633,20140320,VECTREN CORP,VVC,3114576.22,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,4.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,5.0,8.0,5.0,8.0,7.0,5.0,5.0,6.0,4.0,4.0,,4.0,3.0,6.0,3.0,8.0,4.0,7.0,7.0,8.0,6.0,,5.0,8.0,5.0,4.0,10.0,10.0,4.0,3.0,3.0,2.0,7.0,6.0,2,9.0,10,1
51692,20140320,PIER 1 IMPORTS INC DE,PIR,1986118.84,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,3.0,3.0,9.0,7.0,,8.0,5.0,10.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,1.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,3.0,9.0,,9.0,6.0,10.0,9.0,2.0,1.0,10.0,9.0,,,10.0,3.0,2,2.0,10,1
