,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20070117,LACLEDE GROUP INC,LG,737436.75,8.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,4.0,5.0,7.0,1.0,10.0,7.0,7.0,5.0,4.0,9.0,5.0,2.0,8.0,4.0,4.0,9.0,9.0,5.0,,6.0,8.0,9.0,6.0,4.0,8.0,7.0,6.0,9.0,4.0,5.0,1.0,1.0,1.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,6.0,1,9.0,10,1
13056,20070117,AMERICAN GREETINGS CORP,AM,1331556.93,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,9.0,7.0,4.0,9.0,,5.0,6.0,7.0,9.0,7.0,4.0,10.0,8.0,4.0,3.0,8.0,10.0,,,5.0,7.0,8.0,10.0,1.0,5.0,7.0,5.0,9.0,10.0,,7.0,10.0,8.0,6.0,7.0,8.0,1.0,7.0,7.0,8.0,3.0,4.0,3,3.0,10,1
13303,20070117,N L INDUSTRIES INC,NL,509488.81,9.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,1.0,10.0,2.0,5.0,,5.0,3.0,10.0,10.0,6.0,10.0,10.0,3.0,7.0,4.0,1.0,2.0,,,2.0,2.0,4.0,1.0,7.0,1.0,7.0,3.0,9.0,7.0,,2.0,3.0,4.0,9.0,3.0,2.0,5.0,9.0,,,10.0,1.0,1,10.0,10,1
13470,20070117,AMERICAN MEDICAL ALERT CORP,AMAC,56330.3892,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,4.0,1.0,2.0,2.0,6.0,4.0,2.0,5.0,3.0,2.0,1.0,,,4.0,5.0,3.0,7.0,10.0,4.0,9.0,3.0,4.0,2.0,,3.0,2.0,4.0,5.0,2.0,10.0,6.0,5.0,,,3.0,1.0,5,10.0,10,1
13507,20070117,AMERICAN NATIONAL INS CO,ANAT,3193223.2,4.0,,,,,1,1.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,6.0,7.0,2.0,,3.0,7.0,,,10.0,3.0,6.0,5.0,,7.0,,3.0,7.0,2.0,7.0,9.0,10.0,7.0,8.0,9.0,9.0,8.0,10.0,3,10.0,10,1
13603,20070117,AMERICAN PHYSICIANS SVC GROUP,AMPH,44758.5,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,4.0,10.0,9.0,6.0,2.0,,,7.0,10.0,,,10.0,7.0,8.0,1.0,,4.0,,3.0,3.0,5.0,5.0,3.0,10.0,3.0,7.0,,,3.0,2.0,5,10.0,10,1
13610,20070117,OLIN CORP,OLN,1239691.0,7.0,3.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,4.0,8.0,2.0,9.0,10.0,9.0,,5.0,6.0,3.0,3.0,6.0,8.0,10.0,8.0,10.0,7.0,,3.0,6.0,2.0,1.0,3.0,2.0,6.0,6.0,5.0,3.0,,10.0,10.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,4.0,1.0,2.0,1,4.0,10,1
13688,20070117,P G & E CORP,PCG,16135950.6,2.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,8.0,8.0,1.0,6.0,,7.0,10.0,,5.0,9.0,6.0,7.0,8.0,4.0,4.0,5.0,5.0,,7.0,8.0,8.0,9.0,6.0,6.0,8.0,6.0,3.0,8.0,10.0,10.0,6.0,9.0,5.0,3.0,10.0,5.0,7.0,3.0,3.0,4.0,9.0,8.0,1,9.0,10,1
13769,20070117,AMERICAN SHARED HOSPITAL SVCS,AMS,32095.4631,10.0,8.0,6.0,8.0,8.0,10,1.0,10.0,2.0,5.0,6.0,2.0,10.0,8.0,6.0,10.0,2.0,2.0,5.0,1.0,5.0,7.0,5.0,4.0,4.0,3.0,1.0,,3.0,3.0,5.0,5.0,10.0,3.0,5.0,3.0,8.0,6.0,,3.0,5.0,4.0,1.0,5.0,10.0,8.0,2.0,,,3.0,1.0,5,10.0,10,1
13777,20070117,AMERICAN SOFTWARE INC,AMSWA,154247.07,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,8.0,5.0,3.0,8.0,10.0,2.0,1.0,10.0,7.0,6.0,1.0,3.0,4.0,4.0,2.0,3.0,1.0,,,8.0,8.0,9.0,9.0,10.0,8.0,5.0,2.0,7.0,2.0,,4.0,4.0,7.0,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
13821,20070117,PEOPLES ENERGY CORP,PGL,1694897.62,7.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,4.0,1.0,10.0,6.0,9.0,8.0,5.0,9.0,9.0,4.0,9.0,4.0,3.0,9.0,10.0,4.0,,8.0,8.0,10.0,7.0,3.0,8.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,3.0,10.0,9.0,4.0,3.0,2.0,4.0,8.0,7.0,1,7.0,10,1
13856,20070117,PEPSICO INC,PEP,106735265.0,1.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,9.0,5.0,4.0,2.0,8.0,4.0,4.0,5.0,5.0,1.0,10.0,9.0,2.0,5.0,8.0,4.0,4.0,5.0,2.0,4.0,10.0,4.0,6.0,7.0,1.0,7.0,,10.0,5.0,10.0,5.0,10.0,9.0,5.0,6.0,7.0,5.0,8.0,9.0,1,9.0,10,1
13901,20070117,ALTRIA GROUP INC,MO,185632180.17,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,8.0,5.0,7.0,7.0,7.0,6.0,6.0,3.0,9.0,9.0,3.0,3.0,5.0,4.0,8.0,9.0,6.0,6.0,9.0,6.0,5.0,3.0,3.0,5.0,1.0,7.0,5.0,8.0,4.0,9.0,10.0,6.0,5.0,6.0,8.0,10.0,10.0,1,8.0,10,1
13928,20070117,CONOCOPHILLIPS,COP,104588683.5,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,3.0,8.0,2.0,6.0,10.0,10.0,4.0,3.0,4.0,5.0,1.0,6.0,10.0,9.0,9.0,9.0,6.0,6.0,5.0,6.0,8.0,7.0,9.0,6.0,4.0,3.0,9.0,1.0,4.0,7.0,10.0,8.0,2.0,6.0,7.0,8.0,1.0,1.0,2.0,1.0,10.0,1,5.0,10,1
13936,20070117,PHILLIPS VAN HEUSEN CORP,PVH,3047651.04,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,7.0,5.0,6.0,8.0,,4.0,3.0,6.0,5.0,2.0,3.0,8.0,5.0,5.0,5.0,7.0,4.0,,,10.0,10.0,8.0,10.0,5.0,9.0,5.0,2.0,5.0,1.0,,8.0,8.0,9.0,5.0,4.0,4.0,9.0,4.0,,,2.0,8.0,1,3.0,10,1
14008,20070117,AMGEN INC,AMGN,86202380.0,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,6.0,8.0,2.0,10.0,,3.0,2.0,,6.0,5.0,10.0,3.0,1.0,10.0,8.0,1.0,4.0,,10.0,5.0,5.0,2.0,3.0,7.0,2.0,2.0,6.0,2.0,9.0,5.0,9.0,5.0,9.0,9.0,8.0,4.0,4.0,8.0,9.0,8.0,3.0,10.0,5,5.0,10,1
14198,20070117,ANALOGIC CORP,ALOG,759641.6,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,4.0,9.0,6.0,7.0,10.0,8.0,3.0,7.0,3.0,3.0,7.0,3.0,,2.0,6.0,4.0,4.0,4.0,5.0,4.0,7.0,7.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,9.0,2.0,,,8.0,9.0,3,3.0,10,1
14219,20070117,ANALYSTS INTERNATIONAL CORP,ANLY,44451.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,5.0,8.0,9.0,10.0,3.0,,1.0,,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,5.0,1.0,4,9.0,10,1
14227,20070117,ANAREN INC,ANEN,297854.76,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,3.0,10.0,3.0,7.0,,3.0,2.0,8.0,4.0,2.0,1.0,5.0,3.0,5.0,3.0,2.0,1.0,,,4.0,2.0,6.0,4.0,5.0,8.0,3.0,9.0,7.0,2.0,,4.0,3.0,7.0,10.0,2.0,1.0,9.0,10.0,,,9.0,3.0,3,4.0,10,1
14286,20070117,MOSCOW CABLECOM CORP,MOCC,138991.46,10.0,5.0,1.0,7.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,5.0,,,5.0,9.0,5.0,2.0,10.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20070117,ANDREW CORP,ANDW,1589236.25,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,3.0,7.0,5.0,4.0,,2.0,4.0,,6.0,3.0,8.0,7.0,6.0,3.0,2.0,7.0,6.0,,,3.0,6.0,6.0,5.0,5.0,2.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,10.0,2.0,,,1.0,1.0,4,2.0,10,1
14461,20070117,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-77232.73,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,7.0,2.0,3.0,3.0,6.0,,4.0,8.0,10.0,9.0,10.0,5.0,9.0,6.0,5.0,10.0,6.0,10.0,,,2.0,8.0,1.0,1.0,10.0,1.0,9.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,3.0,1,10.0,10,1
14526,20070117,APOGEE ENTERPRISES INC,APOG,532940.77,9.0,4.0,7.0,5.0,6.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,4.0,,5.0,5.0,2.0,4.0,4.0,6.0,5.0,8.0,5.0,4.0,,7.0,7.0,6.0,7.0,5.0,4.0,5.0,8.0,5.0,3.0,,8.0,9.0,8.0,1.0,2.0,2.0,8.0,1.0,,,6.0,3.0,3,8.0,10,1
14541,20070117,CHEVRON CORP NEW,CVX,154386396.06,1.0,7.0,5.0,6.0,6.0,1,1.0,10.0,2.0,7.0,2.0,8.0,2.0,8.0,10.0,9.0,4.0,1.0,7.0,3.0,2.0,5.0,9.0,8.0,8.0,2.0,5.0,8.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,6.0,6.0,9.0,10.0,9.0,10.0,9.0,5.0,7.0,7.0,5.0,3.0,2.0,3.0,6.0,10.0,1,8.0,10,1
14593,20070117,APPLE INC,AAPL,81677889.0,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,9.0,1.0,7.0,5.0,,2.0,1.0,10.0,6.0,2.0,3.0,1.0,1.0,9.0,8.0,1.0,4.0,,9.0,10.0,10.0,5.0,6.0,6.0,8.0,1.0,1.0,1.0,3.0,7.0,8.0,3.0,9.0,10.0,5.0,2.0,10.0,10.0,,,4.0,10.0,4,1.0,10,1
14656,20070117,SUNOCO INC,SUN,7313149.8,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,10.0,2.0,10.0,1.0,3.0,9.0,8.0,9.0,2.0,5.0,6.0,2.0,4.0,9.0,10.0,10.0,,5.0,4.0,3.0,6.0,2.0,2.0,7.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,9.0,10.0,3.0,7.0,10.0,10.0,,,10.0,9.0,1,1.0,10,1
14702,20070117,APPLIED MATERIALS INC,AMAT,27042998.6,1.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,4.0,10.0,3.0,8.0,,4.0,2.0,10.0,8.0,6.0,7.0,10.0,1.0,9.0,7.0,1.0,3.0,,,5.0,2.0,4.0,3.0,5.0,3.0,5.0,9.0,4.0,10.0,9.0,8.0,7.0,9.0,4.0,6.0,1.0,4.0,3.0,3.0,1.0,8.0,3.0,3,1.0,10,1
14761,20070117,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20070117,TIMKEN COMPANY,TKR,2729915.0,4.0,6.0,6.0,6.0,7.0,10,1.0,1.0,3.0,2.0,7.0,8.0,4.0,6.0,9.0,9.0,7.0,5.0,7.0,3.0,4.0,6.0,7.0,8.0,8.0,2.0,6.0,,2.0,2.0,4.0,4.0,7.0,2.0,2.0,3.0,7.0,3.0,,4.0,5.0,4.0,8.0,4.0,3.0,8.0,7.0,,,2.0,5.0,1,5.0,10,1
14816,20070117,TOOTSIE ROLL INDS INC,TR,1125222.33,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,8.0,3.0,7.0,5.0,8.0,6.0,6.0,8.0,9.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,3.0,,5.0,4.0,7.0,6.0,3.0,6.0,8.0,9.0,7.0,8.0,,7.0,9.0,9.0,6.0,10.0,9.0,2.0,5.0,5.0,3.0,8.0,6.0,1,9.0,10,1
14868,20070117,ARDEN GROUP INC,ARDNA,383713.79,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,8.0,2.0,10.0,8.0,10.0,7.0,6.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,9.0,8.0,9.0,10.0,,10.0,3.0,6.0,10.0,9.0,9.0,6.0,4.0,2.0,10.0,,9.0,6.0,10.0,9.0,3.0,10.0,5.0,9.0,,,2.0,10.0,3,10.0,10,1
15069,20070117,MARATHON OIL CORP,MRO,30237750.4,1.0,7.0,5.0,8.0,7.0,10,10.0,10.0,2.0,9.0,2.0,10.0,1.0,6.0,10.0,10.0,7.0,2.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,3.0,7.0,5.0,9.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,6.0,9.0,,10.0,10.0,10.0,8.0,4.0,7.0,8.0,6.0,,,3.0,10.0,1,3.0,10,1
15070,20070117,ARROW FINANCIAL CORP,AROW,252618.0,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,4.0,6.0,,,6.0,3.0,5.0,6.0,,7.0,1.0,6.0,6.0,2.0,5.0,7.0,5.0,4.0,7.0,8.0,8.0,9.0,4.0,4,10.0,10,1
15077,20070117,U S T INC,UST,8979605.76,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,10.0,8.0,10.0,10.0,9.0,5.0,9.0,7.0,4.0,4.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,10.0,9.0,4.0,9.0,4.0,9.0,9.0,6.0,1.0,8.0,1.0,10.0,5.0,10.0,3.0,7.0,9.0,3.0,4.0,4.0,7.0,10.0,9.0,1,6.0,10,1
15202,20070117,VULCAN MATERIALS CO,VMC,9042042.24,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,9.0,8.0,4.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,7.0,3.0,2.0,9.0,7.0,3.0,2.0,5.0,,7.0,8.0,6.0,5.0,5.0,8.0,4.0,5.0,3.0,10.0,5.0,9.0,7.0,10.0,5.0,6.0,4.0,4.0,3.0,2.0,4.0,6.0,10.0,1,5.0,10,1
15203,20070117,ARTS WAY MANUFACTURING INC,ARTW,13944.7022,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,9.0,8.0,3.0,3.0,4.0,10.0,4.0,5.0,8.0,7.0,8.0,10.0,,,2.0,2.0,4.0,6.0,10.0,7.0,10.0,2.0,7.0,5.0,,4.0,6.0,5.0,4.0,1.0,10.0,9.0,3.0,,,2.0,1.0,3,10.0,10,1
15254,20070117,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20070117,ASSOCIATED BANC CORP,ASBC,4435877.5,4.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,7.0,4.0,7.0,4.0,,9.0,2.0,6.0,7.0,3.0,3.0,10.0,7.0,6.0,5.0,5.0,5.0,3.0,6.0,4,9.0,10,1
15456,20070117,FOOT LOCKER INC,FL,3382165.85,4.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,2.0,2.0,9.0,5.0,2.0,8.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,8.0,7.0,8.0,2.0,10.0,,2.0,3.0,3.0,6.0,6.0,3.0,10.0,5.0,8.0,7.0,,5.0,6.0,7.0,9.0,6.0,5.0,4.0,9.0,10.0,8.0,4.0,3.0,1,2.0,10,1
15457,20070117,ASTRONICS CORP,ATRO,118762.51,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,1.0,1.0,7.0,3.0,,3.0,3.0,2.0,1.0,8.0,1.0,1.0,5.0,5.0,4.0,7.0,4.0,,,9.0,3.0,7.0,6.0,10.0,10.0,2.0,6.0,3.0,2.0,,8.0,6.0,8.0,7.0,3.0,10.0,6.0,6.0,,,10.0,2.0,3,10.0,10,1
15472,20070117,WRIGLEY WILLIAM JR CO,WWY,10828054.08,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,9.0,1.0,5.0,9.0,6.0,4.0,2.0,,2.0,4.0,4.0,4.0,1.0,9.0,9.0,2.0,1.0,5.0,,7.0,4.0,3.0,7.0,6.0,3.0,7.0,6.0,2.0,1.0,,9.0,6.0,9.0,7.0,4.0,10.0,6.0,7.0,,,7.0,8.0,1,7.0,10,1
15537,20070117,ASTRO MEDICAL INC NEW,ALOT,71044.7,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,1.0,4.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,6.0,2.0,9.0,3.0,7.0,3.0,6.0,4.0,4.0,,6.0,6.0,7.0,10.0,10.0,5.0,5.0,1.0,8.0,4.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,5.0,,,7.0,1.0,5,10.0,10,1
15553,20070117,A G L RESOURCES INC,ATG,3015381.76,5.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,2.0,4.0,2.0,3.0,8.0,8.0,8.0,5.0,4.0,9.0,8.0,1.0,8.0,4.0,5.0,6.0,8.0,5.0,,5.0,8.0,8.0,4.0,7.0,6.0,7.0,4.0,8.0,6.0,,3.0,5.0,4.0,5.0,10.0,8.0,4.0,5.0,5.0,6.0,2.0,7.0,3,7.0,10,1
15560,20070117,RADIOSHACK CORP,RSH,2580637.0,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,10.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,,10.0,2.0,10.0,7.0,4.0,9.0,10.0,9.0,7.0,1.0,,5.0,3.0,2.0,7.0,1.0,2.0,9.0,9.0,3.0,5.0,,1.0,1.0,1.0,9.0,4.0,4.0,9.0,9.0,,,10.0,2.0,1,2.0,10,1
15579,20070117,TEXAS INSTRUMENTS INC,TXN,42239373.9,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,10.0,5.0,9.0,1.0,4.0,4.0,9.0,10.0,2.0,7.0,7.0,1.0,10.0,9.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,8.0,2.0,3.0,7.0,3.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,1.0,7.0,5.0,5.0,2.0,9.0,5.0,1,2.0,10,1
15580,20070117,ATLANTIC AMERICAN CORP,AAME,73679.83,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,7.0,,,10.0,4.0,9.0,7.0,,5.0,,6.0,10.0,4.0,3.0,1.0,10.0,6.0,5.0,,,7.0,1.0,3,10.0,10,1
15667,20070117,WYETH,WYE,68870186.86,1.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,9.0,5.0,2.0,10.0,7.0,7.0,4.0,,8.0,8.0,9.0,6.0,2.0,9.0,10.0,2.0,5.0,2.0,10.0,5.0,5.0,2.0,3.0,9.0,4.0,8.0,9.0,2.0,6.0,5.0,10.0,7.0,9.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,8.0,8.0,1,7.0,10,1
15720,20070117,EDISON INTERNATIONAL,EIX,13993582.45,2.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,5.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,5.0,7.0,7.0,4.0,8.0,4.0,4.0,5.0,4.0,10.0,2.0,8.0,8.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,7.0,,6.0,10.0,6.0,7.0,9.0,6.0,7.0,6.0,7.0,8.0,7.0,7.0,1,8.0,10,1
15721,20070117,ATWOOD OCEANICS INC,ATW,1387186.2,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,4.0,4.0,8.0,1.0,7.0,,2.0,1.0,2.0,5.0,10.0,1.0,8.0,1.0,6.0,3.0,1.0,4.0,,,4.0,6.0,3.0,1.0,4.0,8.0,3.0,3.0,3.0,4.0,,8.0,6.0,10.0,7.0,3.0,5.0,10.0,5.0,,,3.0,8.0,3,2.0,10,1
15991,20070117,CARRINGTON LABORATORIES INC,CARN,33880.34,10.0,2.0,9.0,3.0,5.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,2.0,4.0,1.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
16030,20070117,AVATAR HOLDINGS INC,AVTR,663304.3,9.0,,,8.0,,10,1.0,10.0,4.0,,,,,,10.0,8.0,,,,,,6.0,8.0,8.0,7.0,10.0,,,9.0,2.0,,,3.0,8.0,3.0,3.0,,6.0,,9.0,10.0,9.0,1.0,4.0,8.0,7.0,1.0,,,7.0,10.0,4,9.0,10,1
16126,20070117,A Z Z INC,AZZ,299324.61,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,2.0,5.0,7.0,3.0,,5.0,7.0,2.0,3.0,5.0,2.0,5.0,6.0,5.0,3.0,8.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,3.0,9.0,4.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,8.0,3,4.0,10,1
16249,20070117,B S D MEDICAL CORP DE,BSM,125188.0,10.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,,1.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,1.0,7.0,4.0,1.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
16432,20070117,GOODYEAR TIRE & RUBBER CO,GT,4284294.78,6.0,3.0,6.0,3.0,2.0,10,1.0,1.0,5.0,9.0,9.0,7.0,3.0,,9.0,10.0,10.0,9.0,8.0,5.0,6.0,10.0,3.0,10.0,10.0,4.0,,2.0,10.0,6.0,6.0,6.0,1.0,3.0,3.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,5.0,3.0,1,1.0,10,1
16505,20070117,POPULAR INC,BPOP,4942095.66,3.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,,8.0,,2.0,6.0,,,9.0,2.0,8.0,5.0,,4.0,1.0,4.0,6.0,2.0,5.0,9.0,9.0,2.0,7.0,7.0,7.0,7.0,3.0,3,9.0,10,1
16548,20070117,BANK OF HAWAII CORP,BOH,2630515.14,5.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,4.0,6.0,,,8.0,3.0,5.0,3.0,,9.0,6.0,9.0,7.0,3.0,3.0,9.0,8.0,4.0,5.0,5.0,5.0,10.0,9.0,3,8.0,10,1
16555,20070117,UNIVERSAL CORPORATION,UVV,1230756.25,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,6.0,1.0,3.0,7.0,3.0,8.0,9.0,9.0,2.0,3.0,5.0,2.0,1.0,9.0,5.0,5.0,10.0,5.0,,,9.0,4.0,10.0,9.0,2.0,5.0,9.0,6.0,8.0,6.0,,7.0,10.0,5.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,1,4.0,10,1
16600,20070117,HERSHEY CO,HSY,8682837.71,2.0,1.0,9.0,1.0,3.0,1,1.0,10.0,9.0,2.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,5.0,8.0,8.0,6.0,2.0,9.0,10.0,3.0,4.0,6.0,,2.0,4.0,1.0,2.0,5.0,3.0,9.0,4.0,1.0,9.0,9.0,10.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,8.0,10.0,8.0,1,4.0,10,1
16644,20070117,BANK GRANITE CORP,GRAN,290959.52,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,9.0,6.0,,,7.0,8.0,6.0,7.0,,7.0,,5.0,6.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,8.0,9.0,3.0,5,10.0,10,1
16678,20070117,KROGER COMPANY,KR,16792882.36,2.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,7.0,8.0,10.0,4.0,,1.0,5.0,7.0,5.0,7.0,9.0,7.0,7.0,1.0,1.0,10.0,7.0,,9.0,5.0,3.0,4.0,8.0,8.0,6.0,4.0,9.0,4.0,8.0,4.0,7.0,5.0,5.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,7.0,3.0,1,5.0,10,1
17005,20070117,C V S CORP,CVS,26749488.64,1.0,4.0,10.0,4.0,9.0,10,1.0,1.0,5.0,4.0,6.0,10.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,3.0,8.0,7.0,8.0,5.0,7.0,6.0,4.0,3.0,4.0,8.0,5.0,5.0,7.0,4.0,4.0,4.0,6.0,5.0,4.0,6.0,2.0,4.0,6.0,3.0,2.0,,,4.0,5.0,1,1.0,10,1
