,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47255,20080905,LA BARGE INC,LB,231863.1,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,7.0,8.0,6.0,7.0,7.0,9.0,8.0,2.0,4.0,2.0,,8.0,9.0,9.0,7.0,4.0,10.0,3.0,7.0,,,9.0,3.0,3,10.0,10,1
47379,20080905,KELLY SERVICES INC,KELYA,578405.52,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,7.0,7.0,10.0,10.0,10.0,5.0,9.0,9.0,9.0,9.0,3.0,4.0,6.0,4.0,4.0,6.0,3.0,2.0,5.0,5.0,6.0,4.0,5.0,3,8.0,10,1
47423,20080905,BARRY R G CORP OHIO,DFZ,79110.0,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,5.0,1.0,,6.0,3.0,,,,,8.0,4.0,10.0,,9.0,,,,2.0,3,10.0,10,1
47466,20080905,NEW YORK TIMES CO,NYT,1939899.35,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,2.0,2.0,2.0,5.0,1.0,2.0,5.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,5.0,6.0,9.0,1.0,5.0,5.0,2.0,8.0,3.0,3,5.0,10,1
47511,20080905,ENNIS INC,EBF,426609.35,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,6.0,3.0,8.0,8.0,6.0,4.0,9.0,5.0,8.0,4.0,,6.0,9.0,8.0,4.0,6.0,5.0,6.0,4.0,4.0,2.0,1.0,4.0,3,9.0,10,1
47571,20080905,KEWAUNEE SCIENTIFIC CORP,KEQU,36678.6,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,1.0,9.0,2.0,3.0,10.0,4.0,1.0,5.0,7.0,3.0,,2.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,7.0,3.0,3,9.0,10,1
47619,20080905,KEY TRONICS CORP,KTCC,32692.356,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,8.0,,,10.0,4.0,1.0,5.0,10.0,3.0,,9.0,10.0,9.0,9.0,4.0,10.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
47626,20080905,C N A FINANCIAL CORP,CNA,7500249.72,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,,4.0,9.0,3.0,4.0,10.0,7.0,3.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20080905,BOWNE & CO INC,BNE,319793.04,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,7.0,7.0,7.0,10.0,3.0,4.0,3.0,8.0,7.0,8.0,,3.0,3.0,3.0,9.0,5.0,3.0,2.0,10.0,,,10.0,2.0,3,8.0,10,1
47677,20080905,CINCINNATI BELL INC NEW,CBB,920922.3,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,4.0,,,10.0,5.0,4.0,9.0,,9.0,6.0,,9.0,6.0,7.0,6.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,3,8.0,10,1
47706,20080905,FEDERAL SIGNAL CORP,FSS,727270.93,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,9.0,1.0,10.0,10.0,3.0,7.0,9.0,10.0,5.0,7.0,,4.0,5.0,4.0,2.0,5.0,3.0,1.0,2.0,,,2.0,3.0,3,7.0,10,1
47715,20080905,KIMBALL INTERNATIONAL INC,KBALB,268853.96,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,4.0,3.0,8.0,9.0,5.0,5.0,10.0,9.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,3.0,3.0,8.0,9.0,6.0,8.0,2.0,4,9.0,10,1
47723,20080905,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20080905,A B M INDUSTRIES INC,ABM,1066581.12,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,3.0,5.0,4.0,10.0,1.0,6.0,5.0,3.0,9.0,8.0,1.0,2.0,7.0,5.0,6.0,4.0,9.0,9.0,4.0,,8.0,7.0,9.0,8.0,6.0,8.0,6.0,6.0,5.0,3.0,,,,,3.0,8.0,5.0,3.0,3.0,3.0,4.0,5.0,5.0,3,9.0,10,1
47861,20080905,SUPERIOR UNIFORM GROUP INC,SGC,68603.2,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,7.0,8.0,6.0,10.0,6.0,6.0,2.0,2.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,6.0,1.0,,6.0,5.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,8.0,,4.0,8.0,6.0,1.0,8.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,3,10.0,10,1
47888,20080905,GERBER SCIENTIFIC INC,GRB,196334.88,9.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,1.0,5.0,9.0,5.0,,5.0,5.0,8.0,2.0,9.0,10.0,5.0,6.0,5.0,5.0,9.0,4.0,,,10.0,7.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,3,8.0,10,1
47896,20080905,JPMORGAN CHASE & CO,JPM,136106784.0,1.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,4.0,2.0,,,10.0,6.0,8.0,7.0,,3.0,1.0,4.0,5.0,3.0,9.0,6.0,3.0,6.0,8.0,9.0,6.0,1.0,7.0,3,5.0,10,1
47941,20080905,GANNETT CO INC,GCI,3962340.18,3.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,7.0,9.0,2.0,7.0,8.0,10.0,8.0,3.0,9.0,10.0,8.0,9.0,7.0,7.0,5.0,5.0,8.0,4.0,,1.0,2.0,4.0,3.0,1.0,1.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,4.0,8.0,2.0,9.0,,,9.0,4.0,3,2.0,10,1
48020,20080905,FREDERICKS HOLLYWOOD GROUP INC,FOH,25619.16,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,5.0,9.0,10.0,6.0,,2.0,1.0,3.0,10.0,3.0,9.0,2.0,4.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,5.0,9.0,6.0,1.0,,2.0,1.0,,7.0,2.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20080905,KOSS CORP,KOSS,55092.45,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,9.0,9.0,7.0,10.0,8.0,5.0,6.0,10.0,6.0,10.0,10.0,2.0,10.0,9.0,4.0,1.0,10.0,,3.0,9.0,2.0,7.0,10.0,5.0,6.0,8.0,4.0,4.0,4.0,9.0,8.0,10.0,7.0,1.0,10.0,3.0,4.0,,,8.0,3.0,3,10.0,10,1
48101,20080905,KREISLER MANUFACTURING CORP,KRSL,21575.4,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,8.0,6.0,7.0,1.0,1.0,1.0,2.0,2.0,10.0,7.0,5.0,10.0,,,5.0,3.0,5.0,6.0,10.0,4.0,1.0,2.0,6.0,6.0,,,,,7.0,5.0,10.0,8.0,7.0,,,5.0,3.0,4,10.0,10,1
48144,20080905,KULICKE & SOFFA INDS INC,KLIC,268636.2,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,6.0,1.0,2.0,8.0,4.0,,9.0,8.0,9.0,9.0,7.0,10.0,8.0,6.0,8.0,10.0,8.0,7.0,,,,3.0,,,3.0,4.0,5.0,10.0,5.0,6.0,,1.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,3.0,1.0,3,3.0,10,1
48267,20080905,L S I CORP NEW,LSI,4164234.34,4.0,7.0,5.0,7.0,7.0,1,10.0,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,6.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,4.0,8.0,,,10.0,8.0,10.0,9.0,4.0,7.0,10.0,10.0,5.0,10.0,7.0,2.0,2.0,2.0,9.0,5.0,2.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
48274,20080905,NICOR INC,GAS,2044798.21,5.0,7.0,1.0,,3.0,10,10.0,1.0,5.0,4.0,7.0,4.0,1.0,9.0,8.0,9.0,9.0,,10.0,8.0,6.0,8.0,4.0,5.0,8.0,,3.0,,6.0,6.0,8.0,4.0,2.0,7.0,8.0,7.0,7.0,5.0,,5.0,6.0,4.0,2.0,9.0,8.0,8.0,1.0,1.0,2.0,9.0,8.0,3,3.0,10,1
48291,20080905,L T X CREDENCE CORP,LTXC,243164.56,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,10.0,4.0,9.0,,1.0,1.0,10.0,9.0,3.0,4.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,9.0,,,6.0,2.0,8.0,10.0,5.0,1.0,8.0,3.0,3.0,3.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
48347,20080905,LA Z BOY INC,LZB,401138.4,9.0,10.0,9.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,9.0,5.0,10.0,5.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,4.0,3.0,10.0,8.0,2.0,,6.0,8.0,9.0,10.0,1.0,5.0,9.0,10.0,9.0,5.0,,2.0,1.0,,5.0,4.0,4.0,1.0,7.0,,,9.0,2.0,3,9.0,10,1
48389,20080905,UNISOURCE ENERGY CORP,UNS,1070438.72,7.0,8.0,2.0,,4.0,10,10.0,1.0,8.0,7.0,8.0,2.0,4.0,7.0,5.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,3.0,4.0,7.0,5.0,6.0,,7.0,6.0,9.0,6.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,4.0,3.0,3.0,3.0,7.0,6.0,3,6.0,10,1
48486,20080905,LAM RESH CORP,LRCX,4055119.57,3.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,10.0,7.0,8.0,,10.0,8.0,10.0,5.0,1.0,3.0,1.0,1.0,10.0,10.0,3.0,,,,4.0,7.0,1.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,,8.0,6.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,7.0,5,1.0,10,1
48506,20080905,MOODYS CORP,MCO,9553040.0,2.0,,10.0,,,1,1.0,10.0,10.0,9.0,3.0,8.0,10.0,3.0,8.0,4.0,,3.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,3.0,,6.0,7.0,,,3.0,4.0,10.0,5.0,,10.0,,,6.0,10.0,1.0,7.0,4.0,10.0,2.0,1.0,3.0,9.0,7.0,3,2.0,10,1
48514,20080905,IKON OFFICE SOLUTIONS INC,IKN,1609807.69,7.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,4.0,8.0,8.0,6.0,5.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,8.0,5.0,3.0,9.0,5.0,1.0,,10.0,6.0,10.0,10.0,5.0,8.0,7.0,4.0,8.0,10.0,8.0,5.0,10.0,5.0,1.0,7.0,6.0,2.0,1.0,1.0,2.0,10.0,4.0,3,3.0,10,1
48523,20080905,LANCASTER COLONY CORP,LANC,970001.98,7.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,9.0,9.0,9.0,3.0,10.0,6.0,4.0,3.0,10.0,3.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,5.0,6.0,4.0,5.0,4.0,5.0,8.0,8.0,4.0,9.0,,6.0,4.0,7.0,4.0,10.0,6.0,3.0,3.0,2.0,3.0,10.0,7.0,3,9.0,10,1
48531,20080905,LANCE INC,LNCE,657827.5,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,6.0,6.0,6.0,10.0,2.0,4.0,2.0,2.0,4.0,3.0,,3.0,3.0,4.0,2.0,7.0,7.0,3.0,2.0,1.0,2.0,7.0,4.0,3,7.0,10,1
48653,20080905,HUMANA INC,HUM,7323157.12,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,1.0,2.0,,,9.0,3.0,3.0,1.0,,5.0,,8.0,9.0,7.0,4.0,6.0,9.0,9.0,4.0,4.0,1.0,5.0,8.0,3,3.0,10,1
48697,20080905,LANGER INC,GAIT,10652.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,6.0,10.0,9.0,,2.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20080905,UNION PACIFIC CORP,UNP,38421968.2,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,9.0,10.0,10.0,8.0,8.0,10.0,2.0,4.0,6.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,6.0,8.0,6.0,6.0,9.0,5.0,10.0,3,5.0,10,1
48961,20080905,LAWSON PRODUCTS INC,LAWS,242706.56,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,5.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,2.0,6.0,6.0,,,8.0,6.0,3,10.0,10,1
49015,20080905,LINCOLN NATIONAL CORP,LNC,13021179.6,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,4.0,2.0,,,10.0,5.0,7.0,4.0,,9.0,,3.0,3.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,1.0,2.0,9.0,3,6.0,10,1
49138,20080905,SIFCO INDUSTRIES INC,SIF,53522.34,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,1.0,3.0,1.0,2.0,10.0,2.0,1.0,1.0,8.0,5.0,,8.0,10.0,9.0,1.0,4.0,7.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
49154,20080905,TARGET CORP,TGT,41528829.74,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,3.0,9.0,2.0,6.0,6.0,3.0,6.0,6.0,4.0,10.0,5.0,8.0,6.0,7.0,1.0,8.0,6.0,4.0,2.0,1.0,5.0,6.0,9.0,3,4.0,10,1
49322,20080905,AMERICAN REALTY INVESTORS INC,ARL,84138.34,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,5.0,2.0,,,10.0,8.0,5.0,10.0,,2.0,,1.0,1.0,2.0,9.0,7.0,10.0,1.0,9.0,10.0,6.0,4.0,2.0,6,10.0,10,1
49373,20080905,BLOCK H & R INC,HRB,7979347.44,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,9.0,9.0,6.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,,10.0,10.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,8.0,9.0,5.0,3,6.0,10,1
49429,20080905,DILLARDS INC,DDS,969984.7,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,1.0,9.0,5.0,8.0,1.0,1.0,8.0,6.0,10.0,9.0,,2.0,1.0,2.0,1.0,5.0,2.0,2.0,1.0,,,5.0,3.0,3,1.0,10,1
49488,20080905,L S B INDUSTRIES INC,LXU,471214.1,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,3.0,7.0,1.0,2.0,5.0,7.0,1.0,,2.0,2.0,,10.0,10.0,10.0,3.0,3.0,8.0,,2.0,,,,5.0,3,6.0,10,1
49656,20080905,BANK OF NEW YORK MELLON CORP,BK,41648183.8,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,2.0,2.0,,,10.0,6.0,4.0,6.0,,4.0,3.0,3.0,3.0,3.0,8.0,6.0,3.0,6.0,7.0,8.0,5.0,2.0,7.0,3,6.0,10,1
49680,20080905,DANAHER CORP,DHR,24797507.25,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,5.0,5.0,8.0,8.0,5.0,4.0,4.0,2.0,9.0,7.0,6.0,8.0,6.0,10.0,7.0,6.0,5.0,5.0,9.0,4.0,10.0,4,8.0,10,1
49905,20080905,LIZ CLAIBORNE INC,LIZ,1614035.28,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,1.0,5.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,9.0,,2.0,2.0,2.0,1.0,4.0,5.0,4.0,1.0,,,7.0,3.0,4,1.0,10,1
49971,20080905,PIEDMONT NATURAL GAS INC,PNY,2054556.0,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,8.0,6.0,8.0,5.0,3.0,8.0,7.0,6.0,6.0,6.0,5.0,7.0,9.0,7.0,3.0,9.0,8.0,5.0,3.0,2.0,3.0,7.0,6.0,3,9.0,10,1
50017,20080905,RANGE RESOURCES CORP,RRC,6872569.62,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,5.0,4.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,4.0,10.0,8.0,,,1.0,8.0,4,2.0,10,1
50091,20080905,AMERON INTERNATIONAL CORP DEL,AMN,996105.08,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,10.0,5.0,9.0,9.0,5.0,10.0,2.0,2.0,4.0,4.0,,7.0,6.0,8.0,10.0,6.0,2.0,5.0,10.0,10.0,9.0,4.0,10.0,3,6.0,10,1
50227,20080905,BURLINGTON NORTHERN SANTA FE CP,BNI,34395727.35,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,9.0,10.0,9.0,7.0,8.0,10.0,5.0,2.0,5.0,8.0,3.0,4.0,3.0,5.0,5.0,8.0,5.0,10.0,5.0,5.0,9.0,8.0,10.0,3,5.0,10,1
50243,20080905,SERVOTRONICS INC,SVT,23722.4,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,7.0,4.0,8.0,8.0,10.0,8.0,1.0,1.0,6.0,1.0,,7.0,7.0,8.0,10.0,7.0,10.0,2.0,10.0,10.0,8.0,10.0,3.0,3,10.0,10,1
50278,20080905,U R S CORP NEW,URS,3651055.88,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,5.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,8.0,1.0,10.0,4.0,6.0,5.0,2.0,7.0,4.0,5.0,2.0,1.0,3.0,1.0,8.0,3,4.0,10,1
50286,20080905,LEE ENTERPRISES INC,LEE,122673.52,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,1.0,5.0,2.0,1.0,,,4.0,1.0,3,3.0,10,1
50550,20080905,PERINI CORP,PCR,715746.51,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,3.0,5.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,3.0,6.0,9.0,9.0,7.0,8.0,4.0,1.0,1.0,9.0,,,1.0,5.0,3,5.0,10,1
50606,20080905,TIDEWATER INC,TDW,2818097.84,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,8.0,10.0,9.0,8.0,4.0,6.0,1.0,3.0,7.0,9.0,,7.0,9.0,9.0,6.0,7.0,6.0,6.0,6.0,7.0,10.0,7.0,9.0,3,1.0,10,1
50623,20080905,M T S SYSTEMS CORP,MTSC,679617.9,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,9.0,9.0,6.0,9.0,6.0,7.0,6.0,2.0,3.0,9.0,,8.0,7.0,9.0,8.0,9.0,3.0,4.0,7.0,8.0,10.0,10.0,8.0,3,8.0,10,1
50788,20080905,ESTERLINE TECHNOLOGIES CORP,ESL,1530320.61,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,7.0,9.0,9.0,8.0,6.0,7.0,3.0,3.0,7.0,1.0,,4.0,4.0,5.0,2.0,8.0,5.0,2.0,1.0,1.0,5.0,2.0,9.0,3,5.0,10,1
50789,20080905,M G E ENERGY INC,MGEE,750321.36,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,8.0,6.0,9.0,6.0,6.0,8.0,8.0,8.0,7.0,2.0,6.0,4.0,6.0,5.0,8.0,10.0,5.0,2.0,7.0,8.0,8.0,4.0,7.0,3,10.0,10,1
50876,20080905,LILLY ELI & CO,LLY,51663008.0,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,5.0,8.0,2.0,5.0,9.0,5.0,5.0,9.0,3.0,5.0,8.0,9.0,7.0,10.0,7.0,10.0,9.0,1.0,7.0,7.0,9.0,5.0,8.0,3,9.0,10,1
50906,20080905,A D C TELECOMMUNICATIONS INC,ADCT,1198593.2,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,1.0,8.0,2.0,2.0,4.0,2.0,3.0,9.0,8.0,5.0,,4.0,3.0,4.0,3.0,2.0,4.0,5.0,3.0,,,3.0,2.0,4,1.0,10,1
