,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32707,20111101,HELMERICH & PAYNE INC,HP,5386375.5,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,2.0,4.0,4.0,3.0,5.0,6.0,4.0,1.0,7.0,4.0,,,,,1.0,5.0,3.0,7.0,2.0,,,6.0,9.0,2,2.0,10,1
32803,20111101,HOLLYFRONTIER CORP,HFC,6400589.14,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,7.0,4.0,8.0,6.0,8.0,10.0,4.0,7.0,2.0,1.0,10.0,10.0,8.0,10.0,5.0,2.0,4.0,3.0,6.0,,,9.0,6.0,2,3.0,10,1
32870,20111101,HORMEL FOODS CORP,HRL,7643813.32,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,9.0,9.0,7.0,8.0,6.0,9.0,4.0,2.0,3.0,7.0,6.0,7.0,4.0,8.0,7.0,9.0,10.0,9.0,4.0,3.0,6.0,8.0,6.0,2,9.0,10,1
32942,20111101,HUBBELL INC,HUBB,2977752.88,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,4.0,2.0,3.0,4.0,10.0,6.0,5.0,3.0,4.0,8.0,8.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,5.0,4.0,1.0,8.0,10.0,2,9.0,10,1
32986,20111101,ATMOS ENERGY CORP,ATO,2982113.55,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,9.0,10.0,10.0,8.0,9.0,9.0,4.0,4.0,9.0,7.0,4.0,2.0,2.0,2.0,9.0,8.0,10.0,8.0,6.0,6.0,9.0,8.0,7.0,4,9.0,10,1
33137,20111101,ENZON PHARMACEUTICALS INC,ENZN,348646.58,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,3.0,8.0,3.0,,1.0,2.0,3.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,9.0,7.0,9.0,8.0,6.0,6.0,8.0,1.0,2.0,4,8.0,10,1
33209,20111101,ENZO BIOCHEM INC,ENZ,102279.4,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,8.0,,,5.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,2.0,2.0,3.0,4.0,,,3.0,1.0,4,9.0,10,1
33532,20111101,ESCALADE INC,ESCA,66867.96,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,8.0,7.0,10.0,10.0,10.0,9.0,1.0,9.0,10.0,4.0,,2.0,1.0,,8.0,2.0,10.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
33770,20111101,KINGSTONE COMPANIES INC,KINS,12281.6,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,6.0,,,10.0,10.0,8.0,2.0,,7.0,,8.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
33823,20111101,DYNAMIC MATERIALS CORP,BOOM,277763.2,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,2.0,1.0,2.0,2.0,4.0,7.0,6.0,9.0,4.0,4.0,,2.0,5.0,,1.0,2.0,2.0,5.0,1.0,,,2.0,5.0,4,8.0,10,1
33849,20111101,L G L GROUP INC,LGL,20150.9,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,3.0,5.0,3.0,7.0,10.0,1.0,1.0,1.0,9.0,1.0,,4.0,5.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,9.0,10,1
34032,20111101,MASCO CORP,MAS,3202310.0,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,1.0,4.0,2.0,2.0,6.0,2.0,10.0,9.0,4.0,7.0,,7.0,5.0,4.0,1.0,4.0,4.0,8.0,2.0,,,10.0,2.0,2,2.0,10,1
34367,20111101,FARMER BROTHERS CO,FARM,87889.98,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,1.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,10.0,6.0,,1.0,1.0,1.0,8.0,2.0,6.0,3.0,5.0,,,4.0,1.0,3,9.0,10,1
34497,20111101,NATIONAL PRESTO INDS INC,NPK,626795.12,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,5.0,8.0,4.0,4.0,2.0,4.0,8.0,1.0,4.0,7.0,,7.0,6.0,9.0,7.0,8.0,7.0,8.0,4.0,3.0,5.0,10.0,10.0,2,8.0,10,1
34666,20111101,NEOSTEM INC,NBS,61495.32,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20111101,NEWPARK RESOURCES INC,NR,776504.28,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,6.0,7.0,8.0,6.0,2.0,8.0,1.0,5.0,5.0,5.0,,8.0,9.0,9.0,1.0,3.0,2.0,1.0,1.0,,,4.0,2.0,2,3.0,10,1
34746,20111101,FIFTH THIRD BANCORP,FITB,10476282.81,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,1.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,5.0,4.0,3.0,1.0,2.0,3.0,4,2.0,10,1
34817,20111101,NUCOR CORP,NUE,11739096.27,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,4.0,1.0,4.0,2.0,7.0,5.0,8.0,7.0,6.0,6.0,9.0,5.0,5.0,6.0,4.0,10.0,3.0,5.0,6.0,5.0,1.0,7.0,7.0,2,4.0,10,1
34818,20111101,SCHAWK INC,SGK,315416.25,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,1.0,7.0,2.0,4.0,9.0,1.0,5.0,5.0,7.0,3.0,,4.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,,,5.0,3.0,4,10.0,10,1
34833,20111101,OCCIDENTAL PETROLEUM CORP,OXY,73508490.0,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,4.0,4.0,3.0,3.0,9.0,6.0,7.0,1.0,4.0,7.0,10.0,8.0,8.0,9.0,2.0,8.0,4.0,10.0,2.0,1.0,1.0,8.0,10.0,2,7.0,10,1
34936,20111101,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20111101,OXFORD INDUSTRIES INC,OXM,642246.55,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,9.0,10.0,7.0,10.0,2.0,10.0,2.0,9.0,3.0,7.0,3.0,4.0,2.0,4.0,5.0,4.0,4.0,1.0,6.0,,,7.0,7.0,2,3.0,10,1
35044,20111101,REGIONS FINANCIAL CORP NEW,RF,4657552.6,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,3.0,,,8.0,1.0,7.0,10.0,,6.0,9.0,3.0,7.0,2.0,4.0,5.0,1.0,5.0,4.0,,,1.0,1.0,3,2.0,10,1
35051,20111101,PALL CORP,PLL,5710089.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,5.0,3.0,2.0,4.0,7.0,7.0,4.0,2.0,2.0,7.0,10.0,9.0,5.0,9.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,6.0,9.0,2,3.0,10,1
35107,20111101,PARK ELECTROCHEMICAL CORP,PKE,557867.52,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,3.0,5.0,4.0,2.0,6.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,8.0,1.0,7.0,5.0,4.0,1.0,1.0,1.0,7.0,6.0,2,10.0,10,1
35124,20111101,CORELOGIC INC,CLGX,1275879.88,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,2.0,8.0,4.0,1.0,3.0,2.0,6.0,7.0,9.0,10.0,,6.0,8.0,6.0,6.0,1.0,7.0,10.0,5.0,,,10.0,3.0,3,3.0,10,1
35167,20111101,FIRSTMERIT CORP,FMER,1454064.26,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,3.0,2.0,8.0,6.0,,6.0,,5.0,7.0,2.0,3.0,8.0,4.0,9.0,2.0,1.0,1.0,3.0,3.0,4,5.0,10,1
35238,20111101,PEP BOYS MANNY MOE & JACK,PBY,605762.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,6.0,9.0,7.0,7.0,2.0,4.0,4.0,6.0,7.0,6.0,,6.0,9.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,6.0,7.0,3.0,2,3.0,10,1
35263,20111101,TRUSTMARK CORP,TRMK,1340087.1,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,2.0,4.0,7.0,7.0,,6.0,7.0,5.0,7.0,3.0,3.0,9.0,4.0,6.0,3.0,2.0,1.0,6.0,5.0,3,7.0,10,1
35503,20111101,FIRST FINANCIAL HOLDINGS INC,FFCH,121803.99,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,1.0,3.0,,,5.0,1.0,10.0,10.0,,7.0,6.0,3.0,8.0,2.0,1.0,1.0,2.0,8.0,1.0,,,2.0,2.0,4,9.0,10,1
35554,20111101,M & T BANK CORP,MTB,9087776.18,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,6.0,3.0,,,6.0,6.0,4.0,7.0,,2.0,3.0,5.0,6.0,3.0,8.0,9.0,5.0,3.0,8.0,8.0,5.0,5.0,10.0,3,6.0,10,1
35685,20111101,FIRST FINANCIAL BANCORP OHIO,FFBC,903550.56,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,7.0,3.0,,,10.0,4.0,7.0,3.0,,6.0,,5.0,6.0,3.0,4.0,7.0,4.0,6.0,4.0,3.0,1.0,2.0,4.0,4,8.0,10,1
35705,20111101,VALPEY FISHER CORP,VPF,11136.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,3.0,2.0,8.0,7.0,,4.0,3.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,5.0,6.0,7.0,,,,5.0,,,10.0,3.0,1.0,2.0,7.0,4.0,,5.0,5.0,7.0,7.0,2.0,10.0,2.0,6.0,,,10.0,1.0,2,10.0,10,1
35917,20111101,FIRST MIDWEST BANCORP INC,FMBI,627967.56,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,3.0,,,3.0,2.0,8.0,10.0,,5.0,6.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,3.0,,,1.0,2.0,4,5.0,10,1
35991,20111101,ROGERS CORP,ROG,629226.88,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,7.0,7.0,8.0,8.0,3.0,8.0,3.0,9.0,5.0,3.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,4.0,7.0,7.0,8.0,6.0,8.0,2,7.0,10,1
36003,20111101,ROLLINS INC,ROL,3037021.92,5.0,1.0,10.0,,7.0,10,10.0,10.0,8.0,5.0,4.0,9.0,8.0,3.0,3.0,1.0,7.0,6.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,6.0,9.0,,8.0,5.0,4.0,8.0,8.0,8.0,3.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,5.0,9.0,8.0,7.0,5.0,4.0,3.0,6.0,5.0,2,10.0,10,1
36281,20111101,SEABOARD CORP,SEB,2511040.0,5.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,3.0,2.0,9.0,1.0,1.0,10.0,9.0,4.0,4.0,5.0,1.0,2.0,5.0,9.0,8.0,8.0,9.0,4.0,,5.0,,7.0,5.0,10.0,7.0,1.0,3.0,7.0,7.0,,9.0,10.0,10.0,3.0,3.0,7.0,4.0,,,,9.0,10.0,2,10.0,10,1
36346,20111101,1ST SOURCE CORP,SRCE,554477.7,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,3.0,,,8.0,9.0,5.0,8.0,,7.0,5.0,5.0,8.0,3.0,5.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,5.0,4,10.0,10,1
36397,20111101,FIRST HORIZON NATIONAL CORP,FHN,1721432.07,5.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,3.0,,,4.0,2.0,9.0,10.0,,1.0,4.0,3.0,4.0,2.0,5.0,7.0,2.0,4.0,4.0,3.0,2.0,1.0,2.0,3,2.0,10,1
36468,20111101,SHERWIN WILLIAMS CO,SHW,8470010.43,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,2.0,2.0,9.0,8.0,6.0,5.0,3.0,6.0,2.0,6.0,3.0,4.0,2.0,9.0,10.0,5.0,9.0,3.0,,8.0,4.0,4.0,8.0,6.0,8.0,3.0,3.0,1.0,9.0,5.0,10.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,10.0,10.0,2,3.0,10,1
36768,20111101,FLEXSTEEL INDUSTRIES INC,FLXS,96155.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,6.0,10.0,3.0,6.0,9.0,7.0,3.0,9.0,10.0,6.0,7.0,6.0,8.0,6.0,9.0,9.0,2.0,,9.0,8.0,10.0,10.0,10.0,7.0,2.0,3.0,9.0,4.0,,2.0,8.0,,10.0,4.0,10.0,5.0,9.0,,,6.0,3.0,3,10.0,10,1
36898,20111101,STEPAN CO,SCL,752576.24,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,1.0,1.0,9.0,2.0,4.0,9.0,8.0,4.0,1.0,3.0,2.0,4.0,4.0,8.0,9.0,8.0,2.0,8.0,,8.0,8.0,8.0,8.0,10.0,7.0,4.0,1.0,4.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,10.0,2.0,1.0,4.0,3.0,10.0,2,9.0,10,1
37058,20111101,FLOW INTERNATIONAL CORP,FLOW,117728.22,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,10.0,10.0,8.0,7.0,,2.0,,7.0,6.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,6.0,4.0,8.0,10.0,6.0,3.0,,3.0,2.0,3.0,5.0,1.0,3.0,3.0,8.0,,,1.0,1.0,4,9.0,10,1
37154,20111101,FONAR CORP,FONR,10014.6777,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,9.0,1.0,,10.0,9.0,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,4,8.0,10,1
37161,20111101,T E C O ENERGY INC,TE,3902429.07,4.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,6.0,8.0,3.0,4.0,10.0,7.0,8.0,3.0,2.0,9.0,8.0,6.0,7.0,5.0,7.0,5.0,2.0,5.0,,8.0,10.0,8.0,6.0,6.0,7.0,3.0,3.0,5.0,5.0,,6.0,6.0,5.0,8.0,10.0,8.0,10.0,5.0,5.0,8.0,9.0,4.0,2,5.0,10,1
37217,20111101,LANDAUER INC,LDR,463279.74,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,6.0,2.0,2.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,8.0,,6.0,5.0,3.0,6.0,5.0,4.0,6.0,3.0,1.0,6.0,,9.0,4.0,10.0,9.0,7.0,8.0,10.0,9.0,10.0,9.0,6.0,9.0,2,9.0,10,1
37234,20111101,FOREST OIL CORP,FST,1469743.68,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,3.0,7.0,1.0,10.0,,6.0,7.0,2.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,6.0,9.0,4.0,7.0,8.0,7.0,6.0,6.0,3.0,2.0,2.0,7.0,,,1.0,3.0,3,1.0,10,1
37284,20111101,TESORO CORP,TSO,3680578.3,4.0,10.0,1.0,10.0,7.0,10,1.0,10.0,3.0,5.0,4.0,10.0,1.0,6.0,2.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,2.0,2.0,10.0,7.0,3.0,10.0,4.0,4.0,8.0,5.0,2.0,10.0,6.0,9.0,9.0,4.0,,9.0,10.0,8.0,1.0,3.0,2.0,8.0,1.0,,,6.0,6.0,2,1.0,10,1
37381,20111101,FORWARD INDUSTRIES INC NY,FORD,16291.05,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,5.0,3.0,8.0,5.0,3.0,,1.0,,10.0,7.0,9.0,10.0,5.0,4.0,1.0,1.0,4.0,5.0,,,,10.0,,,3.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,3,10.0,10,1
37402,20111101,FOSTER L B CO,FSTR,249538.98,9.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,10.0,3.0,8.0,2.0,,6.0,4.0,7.0,6.0,6.0,6.0,2.0,4.0,7.0,5.0,7.0,1.0,,,1.0,7.0,3.0,2.0,6.0,2.0,5.0,2.0,9.0,10.0,,5.0,7.0,7.0,6.0,1.0,4.0,10.0,6.0,,,5.0,5.0,4,6.0,10,1
37568,20111101,FRANKLIN ELECTRIC INC,FELE,1015222.12,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,9.0,4.0,6.0,6.0,4.0,4.0,3.0,6.0,9.0,8.0,5.0,3.0,4.0,7.0,5.0,5.0,9.0,6.0,,6.0,2.0,6.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,8.0,8.0,9.0,2.0,6.0,6.0,2.0,3.0,2.0,1.0,4.0,8.0,3,7.0,10,1
37584,20111101,FRANKLIN RESOURCES INC,BEN,22053700.0,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,6.0,,5.0,2.0,,,8.0,4.0,6.0,5.0,,8.0,,2.0,5.0,,7.0,6.0,3.0,3.0,7.0,7.0,3.0,6.0,10.0,4,7.0,10,1
37807,20111101,VALSPAR CORP,VAL,3133713.8,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,10.0,3.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,2.0,7.0,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,,6.0,4.0,7.0,6.0,5.0,7.0,3.0,3.0,5.0,10.0,2.0,7.0,8.0,7.0,6.0,10.0,8.0,6.0,9.0,9.0,7.0,8.0,7.0,2,6.0,10,1
37832,20111101,FROZEN FOOD EXPRESS INDS INC,FFEX,20759.31,10.0,9.0,,10.0,,10,1.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,6.0,,2.0,6.0,8.0,7.0,1.0,1.0,10.0,,1.0,,,7.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20111101,FULLER H B CO,FUL,1027404.6,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,5.0,2.0,6.0,7.0,5.0,4.0,8.0,7.0,4.0,9.0,5.0,2.0,4.0,5.0,7.0,7.0,7.0,5.0,3.0,,7.0,4.0,8.0,9.0,5.0,5.0,8.0,6.0,6.0,5.0,,6.0,7.0,7.0,4.0,7.0,3.0,7.0,6.0,5.0,3.0,10.0,5.0,3,6.0,10,1
37955,20111101,G & K SERVICES INC,GKSR,542305.94,8.0,8.0,7.0,8.0,10.0,10,10.0,10.0,5.0,5.0,9.0,7.0,6.0,3.0,5.0,7.0,3.0,10.0,8.0,9.0,10.0,6.0,5.0,4.0,7.0,6.0,10.0,,6.0,5.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,5.0,,4.0,4.0,5.0,4.0,9.0,7.0,9.0,6.0,6.0,5.0,9.0,6.0,3,9.0,10,1
38033,20111101,WEYCO GROUP INC,WEYS,249080.3,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,4.0,7.0,7.0,7.0,5.0,2.0,2.0,2.0,10.0,5.0,7.0,3.0,7.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,10.0,7.0,6.0,4.0,4.0,6.0,9.0,,2.0,3.0,,8.0,5.0,6.0,9.0,9.0,,,2.0,5.0,2,10.0,10,1
38093,20111101,GALLAGHER ARTHUR J & CO,AJG,3375201.7,4.0,,,,,10,10.0,10.0,2.0,,,,,9.0,6.0,4.0,,,,,,5.0,6.0,8.0,4.0,2.0,8.0,,7.0,6.0,,,7.0,7.0,3.0,3.0,,2.0,,7.0,5.0,5.0,5.0,10.0,10.0,8.0,4.0,3.0,3.0,8.0,6.0,4,7.0,10,1
38149,20111101,BALLY TECHNOLOGIES INC,BYI,1540751.04,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,6.0,5.0,10.0,,5.0,4.0,5.0,10.0,8.0,10.0,10.0,1.0,10.0,9.0,2.0,8.0,,,4.0,,2.0,5.0,2.0,3.0,8.0,1.0,3.0,10.0,,2.0,3.0,,1.0,3.0,4.0,7.0,,,,3.0,7.0,4,3.0,10,1
38156,20111101,WILLIAMS COS,WMB,17289957.2,2.0,8.0,3.0,,6.0,1,1.0,1.0,5.0,4.0,8.0,2.0,7.0,6.0,1.0,1.0,5.0,2.0,6.0,4.0,3.0,7.0,1.0,1.0,4.0,2.0,6.0,,6.0,10.0,8.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,,4.0,3.0,4.0,3.0,7.0,3.0,6.0,1.0,1.0,5.0,9.0,6.0,2,2.0,10,1
38295,20111101,HARBINGER GROUP INC,HRG,689455.8,8.0,9.0,,10.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,8.0,1.0,1.0,,9.0,1.0,1.0,1.0,1.0,,,,,,,10.0,7.0,9.0,7.0,10.0,1.0,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,,,,3.0,1.0,2,10.0,10,1
38420,20111101,CHEMTURA CORP,CHMT,1082863.98,6.0,1.0,5.0,,1.0,1,1.0,1.0,,,,6.0,3.0,,1.0,,,,4.0,,,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,1.0,5.0,2.0,,,8.0,,,9.0,10.0,8.0,3.0,3.0,1.0,,5.0,,,,3.0,2,4.0,10,1
