,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45751,20110902,MARSH & MCLENNAN COS INC,MMC,15702781.38,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,7.0,4.0,,,9.0,6.0,5.0,4.0,,7.0,10.0,7.0,6.0,7.0,2.0,9.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,2,7.0,10,1
45911,20110902,SKYWORKS SOLUTIONS INC,SWKS,3654754.74,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,7.0,1.0,1.0,3.0,2.0,,7.0,4.0,9.0,9.0,1.0,6.0,10.0,9.0,,,5.0,5.0,2,1.0,10,1
46042,20110902,ISRAMCO INC,ISRL,166232.88,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,3.0,4.0,1.0,1.0,8.0,5.0,9.0,1.0,1.0,7.0,,10.0,3.0,4.0,1.0,2.0,10.0,3.0,1.0,,,5.0,9.0,4,10.0,10,1
46077,20110902,ANIXTER INTERNATIONAL INC,AXE,1957902.34,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,5.0,7.0,5.0,7.0,2.0,7.0,4.0,6.0,5.0,2.0,,8.0,8.0,7.0,4.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,9.0,2,5.0,10,1
46181,20110902,EPOCH HOLDING CORP,EPHC,285828.48,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,1.0,6.0,8.0,6.0,10.0,1.0,1.0,1.0,2.0,,,,,10.0,3.0,3.0,10.0,9.0,,,9.0,4.0,4,10.0,10,1
46340,20110902,SAFEGUARD SCIENTIFICS INC,SFE,291037.95,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,8.0,9.0,,,2.0,8.0,3.0,5.0,,5.0,,10.0,10.0,10.0,7.0,6.0,1.0,3.0,9.0,10.0,10.0,4.0,4.0,2,8.0,10,1
46392,20110902,INVESTMENT TECHNOLOGY GP INC NEW,ITG,431414.68,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,1.0,1.0,,,2.0,1.0,10.0,10.0,,9.0,,1.0,1.0,1.0,5.0,2.0,7.0,7.0,2.0,,,4.0,3.0,4,2.0,10,1
46463,20110902,GRIFFON CORP,GFF,502498.78,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,2.0,3.0,5.0,3.0,4.0,1.0,4.0,8.0,10.0,2.0,4.0,2.0,3.0,3.0,5.0,5.0,5.0,2.0,5.0,,,1.0,2.0,2,9.0,10,1
46578,20110902,CLOROX CO,CLX,9017733.07,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,8.0,8.0,3.0,7.0,6.0,4.0,5.0,3.0,1.0,10.0,5.0,2.0,7.0,10.0,3.0,5.0,10.0,7.0,6.0,,,9.0,10.0,2,3.0,10,1
46674,20110902,GENUINE PARTS CO,GPC,8376060.81,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,6.0,7.0,4.0,8.0,6.0,6.0,4.0,3.0,3.0,8.0,,8.0,7.0,9.0,1.0,10.0,9.0,6.0,2.0,1.0,4.0,9.0,9.0,2,6.0,10,1
46690,20110902,CABOT CORP,CBT,2161146.4,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,3.0,5.0,4.0,3.0,9.0,7.0,4.0,5.0,6.0,7.0,4.0,6.0,7.0,7.0,7.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,7.0,2,8.0,10,1
46834,20110902,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5317.0,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20110902,BARD C R INC,BCR,7958435.1,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,6.0,6.0,3.0,7.0,8.0,6.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,3.0,5.0,10.0,6.0,4.0,,,7.0,10.0,2,5.0,10,1
46886,20110902,K L A TENCOR CORP,KLAC,5814940.0,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,3.0,4.0,2.0,2.0,4.0,7.0,4.0,7.0,4.0,8.0,9.0,10.0,10.0,10.0,5.0,7.0,6.0,8.0,4.0,5.0,3.0,9.0,7.0,4,2.0,10,1
46907,20110902,PHAZAR CORP,ANTP,5428.5,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,3.0,9.0,9.0,10.0,9.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,2.0,1.0,4,10.0,10,1
46922,20110902,RITE AID CORP,RAD,908032.56,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,8.0,,,3.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,8.0,3.0,3.0,1.0,9.0,,,1.0,1.0,2,4.0,10,1
46923,20110902,PRIMEENERGY CORP,PNRG,-55971.22,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,8.0,4.0,10.0,10.0,10.0,6.0,10.0,10.0,7.0,9.0,,9.0,10.0,7.0,8.0,3.0,8.0,3.0,8.0,,,6.0,5.0,4,10.0,10,1
47002,20110902,KAMAN CORP,KAMN,832491.27,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,9.0,7.0,8.0,10.0,3.0,9.0,8.0,2.0,4.0,3.0,9.0,7.0,6.0,7.0,4.0,7.0,5.0,9.0,5.0,6.0,8.0,5.0,7.0,3,8.0,10,1
47088,20110902,KANSAS CITY LIFE INS CO,KCLI,349170.15,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,4.0,4.0,,,9.0,2.0,3.0,6.0,,7.0,,4.0,10.0,3.0,1.0,7.0,6.0,2.0,1.0,1.0,1.0,9.0,6.0,3,10.0,10,1
47205,20110902,KAYDON CORP,KDN,1026318.75,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,4.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,,4.0,4.0,7.0,4.0,9.0,5.0,1.0,4.0,4.0,2.0,3.0,7.0,4,6.0,10,1
47379,20110902,KELLY SERVICES INC,KELYA,465733.52,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,1.0,4.0,4.0,8.0,10.0,8.0,4.0,9.0,9.0,6.0,6.0,6.0,10.0,6.0,3.0,3.0,4.0,4.0,3.0,,,5.0,4.0,3,8.0,10,1
47423,20110902,BARRY R G CORP OHIO,DFZ,105556.15,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,7.0,9.0,6.0,10.0,6.0,3.0,1.0,1.0,5.0,4.0,,,,,6.0,2.0,10.0,2.0,7.0,,,5.0,2.0,2,10.0,10,1
47466,20110902,NEW YORK TIMES CO,NYT,1102627.52,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,7.0,2.0,4.0,2.0,4.0,10.0,9.0,5.0,4.0,,1.0,1.0,2.0,4.0,4.0,6.0,7.0,6.0,,,6.0,2.0,2,2.0,10,1
47511,20110902,ENNIS INC,EBF,388465.14,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,7.0,5.0,8.0,9.0,6.0,4.0,4.0,6.0,8.0,5.0,,6.0,9.0,8.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,2,10.0,10,1
47571,20110902,KEWAUNEE SCIENTIFIC CORP,KEQU,23597.85,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,4.0,4.0,6.0,10.0,2.0,10.0,2.0,10.0,7.0,,2.0,2.0,2.0,5.0,3.0,10.0,4.0,4.0,,,5.0,2.0,3,10.0,10,1
47619,20110902,KEY TRONICS CORP,KTCC,41076.05,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,5.0,,,10.0,1.0,5.0,4.0,10.0,3.0,,5.0,10.0,6.0,7.0,4.0,10.0,5.0,6.0,,,6.0,1.0,4,10.0,10,1
47626,20110902,C N A FINANCIAL CORP,CNA,6209481.5,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,3.0,3.0,7.0,,7.0,2.0,3.0,6.0,2.0,7.0,8.0,3.0,3.0,7.0,8.0,6.0,6.0,5.0,2,10.0,10,1
47677,20110902,CINCINNATI BELL INC NEW,CBB,612661.28,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,6.0,,,10.0,8.0,7.0,9.0,,8.0,5.0,,8.0,4.0,3.0,5.0,6.0,2.0,3.0,,,8.0,1.0,2,6.0,10,1
47706,20110902,FEDERAL SIGNAL CORP,FSS,298483.2,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,1.0,,,3.0,3.0,8.0,9.0,7.0,7.0,,4.0,5.0,4.0,4.0,5.0,3.0,2.0,2.0,,,2.0,1.0,2,9.0,10,1
47715,20110902,KIMBALL INTERNATIONAL INC,KBALB,136551.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,,3.0,,,6.0,4.0,10.0,9.0,10.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,9.0,4.0,,,9.0,1.0,4,10.0,10,1
47723,20110902,HALLADOR ENERGY CO,HNRG,239103.87,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,4.0,1.0,4.0,4.0,10.0,2.0,,,6.0,3.0,,7.0,8.0,9.0,8.0,2.0,10.0,,3.0,,,,2.0,4,10.0,10,1
47730,20110902,A B M INDUSTRIES INC,ABM,1035030.84,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,3.0,4.0,3.0,2.0,4.0,4.0,4.0,3.0,6.0,3.0,,4.0,4.0,4.0,6.0,6.0,7.0,1.0,6.0,7.0,5.0,6.0,5.0,2,8.0,10,1
47861,20110902,SUPERIOR UNIFORM GROUP INC,SGC,71316.7,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,8.0,9.0,9.0,10.0,10.0,6.0,6.0,4.0,8.0,3.0,,3.0,5.0,6.0,2.0,3.0,10.0,2.0,2.0,,,10.0,3.0,2,10.0,10,1
47896,20110902,JPMORGAN CHASE & CO,JPM,135024101.5,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,2.0,,,10.0,3.0,6.0,6.0,,8.0,7.0,6.0,10.0,3.0,5.0,10.0,2.0,9.0,4.0,4.0,2.0,4.0,7.0,2,5.0,10,1
47941,20110902,GANNETT CO INC,GCI,2513889.36,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,2.0,7.0,4.0,5.0,2.0,3.0,9.0,10.0,8.0,4.0,,9.0,10.0,8.0,6.0,6.0,4.0,10.0,8.0,9.0,9.0,8.0,3.0,2,2.0,10,1
48020,20110902,FREDERICKS HOLLYWOOD GROUP INC,FOH,26665.05,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48072,20110902,KOSS CORP,KOSS,43190.55,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,7.0,8.0,5.0,9.0,10.0,4.0,2.0,,2.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,2.0,3,10.0,10,1
48144,20110902,KULICKE & SOFFA INDS INC,KLIC,580138.02,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,4.0,3.0,5.0,9.0,4.0,9.0,1.0,7.0,6.0,2.0,,10.0,10.0,10.0,4.0,3.0,2.0,8.0,3.0,,,3.0,2.0,3,1.0,10,1
48267,20110902,L S I CORP NEW,LSI,3775259.43,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,9.0,3.0,7.0,10.0,7.0,9.0,10.0,9.0,2.0,10.0,7.0,5.0,3.0,6.0,5.0,3.0,4.0,5.0,5.0,,,1.0,2.0,4,3.0,10,1
48274,20110902,NICOR INC,GAS,2489034.25,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,8.0,9.0,8.0,5.0,5.0,6.0,5.0,3.0,6.0,7.0,,3.0,3.0,3.0,2.0,10.0,9.0,6.0,4.0,5.0,8.0,7.0,9.0,2,7.0,10,1
48291,20110902,L T X CREDENCE CORP,LTXC,274326.71,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,4.0,2.0,5.0,4.0,3.0,5.0,9.0,7.0,4.0,,8.0,9.0,10.0,9.0,5.0,2.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
48347,20110902,LA Z BOY INC,LZB,409168.02,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,10.0,2.0,6.0,9.0,8.0,7.0,6.0,,2.0,10.0,,2.0,2.0,2.0,9.0,5.0,,,6.0,2.0,3,3.0,10,1
48389,20110902,UNISOURCE ENERGY CORP,UNS,1356835.97,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,6.0,9.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,4.0,,5.0,8.0,4.0,1.0,10.0,9.0,3.0,3.0,3.0,7.0,6.0,7.0,2,7.0,10,1
48486,20110902,LAM RESH CORP,LRCX,4483492.7,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,8.0,3.0,8.0,8.0,10.0,6.0,6.0,6.0,7.0,5.0,6.0,4.0,8.0,7.0,4,1.0,10,1
48506,20110902,MOODYS CORP,MCO,6710058.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,9.0,4.0,,,2.0,9.0,9.0,9.0,,9.0,,,8.0,10.0,7.0,5.0,4.0,2.0,7.0,,,10.0,6.0,2,2.0,10,1
48523,20110902,LANCASTER COLONY CORP,LANC,1593706.89,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,7.0,9.0,5.0,8.0,2.0,6.0,8.0,3.0,2.0,9.0,,9.0,7.0,10.0,2.0,9.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,3,9.0,10,1
48531,20110902,SNYDERS LANCE INC,LNCE,1383462.95,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,5.0,9.0,6.0,6.0,5.0,3.0,8.0,4.0,6.0,1.0,,2.0,2.0,2.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,5.0,5.0,3,9.0,10,1
48653,20110902,HUMANA INC,HUM,12375449.4,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,4.0,,,8.0,8.0,8.0,6.0,,8.0,,9.0,10.0,9.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,6.0,10.0,2,4.0,10,1
48725,20110902,UNION PACIFIC CORP,UNP,43083616.03,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,7.0,2.0,1.0,6.0,8.0,6.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,6.0,7.0,7.0,9.0,10.0,2,7.0,10,1
48961,20110902,LAWSON PRODUCTS INC,LAWS,136370.72,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,2.0,7.0,3.0,8.0,9.0,7.0,5.0,9.0,9.0,6.0,,2.0,3.0,3.0,6.0,5.0,3.0,5.0,7.0,,,9.0,4.0,3,10.0,10,1
49015,20110902,LINCOLN NATIONAL CORP,LNC,5867729.23,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,3.0,4.0,,,10.0,4.0,6.0,9.0,,9.0,,5.0,10.0,2.0,9.0,8.0,1.0,3.0,10.0,10.0,8.0,4.0,5.0,3,2.0,10,1
49138,20110902,SIFCO INDUSTRIES INC,SIF,86763.82,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,8.0,5.0,8.0,9.0,10.0,10.0,10.0,1.0,6.0,8.0,,7.0,9.0,9.0,6.0,4.0,10.0,3.0,6.0,,,4.0,4.0,3,10.0,10,1
49154,20110902,TARGET CORP,TGT,33565534.17,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,4.0,8.0,2.0,5.0,8.0,2.0,7.0,4.0,4.0,10.0,4.0,8.0,8.0,7.0,2.0,6.0,7.0,5.0,3.0,3.0,5.0,10.0,9.0,3,4.0,10,1
49322,20110902,AMERICAN REALTY INVESTORS INC,ARL,20975.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,1.0,10.0,5.0,,7.0,,10.0,10.0,4.0,8.0,1.0,10.0,1.0,5.0,,,3.0,1.0,5,10.0,10,1
49373,20110902,BLOCK H & R INC,HRB,4098659.22,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,9.0,4.0,7.0,8.0,3.0,5.0,10.0,7.0,1.0,9.0,3.0,10.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,8.0,4.0,3,4.0,10,1
49429,20110902,DILLARDS INC,DDS,2207822.2,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,7.0,8.0,10.0,,2.0,3.0,3.0,9.0,2.0,2.0,8.0,9.0,,,9.0,8.0,3,1.0,10,1
49488,20110902,L S B INDUSTRIES INC,LXU,837195.48,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,5.0,8.0,9.0,6.0,10.0,5.0,1.0,2.0,2.0,,10.0,9.0,10.0,2.0,3.0,4.0,1.0,1.0,,,1.0,8.0,3,4.0,10,1
49656,20110902,BANK OF NEW YORK MELLON CORP,BK,24592185.45,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,9.0,2.0,9.0,6.0,,3.0,4.0,5.0,8.0,3.0,9.0,8.0,2.0,6.0,8.0,9.0,6.0,1.0,5.0,3,6.0,10,1
49680,20110902,DANAHER CORP,DHR,29513142.75,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,4.0,6.0,7.0,8.0,6.0,6.0,4.0,4.0,2.0,7.0,6.0,4.0,7.0,5.0,10.0,8.0,7.0,4.0,5.0,3.0,4.0,8.0,4,7.0,10,1
49905,20110902,LIZ CLAIBORNE INC,LIZ,522180.96,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,10.0,9.0,4.0,9.0,1.0,8.0,8.0,10.0,1.0,7.0,1.0,2.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,8.0,1.0,4,1.0,10,1
49971,20110902,PIEDMONT NATURAL GAS INC,PNY,2191699.65,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,7.0,9.0,8.0,5.0,4.0,3.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,9.0,10,1
