,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53225,20090406,WASHINGTON POST CO,WPO,3176714.31892,3.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,4.0,4.0,9.0,4.0,4.0,4.0,,6.0,4.0,7.0,6.0,4.0,6.0,4.0,4.0,6.0,4.0,,7.0,3.0,8.0,9.0,7.0,6.0,4.0,9.0,7.0,8.0,4.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,5.0,5.0,10.0,3,9.0,10,1
53373,20090406,SIEBERT FINANCIAL CORP,SIEB,-36293.73,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,3.0,6.0,3.0,2.0,5.0,,,,6.0,,,10.0,7.0,5.0,9.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,3,10.0,10,1
53480,20090406,MICROS SYSTEMS INC,MCRS,1644656.64,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,9.0,7.0,1.0,8.0,,,5.0,8.0,2.0,5.0,5.0,5.0,2.0,1.0,2.0,8.0,,8.0,7.0,9.0,3.0,8.0,6.0,5.0,4.0,3.0,5.0,3.0,6.0,4,7.0,10,1
53575,20090406,CROSS A T CO,ATX,32617.92,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,2.0,1.0,5.0,7.0,9.0,,5.0,5.0,7.0,10.0,1.0,3.0,5.0,4.0,6.0,4.0,6.0,9.0,,,,4.0,,,10.0,3.0,8.0,7.0,9.0,9.0,,3.0,2.0,3.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,3,10.0,10,1
53604,20090406,GORMAN RUPP CO,GRC,360892.8,8.0,3.0,7.0,3.0,4.0,10,10.0,1.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,2.0,6.0,4.0,5.0,2.0,4.0,1.0,9.0,7.0,4.0,7.0,3.0,,4.0,3.0,2.0,3.0,2.0,6.0,3.0,2.0,3.0,6.0,,7.0,5.0,9.0,5.0,4.0,2.0,6.0,6.0,,,7.0,7.0,3,9.0,10,1
53613,20090406,MICRON TECHNOLOGY INC,MU,3452348.88,3.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,5.0,2.0,2.0,8.0,,1.0,10.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,2.0,6.0,1.0,,,,8.0,,,3.0,6.0,9.0,10.0,9.0,5.0,,,,,2.0,3.0,3.0,8.0,3.0,,,1.0,2.0,5,2.0,10,1
53640,20090406,MICROSEMI CORP,MSCC,972544.87,5.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,2.0,1.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,,,3.0,8.0,2.0,3.0,3.0,5.0,6.0,4.0,4.0,2.0,,6.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,,1.0,5.0,4,2.0,10,1
53663,20090406,U I L HOLDINGS CORP,UIL,574225.28,8.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,3.0,2.0,9.0,5.0,9.0,6.0,2.0,3.0,1.0,3.0,7.0,4.0,3.0,6.0,1.0,3.0,,7.0,9.0,9.0,6.0,5.0,8.0,4.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,7.0,7.0,3,9.0,10,1
53831,20090406,CENTEX CORP,CTX,1030853.21,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,,10.0,5.0,2.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,3.0,6.0,8.0,5.0,2.0,2.0,8.0,10.0,8.0,3.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,,,3.0,3.0,3,1.0,10,1
53859,20090406,MIDDLESEX WATER CO,MSEX,197884.5,10.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,5.0,,9.0,9.0,9.0,6.0,8.0,9.0,3.0,7.0,4.0,3.0,,6.0,5.0,6.0,7.0,9.0,8.0,5.0,6.0,6.0,8.0,4.0,5.0,3,10.0,10,1
53866,20090406,FAMILY DOLLAR STORES INC,FDO,4660502.03,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,9.0,7.0,10.0,6.0,7.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,4.0,9.0,9.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,3.0,10.0,9.0,9.0,1.0,7.0,,9.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,,,8.0,9.0,3,1.0,10,1
54084,20090406,HALLWOOD GROUP INC,HWG,-14426.5,10.0,4.0,6.0,6.0,5.0,1,1.0,10.0,5.0,1.0,10.0,8.0,3.0,,1.0,,8.0,4.0,6.0,10.0,3.0,3.0,1.0,1.0,6.0,,,,2.0,1.0,2.0,3.0,10.0,4.0,7.0,,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,,4.0,4,10.0,10,1
54114,20090406,MILLER HERMAN INC,MLHR,648671.22,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,3.0,7.0,5.0,9.0,7.0,5.0,9.0,5.0,1.0,10.0,10.0,6.0,2.0,3.0,,3.0,4.0,1.0,3.0,5.0,4.0,3.0,8.0,1.0,9.0,1.0,2.0,4.0,4.0,7.0,8.0,5.0,2.0,7.0,6.0,4.0,10.0,4.0,3,8.0,10,1
54148,20090406,PULTE HOMES INC,PHM,2991620.19,5.0,10.0,,10.0,,1,10.0,10.0,4.0,,10.0,5.0,1.0,5.0,1.0,,,10.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,,8.0,,7.0,6.0,10.0,,2.0,7.0,7.0,9.0,6.0,5.0,10.0,2.0,2.0,2.0,3.0,5.0,2.0,1.0,4.0,,,3.0,4.0,3,1.0,10,1
54181,20090406,MILLIPORE CORP,MIL,3237519.56,4.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,3.0,3.0,2.0,6.0,6.0,8.0,2.0,3.0,6.0,6.0,2.0,4.0,,,8.0,5.0,7.0,7.0,4.0,9.0,3.0,5.0,2.0,4.0,,7.0,5.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,3.0,10.0,3,5.0,10,1
54199,20090406,S J W CORP,SJW,480930.28,8.0,5.0,1.0,,1.0,1,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,3.0,3.0,6.0,2.0,6.0,2.0,5.0,5.0,4.0,3.0,2.0,2.0,5.0,,9.0,9.0,9.0,6.0,8.0,9.0,5.0,3.0,4.0,5.0,,6.0,5.0,6.0,5.0,9.0,5.0,4.0,3.0,2.0,5.0,7.0,8.0,3,10.0,10,1
54244,20090406,FLANIGANS ENTERPRISES INC,BDL,7664.66,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,6.0,7.0,4.0,10.0,4.0,9.0,9.0,10.0,2.0,7.0,6.0,9.0,4.0,8.0,5.0,3.0,10.0,3.0,5.0,,,10.0,,,10.0,5.0,7.0,5.0,9.0,7.0,,5.0,9.0,6.0,5.0,2.0,10.0,3.0,5.0,,,7.0,2.0,3,10.0,10,1
54253,20090406,MINE SAFETY APPLIANCES CO,MSA,770071.68,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,5.0,3.0,5.0,4.0,5.0,6.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,5.0,8.0,6.0,2.0,4.0,3.0,2.0,6.0,7.0,3,9.0,10,1
54439,20090406,ORLEANS HOMEBUILDERS INC,OHB,44286.48,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,6.0,,,4.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,3.0,1.0,2.0,8.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
54578,20090406,FIRST ACCEPTANCE CORP,FAC,114485.14,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,3.0,,,9.0,9.0,10.0,10.0,,4.0,,4.0,4.0,4.0,9.0,3.0,3.0,1.0,9.0,,,1.0,2.0,7,10.0,10,1
54594,20090406,A A R CORP,AIR,524731.32,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,9.0,7.0,8.0,6.0,2.0,5.0,7.0,2.0,7.0,6.0,,7.0,8.0,7.0,9.0,6.0,4.0,2.0,8.0,9.0,9.0,1.0,5.0,3,4.0,10,1
54675,20090406,M O C O N INC,MOCO,48912.5,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,8.0,5.0,8.0,10.0,10.0,8.0,2.0,4.0,3.0,4.0,,8.0,8.0,10.0,8.0,3.0,10.0,4.0,7.0,,,7.0,4.0,4,10.0,10,1
54704,20090406,MODINE MANUFACTURING CO,MOD,113156.55,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,2.0,,,8.0,1.0,10.0,9.0,10.0,5.0,,2.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,9.0,2.0,5,4.0,10,1
54818,20090406,RUDDICK CORP,RDK,1182115.59,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,8.0,9.0,8.0,10.0,4.0,7.0,3.0,3.0,4.0,5.0,,7.0,7.0,7.0,7.0,9.0,9.0,4.0,8.0,8.0,10.0,6.0,7.0,3,8.0,10,1
54827,20090406,MOLEX INC,MOLX,1467678.72,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,4.0,8.0,5.0,6.0,10.0,5.0,6.0,8.0,6.0,9.0,,3.0,3.0,3.0,3.0,10.0,6.0,10.0,3.0,2.0,4.0,6.0,8.0,3,3.0,10,1
55001,20090406,TRINITY INDUSTRIES INC,TRN,848935.66,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,1.0,3.0,4.0,3.0,1.0,3.0,8.0,4.0,9.0,8.0,,6.0,9.0,7.0,2.0,6.0,2.0,10.0,1.0,1.0,1.0,4.0,4.0,3,2.0,10,1
55212,20090406,S P X CORP,SPW,2543819.97,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,3.0,4.0,2.0,2.0,7.0,4.0,2.0,2.0,5.0,10.0,,4.0,4.0,4.0,6.0,7.0,3.0,7.0,6.0,6.0,3.0,10.0,10.0,3,2.0,10,1
55213,20090406,RUBY TUESDAY INC,RT,213493.8,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,1.0,10.0,5.0,5.0,2.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,,,9.0,2.0,3,7.0,10,1
55511,20090406,P N M RESOURCES INC,PNM,721061.46,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,8.0,9.0,10.0,7.0,6.0,7.0,10.0,9.0,9.0,1.0,5.0,3.0,2.0,3.0,6.0,5.0,7.0,10.0,4.0,,,3.0,4.0,3,5.0,10,1
55546,20090406,UNITED CAPITAL CORP,AFP,154326.0,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,7.0,2.0,,,10.0,8.0,5.0,7.0,,1.0,5.0,4.0,3.0,3.0,5.0,3.0,10.0,1.0,6.0,,,5.0,6.0,3,10.0,10,1
55597,20090406,BRUSH ENGINEERED MATERIALS INC,BW,278582.7,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,4.0,2.0,3.0,5.0,5.0,5.0,10.0,6.0,7.0,7.0,,4.0,3.0,4.0,5.0,3.0,1.0,3.0,6.0,,,1.0,5.0,3,4.0,10,1
55678,20090406,INTERGROUP CORP,INTG,-24855.8,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,7.0,10.0,,,10.0,7.0,4.0,4.0,,5.0,,3.0,3.0,4.0,5.0,2.0,10.0,7.0,6.0,,,6.0,5.0,5,10.0,10,1
55862,20090406,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090406,WAL MART STORES INC,WMT,209581953.36,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,8.0,10.0,10.0,10.0,2.0,8.0,2.0,8.0,,9.0,7.0,9.0,6.0,9.0,10.0,4.0,8.0,8.0,10.0,7.0,10.0,3,9.0,10,1
55993,20090406,NAPCO SECURITY TECHNOLOGIES INC,NSSC,22915.2,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,8.0,,,10.0,2.0,5.0,4.0,9.0,6.0,,5.0,6.0,5.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,4,10.0,10,1
56040,20090406,NASH FINCH COMPANY,NAFC,356724.94,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,2.0,10.0,4.0,4.0,5.0,5.0,,6.0,5.0,6.0,10.0,8.0,10.0,2.0,10.0,10.0,10.0,3.0,8.0,4,5.0,10,1
56063,20090406,FRONTIER OIL CORP,FTO,1499984.82,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,8.0,7.0,6.0,9.0,4.0,5.0,6.0,1.0,5.0,4.0,4.0,3.0,2.0,2.0,9.0,4.0,2.0,7.0,9.0,,,5.0,5.0,3,1.0,10,1
56223,20090406,LOUISIANA PACIFIC CORP,LPX,304980.9,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,2.0,,,3.0,2.0,10.0,10.0,10.0,5.0,,2.0,,1.0,1.0,3.0,2.0,8.0,1.0,,,6.0,1.0,3,6.0,10,1
56274,20090406,CONAGRA INC,CAG,7654488.96,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,8.0,5.0,9.0,10.0,8.0,3.0,2.0,4.0,10.0,6.0,3,6.0,10,1
56573,20090406,ILLINOIS TOOL WORKS INC,ITW,16049247.85,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,3.0,4.0,6.0,6.0,7.0,6.0,5.0,3.0,9.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,8.0,6.0,5.0,2.0,10.0,9.0,4,7.0,10,1
56602,20090406,CAGLES INC,CGLA,8654.31,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,7.0,9.0,10.0,8.0,,3.0,1.0,3.0,7.0,1.0,10.0,8.0,5.0,,,5.0,1.0,3,10.0,10,1
56611,20090406,NATIONAL PENN BANCSHARES INC,NPBC,761995.08,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,1.0,,,1.0,4.0,4.0,7.0,,2.0,1.0,3.0,3.0,4.0,5.0,7.0,4.0,1.0,8.0,8.0,3.0,1.0,4.0,5,4.0,10,1
56710,20090406,NATIONAL SECURITY GROUP INC,NSEC,18823.21,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,4.0,3.0,,,10.0,4.0,7.0,8.0,,6.0,7.0,7.0,10.0,6.0,6.0,2.0,10.0,6.0,7.0,,,8.0,3.0,3,10.0,10,1
56741,20090406,COACHMEN INDUSTRIES INC,COA,6392.8,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,2.0,,,,3.0,9.0,10.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,3,10.0,10,1
56777,20090406,NATIONAL TECHNICAL SYS INC,NTSC,28826.9,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,7.0,,,10.0,7.0,4.0,6.0,8.0,2.0,,,,,9.0,3.0,10.0,5.0,9.0,,,5.0,2.0,4,10.0,10,1
56822,20090406,NATIONAL WESTERN LIFE INS CO,NWLI,432395.46,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,4.0,3.0,,,10.0,5.0,9.0,4.0,,6.0,,5.0,7.0,5.0,5.0,2.0,5.0,9.0,6.0,,,4.0,10.0,3,10.0,10,1
56937,20090406,N B T Y INC,NTY,970816.0,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,4.0,10.0,5.0,9.0,4.0,5.0,8.0,8.0,6.0,10.0,,6.0,6.0,6.0,9.0,6.0,9.0,1.0,9.0,10.0,10.0,5.0,5.0,4,5.0,10,1
56945,20090406,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090406,TEJON RANCH CO,TRC,375145.86,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,1.0,,,5.0,6.0,6.0,7.0,,5.0,7.0,4.0,4.0,4.0,8.0,8.0,5.0,6.0,8.0,9.0,3.0,2.0,7.0,3,10.0,10,1
57015,20090406,IMPERIAL INDUSTRIES INC,IPII,1114.52,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,,10.0,4.0,,2.0,1.0,3.0,4.0,1.0,7.0,,3.0,,,,1.0,3,10.0,10,1
57154,20090406,GLATFELTER P H CO,GLT,301499.25,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,4.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,9.0,4.0,,6.0,9.0,7.0,8.0,7.0,4.0,2.0,8.0,8.0,6.0,6.0,3.0,3,9.0,10,1
57330,20090406,FRISCHS RESTAURANTS INC,FRS,102214.9,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,10.0,10.0,10.0,10.0,9.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,7.0,8.0,8.0,10.0,6.0,8.0,8.0,10.0,6.0,7.0,3,10.0,10,1
57446,20090406,N Y M A G I C INC,NYM,102661.68,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,6.0,3.0,,,8.0,6.0,7.0,8.0,,9.0,,2.0,2.0,3.0,8.0,3.0,6.0,3.0,8.0,,,8.0,5.0,5,10.0,10,1
57509,20090406,GOODRICH PETROLEUM CORP,GDP,855728.94,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,3.0,7.0,2.0,1.0,1.0,8.0,7.0,1.0,5.0,1.0,,5.0,4.0,5.0,9.0,4.0,2.0,10.0,8.0,,,1.0,7.0,3,1.0,10,1
57534,20090406,NEWPORT CORP,NEWP,181161.6,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,,5.0,,,7.0,4.0,8.0,9.0,9.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,2.0,5.0,,,5.0,2.0,3,10.0,10,1
57568,20090406,BALL CORP,BLL,4062304.08,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,10.0,8.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,9.0,8.0,7.0,5.0,6.0,6.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,10.0,3,4.0,10,1
57665,20090406,NIKE INC,NKE,19892554.92,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,8.0,5.0,6.0,9.0,5.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,6.0,9.0,4.0,10.0,8.0,2.0,6.0,6.0,4.0,3.0,10.0,4,6.0,10,1
57745,20090406,NOBILITY HOMES INC,NOBH,-31567.68,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,7.0,6.0,10.0,5.0,4.0,6.0,7.0,7.0,4.0,4.0,4.0,4.0,10.0,2.0,10.0,4.0,10.0,,,7.0,3.0,3,10.0,10,1
57808,20090406,VISHAY INTERTECHNOLOGY INC,VSH,687081.99,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,2.0,8.0,7.0,4.0,9.0,3.0,9.0,10.0,10.0,6.0,,1.0,,1.0,1.0,5.0,4.0,5.0,2.0,,,1.0,2.0,4,9.0,10,1
57809,20090406,NORDSON CORP,NDSN,1070530.4,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,4.0,3.0,2.0,5.0,2.0,5.0,3.0,4.0,3.0,7.0,,6.0,5.0,7.0,4.0,8.0,3.0,4.0,5.0,4.0,2.0,6.0,8.0,4,8.0,10,1
57817,20090406,NORDSTROM INC,JWN,4040362.5,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,2.0,6.0,1.0,4.0,8.0,3.0,1.0,8.0,3.0,9.0,8.0,7.0,2.0,5.0,4.0,3.0,2.0,,,8.0,6.0,3,1.0,10,1
57904,20090406,AFLAC INC,AFL,9656979.84,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,2.0,3.0,,,6.0,2.0,2.0,3.0,,8.0,5.0,8.0,5.0,5.0,4.0,1.0,3.0,10.0,4.0,,,8.0,7.0,4,1.0,10,1
