,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16649,20180328,OKTA INC,OKTA,2827387.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,3.0,,,,,,,5.0,10,1.0,10,10
16650,20180328,YEXT INC,YEXT,1149510.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,1.0,,,,,,2.0,3.0,,,2.0,,,,2.0,10,7.0,1,10
16653,20180328,WARRIOR MET COAL INC,HCC,1472236.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16654,20180328,CADENCE BANCORP,CADE,2264565.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,,,,4.0,5.0,4.0,4.0,6.0,,,5.0,5.0,7.0,,4.0,10,7.0,10,10
16655,20180328,CARVANA CO,CVNA,363365.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,7.0,,,,,,2.0,1.0,,,1.0,,,,3.0,10,1.0,10,10
16657,20180328,CLOUDERA INC,CLDR,2956006.69,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,2.0,3.0,,,4.0,,,,3.0,10,3.0,10,10
16659,20180328,ELEVATE CREDIT INC,ELVT,293020.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,1.0,1.0,2.0,5.0,2.0,,,7.0,,,,1.0,10,8.0,10,10
16660,20180328,EMERALD EXPOSITIONS EVENTS INC,EEX,1415551.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,7.0,,,7.0,8.0,8.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,10
16664,20180328,FLOOR & DECOR HOLDINGS INC,FND,4770113.43,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,1.0,,,,,,5.0,3.0,,,5.0,,,,6.0,10,5.0,10,10
16667,20180328,SELECT ENERGY SERVICES INC,WTTR,704265.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,6.0,,,,,,10.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
16670,20180328,CATASYS INC,CATS,72930.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16671,20180328,COMMUNITY FIRST BANCSHARES INC,CFBI,84802.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,5.0,6.0,,,,,,,2.0,10,10.0,10,1
16672,20180328,F N B BANCORP,FNBG,275190.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,,,4.0,4.0,4.0,3.0,7.0,,,,,,,5.0,10,10.0,10,1
16673,20180328,KAYNE ANDERSON ACQUISITION CORP,KAAC,-368452.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180328,MATLIN & PARTNERS ACQ CORP,MPAC,317525.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180328,N C S MULTISTAGE HOLDINGS INC,NCSM,664576.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,,,,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16676,20180328,PCSB FINANCIAL CORP,PCSB,386006.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,3.0,6.0,9.0,,,,,,,3.0,10,10.0,10,1
16677,20180328,ALTA MESA RESOURCES INC,AMR,1419337.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,,,10.0,5.0,,,,,,,1.0,10,2.0,10,10
16678,20180328,KROGER COMPANY,KR,20817770.44,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,8.0,10.0,6.0,9.0,4.0,3.0,7.0,2.0,5.0,10.0,,,,,8.0,4.0,10.0,5.0,8.0,,,9.0,4.0,1,3.0,10,1
16680,20180328,SILVERSUN TECHNOLOGIES INC,SSNT,17309.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,,,,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
16681,20180328,TOCAGEN INC,TOCA,236554.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,2.0,10,4.0,10,10
16682,20180328,ULTRA PETROLEUM CORP,UPL,797168.82,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,1
16683,20180328,VANTAGE ENERGY ACQUISITION CORP,VEAC,539856.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180328,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,703163.52,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180328,PEABODY ENERGY CORP NEW,BTU,4732076.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,8.0,,,7.0,8.0,10.0,,6.0,10,4.0,1,1
16690,20180328,GOODRICH PETROLEUM CORP,GDP,113715.81,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,6.0,,,,,,9.0,3.0,,,6.0,,,,2.0,10,9.0,10,1
16692,20180328,GARDNER DENVER HOLDINGS INC,GDI,5899295.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,4.0,,,9.0,8.0,9.0,7.0,6.0,,,7.0,8.0,9.0,,5.0,10,10.0,10,10
16696,20180328,CARS COM INC,CARS,1985472.72,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,,,,7.0,4.0,,,7.0,,,,4.0,10,1.0,10,1
16697,20180328,WIDEOPENWEST INC,WOW,637382.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,,,,6.0,3.0,,,5.0,,,,2.0,10,8.0,10,10
16698,20180328,APPIAN CORP,APPN,329211.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,4.0,10,1.0,10,10
16700,20180328,A S V HOLDINGS INC,ASV,72729.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,10
16703,20180328,FARMERS & MERCHANTS BANCORP INC,FMAO,376014.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,5.0,5.0,4.0,8.0,4.0,,,,,,,5.0,10,10.0,10,1
16704,20180328,CONVERGEONE HOLDINGS INC,CVON,167818.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,3.0,3.0,3.0,10.0,5.0,,,,,,,1.0,10,10.0,10,1
16705,20180328,G1 THERAPEUTICS INC,GTHX,1168282.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,4.0,10,10.0,10,10
16709,20180328,OVID THERAPEUTICS INC,OVID,174541.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20180328,VERITONE INC,VERI,222579.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
16736,20180328,VISTRA ENERGY CORP,VST,9053106.24,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,8.0,,,1.0,1.0,1.0,4.0,6.0,,,4.0,4.0,1.0,,3.0,10,4.0,10,1
16737,20180328,SEACOR MARINE HOLDINGS INC,SMHI,323732.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,,,,10.0,,,,,,1.0,3.0,,,1.0,,,,3.0,10,6.0,10,1
16746,20180328,FIVE POINT HOLDINGS LLC,FPH,887988.75,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,,,,,,,4.0,6.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
16750,20180328,SOLARIS OILFIELD INFRSTR INC,SOI,314116.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,,,,9.0,1.0,,,9.0,,,,3.0,10,2.0,10,10
16753,20180328,ALTICE USA INC,ATUS,4492602.58,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
16755,20180328,BLUE APRON HOLDINGS INC,APRN,74622.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,10.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
16756,20180328,BYLINE BANCORP INC,BY,676050.02,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,,,,,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,5.0,,4.0,10,10.0,10,10
16765,20180328,MYOMO INC,MYO,31465.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,4.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16771,20180328,T P G PACE ENERGY HOLDINGS CORP,TPGE,655850.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,9.0,10.0,10.0,3.0,10.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,10
16773,20180328,ADOMANI INC,ADOM,84650.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,3.0,1.0,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16776,20180328,AILERON THERAPEUTICS INC,ALRN,118461.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,,,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16777,20180328,ATHENEX INC,ATNX,1109222.71,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,1.0,1.0,,,,,,,3.0,10,7.0,10,10
16778,20180328,AVENUE THERAPEUTICS INC,ATXI,46246.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,1.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180328,BOSTON OMAHA CORP,BOMN,364357.58,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,,,,1.0,1.0,,,,,,,4.0,10,7.0,10,1
16780,20180328,TCG BDC INC,CGBD,1091829.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,5.0,8.0,6.0,5.0,5.0,,,,,,,3.0,10,10.0,10,1
16781,20180328,CHECKPOINT THERAPEUTICS INC,CKPT,114318.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180328,DOVA PHARMACEUTICALS INC,DOVA,755197.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,6.0,2.0,,,,,,,5.0,10,9.0,10,10
16784,20180328,ESQUIRE FINANCIAL HOLDINGS,ESQ,182054.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,4.0,4.0,4.0,3.0,2.0,,,,,,,4.0,10,10.0,10,10
16788,20180328,K B L MERGER CORP IV,KBLM,146697.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20180328,MODERN MEDIA ACQUISITION CORP,MMDM,257197.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20180328,MERSANA THERAPEUTICS INC,MRSN,363708.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
16793,20180328,ENDRA LIFE SCIENCES INC,NDRA,10395.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,9.0,1.0,,,,,,,1.0,10,4.0,10,10
16795,20180328,SHIFTPIXY INC,PIXY,82946.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,5.0,10,10
16802,20180328,S G BLOCKS INC,SGBX,19591.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,9.0,1.0,,,,,,,1.0,10,5.0,10,10
16805,20180328,SHOTSPOTTER INC,SSTI,286495.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
16806,20180328,TINTRI INC,TNTR,61467.87,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,7.0,10,10
16808,20180328,YOUNGEVITY INTERNATIONAL INC,YGYI,81086.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20180328,AKCEA THERAPEUTICS INC,AKCA,1958899.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,8.0,10,10
16816,20180328,BRIGHTHOUSE FINANCIAL INC,BHF,6113213.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,7.0,10.0,4.0,10.0,4.0,,,,,,,7.0,10,6.0,10,1
16818,20180328,CALYXT INC,CLXT,388658.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,,,10.0,1.0,,,,,,,3.0,10,10.0,10,10
16819,20180328,CODA OCTOPUS GROUP INC,CODA,36335.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,2.0,5.0,1.0,,,,,,,1.0,10,10.0,10,1
16820,20180328,C O DIAGNOSTICS INC,CODX,28550.806,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16821,20180328,EAGLE FINANCIAL BANCORP INC,EFBI,-25864.455,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,9.0,,,,,,3.0,5.0,,,,,,,3.0,10,10.0,10,1
16824,20180328,KALA PHARMACEUTICALS INC,KALA,400753.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,7.0,1.0,,,,,,,2.0,10,2.0,10,10
16825,20180328,MYND ANALYTICS INC,MYND,5890.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16827,20180328,PETIQ INC,PETQ,403844.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,,,,8.0,2.0,,,,,,,4.0,10,3.0,10,10
16828,20180328,R B B BANCORP,RBB,439640.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,5.0,6.0,4.0,6.0,9.0,,,,,,,4.0,10,10.0,10,10
16829,20180328,REDFIN CORPORATION,RDFN,1827738.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,3.0,3.0,3.0,2.0,1.0,,,,,,,3.0,10,2.0,10,10
16830,20180328,SIENNA BIOPHARMACEUTICALS INC,SNNA,392890.35,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,,,,9.0,1.0,,,,,,,2.0,10,10.0,10,10
16834,20180328,TYME TECHNOLOGIES INC,TYME,230854.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16837,20180328,B B X CAPITAL CORP NEW,BBX,791710.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,,,6.0,6.0,,,7.0,8.0,8.0,,1.0,10,10.0,10,1
16851,20180328,DOWDUPONT INC,DWDP,145354325.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,7.0,,,3.0,3.0,3.0,7.0,9.0,,,6.0,6.0,5.0,,8.0,10,10.0,10,1
16853,20180328,BANK OF PRINCETON,BPRN,223914.275,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,5.0,4.0,3.0,9.0,,,,,,,5.0,10,10.0,10,1
16856,20180328,ASPEN GROUP INC,ASPU,106257.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,3.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20180328,CITIUS PHARMACEUTICALS INC,CTXR,32422.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16864,20180328,HENNESSY CAPITAL ACQN CORP III,HCAC,-318083.115,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,8.0,,,,,,3.0,10.0,,,3.0,2.0,2.0,,2.0,10,10.0,10,10
16866,20180328,RANGER ENERGY SERVICES INC,RNGR,66462.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,10.0,,,,,,10.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
16883,20180328,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,26296.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,9.0,,,,,,10.0,1.0,,,,,,,1.0,10,3.0,10,10
16887,20180328,EASTSIDE DISTILLING INC,EAST,34670.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,,,,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16895,20180328,INDUSTREA ACQUISITION CORP,INDU,225860.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,1.0,10,10
16903,20180328,MUSTANG BIO INC,MBIO,277411.11,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,,,,7.0,1.0,,,,,,,2.0,10,9.0,10,1
16904,20180328,OPIANT PHARMACEUTICALS INC,OPNT,48310.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,,,2.0,1.0,,,,,,,3.0,10,1.0,10,1
16905,20180328,OSPREY ENERGY ACQUISITION CORP,OSPR,264550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16911,20180328,PENSARE ACQUISITION CORP,WRLS,-381725.855,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,3.0,3.0,3.0,3.0,10.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
16913,20180328,YOGAWORKS INC,YOGA,46712.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,5.0,2.0,,,,,,,1.0,10,10.0,10,10
16915,20180328,CYNERGISTEK INC,CTEK,47319.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,,,,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
16917,20180328,BLACK KNIGHT INC,BKI,7011351.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,4.0,,,8.0,7.0,9.0,5.0,7.0,,,7.0,7.0,8.0,,6.0,10,8.0,10,1
16920,20180328,HAMILTON BEACH BRANDS HLDG CO,HBB,152036.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,2.0,,,,,,5.0,3.0,,,3.0,,,,4.0,10,8.0,10,1
16921,20180328,ANGI HOMESERVICES INC,ANGI,853282.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,1.0,1.0,1.0,4.0,,,,,,,2.0,10,3.0,10,1
16922,20180328,ATLANTIC ACQUISITION CORP,ATAC,58602.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16923,20180328,CELCUITY INC,CELC,167254.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,2.0,2.0,,,,,,,3.0,10,10.0,10,10
16924,20180328,DECIPHERA PHARMACEUTICALS INC,DCPH,684148.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,4.0,10,7.0,10,10
16925,20180328,FEDERAL STREET ACQUISITION CORP,FSAC,-447810.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16927,20180328,ARCIMOTO INC,FUV,50304.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16928,20180328,KRYSTAL BIOTECH INC,KRYS,101730.09,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,3.0,1.0,,,,,,,2.0,10,10.0,10,10
16932,20180328,ROKU INC,ROKU,618049.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,8.0,3.0,1.0,,,,,,,6.0,10,1.0,10,10
16961,20180328,P Q GROUP HOLDINGS INC,PQG,1847392.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,,,,10.0,7.0,,,10.0,10.0,8.0,,2.0,10,10.0,10,10
16965,20180328,FORESTAR GROUP INC NEW,FOR,905882.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,2.0,1.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,9.0,10,1
16966,20180328,SWITCH INC,SWCH,555242.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,,,,9.0,4.0,,,10.0,,,,2.0,10,1.0,10,10
16967,20180328,CARGURUS INC,CARG,2621032.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,5.0,10,10.0,10,10
16968,20180328,MONGODB INC,MDB,555827.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,5.0,10,1.0,10,10
16971,20180328,NATIONAL VISION HOLDINGS INC,EYE,2418789.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,4.0,3.0,4.0,9.0,3.0,,,,,,,5.0,10,9.0,10,10
16974,20180328,AYTU BIOSCIENCE INC,AYTU,14610.1491,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,7.0,10,1
16975,20180328,BLACK RIDGE ACQUISITION CORP,BRAC,171464.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,3.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20180328,CAMBRIDGE BANCORP,CATC,365036.98,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,3.0,1.0,3.0,,,,,,,9.0,10,10.0,10,1
