,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64565,20060703,COUNTRYWIDE FINANCIAL CORP,CFC,23441786.7,1.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,9.0,10.0,,7.0,5.0,,,7.0,4.0,3.0,1.0,,3.0,,7.0,10.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,5.0,3.0,7.0,4,7.0,10,1
64742,20060703,PURE CYCLE CORP,PCYO,156369.28,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,8.0,7.0,1.0,10.0,,1.0,,3.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,2.0,9.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,,4.0,,,,1.0,4,10.0,10,1
64785,20060703,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060703,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060703,AMPAL AMERICAN ISRAEL CORP,AMPL,101636.18,10.0,,,,,10,1.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,7.0,4.0,9.0,,4.0,,,,,6.0,7.0,10.0,1.0,6.0,6.0,8.0,3.0,1.0,4,10.0,10,1
64901,20060703,COGNITRONICS CORP,CGN,-15850.56,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,2.0,10.0,9.0,1.0,,1.0,1.0,,10.0,2.0,8.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
64929,20060703,QUAKER CHEMICAL CORP,KWR,180093.24,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,5.0,9.0,7.0,7.0,6.0,10.0,2.0,3.0,8.0,8.0,7.0,9.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,,3.0,8.0,5.0,7.0,8.0,4.0,10.0,8.0,8.0,5.0,,4.0,5.0,4.0,1.0,5.0,9.0,6.0,2.0,,,8.0,3.0,3,10.0,10,1
64936,20060703,DOMINION RESOURCES INC VA NEW,D,26284601.46,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,3.0,1.0,3.0,9.0,4.0,6.0,,3.0,8.0,5.0,2.0,8.0,3.0,3.0,4.0,10.0,,9.0,3.0,6.0,5.0,2.0,8.0,4.0,4.0,6.0,7.0,3.0,,6.0,9.0,5.0,3.0,10.0,9.0,4.0,5.0,4.0,5.0,3.0,10.0,5,8.0,10,1
64961,20060703,QUALITY SYSTEMS INC,QSII,977237.35,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,3.0,3.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,6.0,7.0,5,1.0,10,1
64995,20060703,KEYCORP NEW,KEY,14518612.56,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,1.0,,6.0,5.0,,,8.0,6.0,6.0,5.0,,8.0,5.0,6.0,8.0,2.0,5.0,9.0,5.0,8.0,5.0,4.0,5.0,10.0,6.0,3,9.0,10,1
65008,20060703,AMTECH SYSTEMS INC,ASYS,23721.55,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,1.0,2.0,6.0,9.0,5.0,,1.0,1.0,5.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,7.0,7.0,,,3.0,9.0,4.0,7.0,10.0,9.0,1.0,10.0,6.0,1.0,,3.0,3.0,4.0,6.0,1.0,5.0,10.0,5.0,,,4.0,1.0,5,6.0,10,1
65067,20060703,QMED INC,QMED,70829.04,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,6.0,7.0,3.0,1.0,1.0,10.0,7.0,1.0,,,,,1.0,,,10.0,1.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,4.0,1.0,5,10.0,10,1
65154,20060703,BLOUNT INTERNATIONAL INC NEW,BLT,578903.76,9.0,,9.0,,,10,10.0,10.0,2.0,1.0,5.0,9.0,6.0,,10.0,9.0,7.0,5.0,5.0,8.0,6.0,2.0,10.0,,6.0,1.0,,,1.0,5.0,,,4.0,1.0,6.0,1.0,,2.0,,,5.0,7.0,9.0,3.0,10.0,2.0,7.0,,,1.0,2.0,5,5.0,10,1
65163,20060703,QUIXOTE CORP,QUIX,158170.88,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,1.0,3.0,7.0,6.0,9.0,9.0,4.0,1.0,1.0,5.0,4.0,6.0,,2.0,7.0,2.0,3.0,10.0,4.0,8.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,3.0,3.0,4,10.0,10,1
65226,20060703,D R S TECHNOLOGIES INC,DRS,1919834.4,6.0,5.0,1.0,6.0,2.0,10,1.0,1.0,1.0,3.0,3.0,4.0,2.0,,4.0,4.0,,5.0,3.0,3.0,2.0,6.0,4.0,4.0,6.0,10.0,,,6.0,2.0,6.0,3.0,5.0,5.0,4.0,2.0,5.0,1.0,10.0,7.0,6.0,6.0,9.0,8.0,9.0,3.0,8.0,9.0,5.0,1.0,8.0,5,2.0,10,1
65270,20060703,R C M TECHNOLOGIES INC,RCMT,58945.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,9.0,3.0,,7.0,5.0,4.0,8.0,7.0,4.0,7.0,7.0,4.0,3.0,10.0,7.0,,,3.0,5.0,7.0,9.0,10.0,8.0,8.0,9.0,10.0,3.0,,2.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
65285,20060703,HOVNANIAN ENTERPRISES INC,HOV,1420029.36,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,9.0,9.0,,,,1.0,1.0,3.0,3.0,10.0,1.0,1.0,1.0,10.0,7.0,,8.0,10.0,8.0,9.0,4.0,2.0,1.0,7.0,,,4.0,5.0,5,1.0,10,1
65293,20060703,TERRA INDUSTRIES INC,TRA,610978.56,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,1.0,10.0,7.0,1.0,,4.0,10.0,7.0,6.0,10.0,2.0,2.0,9.0,3.0,2.0,10.0,1.0,,,9.0,5.0,10.0,9.0,1.0,6.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
65294,20060703,R L I CORP,RLI,1208883.65,7.0,,,,,10,10.0,1.0,6.0,,,,,4.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,8.0,8.0,,2.0,1.0,,,5.0,5.0,5.0,3.0,,6.0,2.0,6.0,8.0,5.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,2.0,8.0,3,6.0,10,1
65306,20060703,UNIFIRST CORP,UNF,339597.28,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,6.0,7.0,4.0,10.0,10.0,2.0,4.0,5.0,2.0,7.0,8.0,7.0,5.0,9.0,5.0,2.0,,5.0,2.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,2.0,,4.0,10.0,6.0,2.0,6.0,9.0,9.0,2.0,1.0,1.0,3.0,6.0,5,7.0,10,1
65307,20060703,R P M INTERNATIONAL INC,RPM,2176669.8,5.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,5.0,4.0,6.0,8.0,9.0,5.0,5.0,,6.0,7.0,7.0,6.0,6.0,5.0,5.0,7.0,9.0,5.0,,4.0,5.0,6.0,8.0,6.0,5.0,7.0,2.0,7.0,5.0,4.0,1.0,1.0,1.0,8.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,3.0,3,9.0,10,1
65330,20060703,LEGG MASON INC,LM,13131848.66,2.0,,,,,10,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,2.0,6.0,8.0,1.0,1.0,8.0,,1.0,7.0,,,6.0,3.0,2.0,1.0,,1.0,,5.0,4.0,7.0,3.0,4.0,2.0,2.0,3.0,,,4.0,10.0,5,2.0,10,1
65365,20060703,MYERS INDUSTRIES INC,MYE,589113.72,9.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,8.0,9.0,7.0,5.0,5.0,5.0,8.0,4.0,9.0,7.0,7.0,5.0,7.0,5.0,3.0,9.0,7.0,5.0,,7.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,7.0,5.0,,5.0,8.0,6.0,2.0,6.0,4.0,9.0,1.0,1.0,3.0,5.0,3.0,3,7.0,10,1
65402,20060703,SMITH A O CORP,AOS,1031581.32,7.0,8.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,8.0,8.0,4.0,8.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,7.0,5.0,4.0,9.0,7.0,5.0,,9.0,8.0,10.0,10.0,1.0,10.0,5.0,5.0,7.0,2.0,4.0,5.0,6.0,5.0,2.0,3.0,6.0,7.0,2.0,,,9.0,8.0,7,2.0,10,1
65429,20060703,SYMS CORP,SYM,265842.89,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,3.0,8.0,7.0,7.0,,2.0,2.0,3.0,10.0,10.0,6.0,8.0,6.0,2.0,2.0,7.0,8.0,,,9.0,4.0,10.0,10.0,8.0,7.0,3.0,2.0,9.0,9.0,,5.0,9.0,8.0,4.0,4.0,10.0,10.0,4.0,,,8.0,3.0,5,10.0,10,1
65509,20060703,BELO CORP,BLC,1424903.82,7.0,9.0,2.0,10.0,6.0,1,1.0,10.0,10.0,6.0,8.0,2.0,4.0,7.0,7.0,7.0,3.0,7.0,6.0,6.0,9.0,7.0,5.0,3.0,5.0,6.0,6.0,,1.0,7.0,5.0,2.0,3.0,1.0,6.0,6.0,10.0,10.0,,2.0,4.0,3.0,10.0,8.0,6.0,3.0,10.0,10.0,10.0,5.0,2.0,5,6.0,10,1
65518,20060703,RADYNE CORP,RADN,210770.69,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,2.0,1.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,9.0,2.0,5.0,5.0,2.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,2.0,5,2.0,10,1
65541,20060703,COOPER COMPANIES INC,COO,2015198.16,6.0,7.0,5.0,2.0,6.0,1,1.0,1.0,4.0,3.0,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,2.0,2.0,4.0,,2.0,1.0,3.0,2.0,2.0,1.0,7.0,2.0,8.0,4.0,,2.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,,,1.0,8.0,5,2.0,10,1
65700,20060703,UNITED STATES LIME MINERALS INC,USLM,204059.35,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,2.0,2.0,2.0,3.0,6.0,,5.0,6.0,1.0,1.0,8.0,9.0,1.0,3.0,7.0,7.0,3.0,5.0,,,7.0,10.0,6.0,4.0,10.0,10.0,1.0,,3.0,2.0,,8.0,7.0,8.0,6.0,1.0,10.0,10.0,7.0,,,,6.0,3,10.0,10,1
65752,20060703,TEAM INC,TMI,217770.0,10.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,3.0,1.0,1.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,9.0,,,9.0,3.0,7.0,9.0,5.0,9.0,3.0,1.0,3.0,2.0,,7.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,4,3.0,10,1
65787,20060703,TRIBUNE COMPANY NEW,TRB,9845659.92,2.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,6.0,6.0,5.0,,8.0,8.0,8.0,9.0,7.0,5.0,3.0,4.0,4.0,6.0,,3.0,7.0,6.0,4.0,6.0,2.0,9.0,9.0,9.0,9.0,,3.0,5.0,4.0,1.0,4.0,7.0,4.0,1.0,,,6.0,6.0,5,3.0,10,1
65832,20060703,ALPHARMA INC,ALO,1016593.2,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,2.0,10.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,5.0,9.0,10.0,6.0,5.0,3.0,3.0,10.0,2.0,,2.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,9.0,2.0,,2.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,,,3.0,4.0,5,3.0,10,1
65875,20060703,VERIZON COMMUNICATIONS INC,VZ,97872798.1,1.0,10.0,6.0,10.0,9.0,10,1.0,10.0,2.0,7.0,7.0,2.0,10.0,10.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,2.0,2.0,2.0,4.0,8.0,8.0,8.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,3.0,6.0,4.0,2.0,10.0,5.0,3.0,2.0,2.0,4.0,9.0,6.0,5,9.0,10,1
65883,20060703,BELLSOUTH CORP,BLS,66181371.25,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,6.0,9.0,2.0,9.0,9.0,7.0,8.0,5.0,7.0,6.0,7.0,9.0,5.0,6.0,5.0,2.0,,7.0,3.0,9.0,8.0,9.0,8.0,9.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,6.0,2.0,9.0,5.0,5.0,2.0,2.0,4.0,9.0,6.0,5,9.0,10,1
66050,20060703,RUSS BERRIE & CO,RUS,259408.2,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,5.0,7.0,10.0,1.0,,7.0,8.0,10.0,10.0,6.0,6.0,1.0,1.0,7.0,4.0,10.0,,7.0,2.0,9.0,10.0,5.0,4.0,10.0,9.0,9.0,7.0,,1.0,1.0,,9.0,2.0,8.0,8.0,8.0,,,10.0,2.0,5,10.0,10,1
66078,20060703,REFAC OPTICAL GROUP,REF,142848.0,10.0,6.0,,7.0,,1,10.0,10.0,1.0,6.0,9.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,3.0,5.0,4.0,,10.0,8.0,2.0,2.0,2.0,1.0,,7.0,3.0,9.0,5.0,8.0,10.0,8.0,5.0,5.0,5.0,2.0,1.0,3,10.0,10,1
66093,20060703,A T & T INC,T,108590275.92,1.0,8.0,3.0,8.0,5.0,1,1.0,10.0,1.0,7.0,2.0,1.0,9.0,10.0,5.0,8.0,,2.0,9.0,7.0,6.0,7.0,4.0,3.0,3.0,2.0,1.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,7.0,9.0,8.0,1.0,9.0,4.0,6.0,5.0,2.0,9.0,5.0,8.0,2.0,2.0,4.0,10.0,5.0,5,9.0,10,1
66114,20060703,TEMPLE INLAND INC,TIN,4766581.74,3.0,6.0,1.0,7.0,1.0,10,1.0,10.0,8.0,,5.0,1.0,2.0,8.0,3.0,5.0,8.0,9.0,8.0,8.0,8.0,9.0,2.0,3.0,6.0,8.0,10.0,,5.0,4.0,5.0,2.0,8.0,7.0,2.0,5.0,6.0,8.0,,6.0,7.0,3.0,6.0,7.0,3.0,10.0,3.0,3.0,2.0,9.0,7.0,5,4.0,10,1
66130,20060703,BOWATER INC,BOW,1263345.75,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,7.0,4.0,9.0,4.0,2.0,8.0,1.0,8.0,5.0,9.0,10.0,1.0,6.0,9.0,1.0,1.0,9.0,7.0,1.0,,1.0,4.0,4.0,2.0,1.0,1.0,10.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,6.0,6.0,4.0,4.0,3.0,3.0,3.0,6.0,4.0,5,1.0,10,1
66157,20060703,U S BANCORP DEL,USB,55425618.9,1.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,5.0,,,10.0,5.0,6.0,5.0,,9.0,9.0,9.0,9.0,3.0,5.0,10.0,5.0,7.0,4.0,4.0,4.0,10.0,5.0,3,10.0,10,1
66181,20060703,HOME DEPOT INC,HD,73935481.13,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,7.0,4.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,7.0,5.0,2.0,4.0,1.0,5.0,6.0,4.0,7.0,9.0,5.0,9.0,6.0,8.0,7.0,9.0,9.0,8.0,2.0,5.0,9.0,10.0,8.0,9.0,6.0,5,7.0,10,1
66245,20060703,M D C HOLDINGS INC,MDC,2328825.56,5.0,8.0,7.0,7.0,9.0,1,1.0,1.0,3.0,,1.0,7.0,5.0,3.0,10.0,10.0,,,1.0,10.0,3.0,6.0,10.0,9.0,8.0,5.0,10.0,,1.0,1.0,4.0,5.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,8.0,10.0,8.0,8.0,5.0,2.0,9.0,6.0,,,9.0,9.0,5,1.0,10,1
66253,20060703,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
66325,20060703,S L M CORP,SLM,21669125.58,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,7.0,7.0,,5.0,5.0,,,10.0,5.0,7.0,3.0,,8.0,2.0,8.0,3.0,2.0,6.0,8.0,9.0,7.0,6.0,6.0,6.0,10.0,9.0,5,8.0,10,1
66368,20060703,COMPETITIVE TECHNOLOGIES INC,CTT,22886.8,10.0,5.0,4.0,,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,10.0,10.0,10.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,9.0,,,,7.0,,,10.0,1.0,1.0,7.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
66376,20060703,WATSCO INC,WSO,1459929.6,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,1.0,4.0,10.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,6.0,2.0,10.0,,2.0,6.0,1.0,4.0,1.0,8.0,1.0,1.0,3.0,4.0,,5.0,3.0,7.0,2.0,4.0,6.0,7.0,2.0,,,6.0,10.0,6,2.0,10,1
66384,20060703,WESTERN DIGITAL CORP,WDC,4405172.0,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,10.0,3.0,,5.0,5.0,10.0,2.0,1.0,2.0,3.0,1.0,10.0,10.0,6.0,,,,10.0,2.0,5.0,8.0,4.0,9.0,1.0,1.0,2.0,2.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,9.0,5.0,,,2.0,3.0,4,2.0,10,1
66617,20060703,RESOURCE AMERICA INC,REXI,338940.84,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,1.0,10.0,1.0,6.0,4.0,2.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,3.0,2.0,1.0,,7.0,,7.0,5.0,8.0,5.0,5.0,6.0,3.0,1.0,7.0,9.0,,4.0,6.0,6.0,3.0,6.0,6.0,7.0,4.0,4.0,3.0,4.0,3.0,5,9.0,10,1
66683,20060703,R P C INC,RES,1625162.75,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,1.0,3.0,8.0,8.0,1.0,4.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,7.0,,6.0,8.0,2.0,6.0,6.0,10.0,9.0,4.0,1.0,7.0,,10.0,7.0,10.0,3.0,2.0,5.0,10.0,5.0,,,5.0,4.0,5,3.0,10,1
66739,20060703,SWIFT ENERGY CO,SFY,1293549.6,7.0,7.0,5.0,6.0,7.0,10,10.0,1.0,3.0,9.0,2.0,1.0,10.0,,9.0,9.0,2.0,1.0,3.0,4.0,1.0,4.0,9.0,8.0,2.0,7.0,,,2.0,8.0,3.0,3.0,2.0,6.0,3.0,7.0,7.0,3.0,8.0,8.0,10.0,9.0,2.0,4.0,4.0,8.0,3.0,,,4.0,7.0,5,2.0,10,1
66747,20060703,J ALEXANDERS CORP,JAX,55655.4,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,3.0,6.0,8.0,2.0,,8.0,9.0,3.0,4.0,9.0,1.0,8.0,7.0,5.0,3.0,9.0,,,,6.0,7.0,9.0,7.0,10.0,3.0,5.0,1.0,9.0,5.0,,5.0,9.0,6.0,5.0,8.0,10.0,9.0,5.0,5.0,7.0,5.0,1.0,3,10.0,10,1
66799,20060703,REYNOLDS & REYNOLDS CO,REY,1958392.17,6.0,2.0,9.0,3.0,7.0,10,1.0,10.0,6.0,,10.0,6.0,9.0,6.0,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,5.0,4.0,4.0,10.0,1.0,,5.0,1.0,2.0,6.0,7.0,5.0,2.0,6.0,2.0,6.0,,2.0,5.0,,1.0,9.0,8.0,5.0,1.0,1.0,1.0,10.0,5.0,3,6.0,10,1
66800,20060703,AMERICAN INTERNATIONAL GROUP INC,AIG,154731228.33,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,10.0,8.0,,2.0,1.0,,,9.0,5.0,9.0,9.0,,7.0,,6.0,8.0,3.0,7.0,10.0,3.0,8.0,7.0,8.0,4.0,4.0,9.0,3,10.0,10,1
66852,20060703,RICHARDSON ELECTRONICS LTD,RELL,106430.78,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,7.0,8.0,10.0,4.0,7.0,1.0,,5.0,4.0,4.0,3.0,5.0,9.0,1.0,1.0,10.0,8.0,3.0,,3.0,6.0,6.0,9.0,9.0,3.0,9.0,10.0,9.0,5.0,,,,,2.0,1.0,7.0,7.0,2.0,,,1.0,1.0,5,6.0,10,1
67002,20060703,MATERIAL SCIENCES CORP,MSC,133017.94,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,2.0,2.0,7.0,9.0,10.0,6.0,6.0,4.0,2.0,1.0,7.0,1.0,,,1.0,6.0,3.0,4.0,10.0,1.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,7.0,1.0,5,10.0,10,1
67010,20060703,NU HORIZONS ELECTRS CORP,NUHC,174376.36,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,2.0,1.0,2.0,3.0,4.0,4.0,2.0,5.0,3.0,2.0,9.0,3.0,,,1.0,6.0,4.0,6.0,7.0,8.0,10.0,9.0,9.0,2.0,,3.0,6.0,5.0,1.0,2.0,4.0,3.0,1.0,,,6.0,1.0,5,9.0,10,1
67029,20060703,ITERIS INC,ITI,67373.8191,10.0,2.0,8.0,,4.0,1,1.0,10.0,4.0,,,6.0,8.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,,2.0,,,10.0,3.0,10.0,,3.0,4.0,,8.0,4.0,7.0,6.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
67046,20060703,CORUS BANKSHARES INC,CORS,1474486.86,6.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,3.0,5.0,,,1.0,5.0,4.0,3.0,,6.0,,9.0,9.0,3.0,9.0,5.0,8.0,9.0,9.0,,,8.0,5.0,3,4.0,10,1
67193,20060703,ROBBINS & MYERS INC,RBN,387312.18,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,7.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,6.0,1.0,8.0,8.0,2.0,1.0,9.0,8.0,1.0,,7.0,6.0,9.0,9.0,2.0,6.0,6.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,7.0,8.0,2.0,1.0,1.0,2.0,2.0,5.0,3,5.0,10,1
67360,20060703,UNITIL CORP,UTL,-135016.42,10.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,8.0,2.0,2.0,10.0,7.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,3.0,3.0,8.0,3.0,6.0,,4.0,6.0,8.0,5.0,10.0,3.0,6.0,6.0,10.0,5.0,,3.0,6.0,3.0,8.0,9.0,10.0,7.0,9.0,9.0,9.0,6.0,4.0,5,10.0,10,1
67459,20060703,CLAIRES STORES INC,CLE,2385981.26,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,8.0,5.0,2.0,8.0,9.0,2.0,6.0,4.0,8.0,4.0,2.0,4.0,5.0,1.0,10.0,8.0,3.0,9.0,9.0,,3.0,4.0,2.0,6.0,7.0,6.0,2.0,2.0,4.0,8.0,,6.0,3.0,9.0,9.0,3.0,3.0,4.0,9.0,,,4.0,4.0,4,3.0,10,1
67467,20060703,BIG LOTS INC,BLI,1923298.09,6.0,8.0,10.0,9.0,10.0,10,1.0,10.0,6.0,1.0,9.0,10.0,7.0,,2.0,6.0,4.0,2.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,,,,9.0,4.0,10.0,10.0,1.0,7.0,4.0,8.0,7.0,6.0,5.0,3.0,4.0,4.0,2.0,1.0,3.0,2.0,2.0,,,5.0,3.0,5,3.0,10,1
67723,20060703,SIERRA HEALTH SERVICES INC,SIE,2547740.82,5.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,4.0,7.0,,,5.0,1.0,,,5.0,6.0,2.0,1.0,,2.0,7.0,10.0,6.0,10.0,1.0,3.0,3.0,10.0,1.0,,,10.0,8.0,5,3.0,10,1
