,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16310,20180207,SHINECO INC,TYHT,34706.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,6.0,8.0,8.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16318,20180207,E L F BEAUTY INC,ELF,918261.0,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,2.0,,7.0,4.0,7.0,10.0,2.0,,,8.0,,,,3.0,10,3.0,10,10
16319,20180207,F B FINANCIAL CORP,FBK,1233043.68,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,9.0,,,9.0,10.0,,,,1.0,,8.0,8.0,5.0,7.0,9.0,,,8.0,9.0,10.0,,6.0,10,10.0,10,10
16338,20180207,VALVOLINE INC,VVV,4763329.6,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,4.0,6.0,,,3.0,5.0,,,,8.0,,,9.0,10.0,8.0,8.0,,,7.0,8.0,7.0,,4.0,10,5.0,10,10
16343,20180207,YUM CHINA HOLDINGS INC,YUMC,17023382.5,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,3.0,5.0,2.0,4.0,8.0,9.0,,,2.0,6.0,,,,,1.0,6.0,,,1.0,1.0,2.0,,6.0,10,8.0,10,1
16347,20180207,ALCOA CORP,AA,8834087.7,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,4.0,9.0,,,9.0,3.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,7.0,10,1.0,10,1
16350,20180207,GABELLI GO ANYWHERE TRUST,GGO,-28392.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,3.0,,,,7.0,,,,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
16376,20180207,ALLIANCE M M A INC,AMMA,8610.84,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,8.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16377,20180207,AZURRX BIOPHARMA INC,AZRX,39601.8,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,2.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
16378,20180207,BANCORP 34 INC,BCTF,-52906.105,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,4.0,9.0,,,10.0,6.0,,,,3.0,,3.0,8.0,,6.0,10.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
16381,20180207,BLACKLINE INC,BL,1765923.39,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,2.0,7.0,1.0,1.0,5.0,6.0,,,2.0,2.0,,2.0,2.0,1.0,6.0,5.0,,,9.0,,,,5.0,10,7.0,10,10
16382,20180207,COUPA SOFTWARE INC,COUP,2224023.04,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,,,,,5.0,10,4.0,10,10
16384,20180207,FORTERRA INC,FRTA,447690.07,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,9.0,7.0,6.0,4.0,2.0,1.0,,,6.0,5.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16385,20180207,HOMETOWN BANKSHARES CORP,HMTA,66229.3488,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,3.0,9.0,7.0,3.0,10.0,5.0,,,8.0,6.0,,,,,6.0,8.0,,,8.0,8.0,9.0,,2.0,10,10.0,10,1
16386,20180207,IRHYTHM TECHNOLOGIES INC,IRTC,1353528.3,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,5.0,6.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,4.0,3.0,,,7.0,,,,7.0,10,4.0,10,10
16392,20180207,EVERSPIN TECHNOLOGIES INC,MRAM,111251.56,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,1.0,5.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
16393,20180207,OBALON THERAPEUTICS INC,OBLN,72279.13,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,4.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16394,20180207,OTTAWA BANCORP INC,OTTW,48569.64,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,9.0,,,10.0,6.0,,,,7.0,,,,,8.0,7.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
16397,20180207,QUANTENNA COMMUNICATIONS INC,QTNA,461521.71,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,4.0,1.0,,6.0,4.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16398,20180207,R A PHARMACEUTICALS INC,RARX,148200.3,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,4.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
16399,20180207,SOCIAL REALITY INC,SRAX,38911.53,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,6.0,,,1.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180207,MAMMOTH ENERGY SERVICES INC,TUSK,960001.17,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,4.0,6.0,7.0,4.0,8.0,5.0,,,6.0,1.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,10
16402,20180207,EXTRACTION OIL & GAS INC,XOG,2208837.9,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,4.0,6.0,6.0,2.0,3.0,2.0,,,8.0,7.0,,2.0,2.0,2.0,8.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
16429,20180207,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2571934.56,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,6.0,6.0,2.0,10.0,4.0,,,10.0,5.0,,4.0,4.0,3.0,4.0,7.0,,,3.0,2.0,3.0,,6.0,10,7.0,10,1
16431,20180207,LAMB WESTON HOLDINGS INC,LW,8324532.32,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,,6.0,,,6.0,10.0,5.0,9.0,,,2.0,2.0,1.0,,7.0,10,6.0,10,1
16432,20180207,GOODYEAR TIRE & RUBBER CO,GT,8043912.04,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,2.0,5.0,4.0,4.0,3.0,4.0,4.0,2.0,7.0,10.0,,,,,3.0,7.0,3.0,9.0,2.0,2.0,2.0,3.0,5.0,1,3.0,10,1
16434,20180207,ACUSHNET HOLDINGS CORP,GOLF,1508944.54,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,5.0,1.0,6.0,9.0,3.0,6.0,,,7.0,5.0,,5.0,5.0,5.0,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
16435,20180207,ADVANCED DISPOSAL SERVICES INC,ADSW,2089272.51,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,4.0,3.0,5.0,3.0,7.0,5.0,,,6.0,4.0,,4.0,3.0,4.0,6.0,6.0,,,5.0,6.0,3.0,,4.0,10,8.0,10,10
16436,20180207,ARCH COAL INC,ARCH,1914267.45,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,10.0,9.0,9.0,6.0,2.0,8.0,,,5.0,10.0,,,,,8.0,5.0,,,5.0,,,,9.0,10,2.0,10,1
16437,20180207,CAMPING WORLD HOLDINGS INC,CWH,1537786.7,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,10.0,10.0,,,4.0,9.0,,,1.0,1.0,,10.0,7.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,10
16442,20180207,MIDSTATES PETROLEUM CO INC,MPO,371050.02,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,9.0,6.0,10.0,,9.0,2.0,,,10.0,4.0,,4.0,6.0,5.0,8.0,4.0,,,7.0,,,,2.0,10,7.0,1,1
16448,20180207,SANDRIDGE ENERGY INC,SD,595622.2,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,8.0,6.0,10.0,,8.0,4.0,,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,2.0,10,1
16458,20180207,FLEXSHOPPER INC,FPAY,20294.1465,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,6.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16463,20180207,GENIUS BRANDS INTERNATIONAL INC,GNUS,18646.95,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
16465,20180207,M I ACQUISITIONS INC,MACQ,-72566.52,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,7.0,4.0,4.0,7.0,8.0,,,,,,,2.0,10,10.0,10,10
16466,20180207,MOXIAN INC,MOXC,234524.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,7.0,,,,4.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20180207,SMART SAND INC,SND,345360.15,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,3.0,7.0,2.0,1.0,2.0,1.0,,,6.0,2.0,,8.0,9.0,10.0,4.0,1.0,,,3.0,,,,2.0,10,2.0,10,10
16472,20180207,TAPIMMUNE INC,TPIV,38584.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
16473,20180207,XENETIC BIOSCIENCES INC,XBIO,18451.647,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,6.0,,,,,3.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180207,CONDUENT INC,CNDT,3420730.02,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,5.0,,,10.0,2.0,,3.0,3.0,3.0,6.0,8.0,,,8.0,9.0,8.0,,2.0,10,3.0,10,1
16498,20180207,HILTON GRAND VACATIONS INC,HGV,4402524.27,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,9.0,6.0,8.0,3.0,6.0,,,2.0,2.0,2.0,,6.0,10,8.0,10,1
16499,20180207,PARK HOTELS & RESORTS INC,PK,5938481.64,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,9.0,1.0,,5.0,8.0,7.0,7.0,8.0,,,6.0,7.0,6.0,,4.0,10,5.0,10,1
16505,20180207,POPULAR INC,BPOP,4121546.22,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,9.0,,,5.0,2.0,1.0,5.0,,8.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,1.0,,,5.0,5.0,2,3.0,10,1
16519,20180207,WILDHORSE RESOURCE DEV CORP,WRD,1674380.05,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,10.0,6.0,10.0,9.0,4.0,7.0,,,8.0,1.0,,3.0,2.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
16528,20180207,POLAR POWER INC,POLA,43614.9,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,7.0,1.0,,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16529,20180207,PENN VIRGINIA CORP,PVAC,583788.53,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,6.0,,2.0,2.0,2.0,3.0,4.0,,,,,,,6.0,10,5.0,10,1
16532,20180207,SENESTECH INC,SNES,11317.1196,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
16533,20180207,SOLIGENIX INC,SNGX,18160.48,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
16541,20180207,AQUABOUNTY TECHNOLOGIES INC,AQB,32348.59,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
16542,20180207,LEAP THERAPEUTICS INC,LPTX,79189.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,8.0,10,1
16543,20180207,VAREX IMAGING CORP,VREX,1323417.9,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,4.0,4.0,,8.0,6.0,7.0,4.0,6.0,,,,,,,6.0,10,6.0,10,1
16544,20180207,BIOVERATIV INC,BIVV,11173041.78,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,1.0,1.0,,,,,1.0,1.0,,,,,,,9.0,10,1.0,10,1
16548,20180207,BANK OF HAWAII CORP,BOH,3476457.99,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,9.0,,,3.0,4.0,3.0,3.0,,7.0,4.0,7.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
16553,20180207,JAGGED PEAK ENERGY INC,JAG,2533878.9,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,4.0,7.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
16554,20180207,JELD WEN HOLDING INC,JELD,4485356.45,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,2.0,1.0,,9.0,7.0,8.0,7.0,6.0,,,5.0,6.0,7.0,,5.0,10,7.0,10,10
16555,20180207,UNIVERSAL CORPORATION,UVV,1177846.6,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,4.0,4.0,3.0,6.0,2.0,5.0,6.0,10.0,1.0,6.0,6.0,8.0,7.0,10.0,5.0,9.0,9.0,10.0,,,8.0,6.0,1,4.0,10,1
16557,20180207,KEANE GROUP INC,FRAC,1708777.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,,,,1.0,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
16560,20180207,R E V GROUP INC,REVG,1718753.46,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,,,4.0,3.0,,8.0,7.0,8.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,6.0,10,10
16562,20180207,ANAPTYSBIO INC,ANAB,2662926.63,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,9.0,10,2.0,10,10
16569,20180207,H V BANCORP INC,HVBC,-32249.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,4.0,5.0,4.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
16570,20180207,JOUNCE THERAPEUTICS INC,JNCE,758818.97,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,2.0,,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
16579,20180207,FOUNDATION BLDG MATERIALS INC,FBM,611254.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,7.0,,,4.0,3.0,3.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
16587,20180207,ENERGY XXI GULF COAST INC,EXXI,188223.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180207,IFRESH INC,IFMK,184730.79,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,1.0,,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20180207,LAUREATE EDUCATION INC,LAUR,728888.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,10.0,1.0,,2.0,1.0,2.0,4.0,2.0,,,,,,,2.0,10,3.0,10,10
16592,20180207,RAMACO RESOURCES INC,METC,262276.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20180207,NEW AGE BEVERAGES CORP,NBEV,119933.11,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,3.0,3.0,2.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16594,20180207,SIGMA LABS INC,SGLB,7392.8192,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180207,SNAP INC,SNAP,17908432.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,1,10
16597,20180207,ALTERYX INC,AYX,651635.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
16600,20180207,HERSHEY CO,HSY,14863527.04,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,5.0,2.0,2.0,5.0,6.0,5.0,9.0,6.0,1.0,8.0,,,,,8.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,1,7.0,10,1
16602,20180207,C & J ENERGY SERVICES INC,CJ,1928838.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,7.0,,,5.0,4.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,1,1
16611,20180207,J JILL INC,JILL,371420.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,7.0,,,7.0,9.0,7.0,3.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
16613,20180207,MATINAS BIOPHARMA HOLDINGS INC,MTNB,88534.875,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16614,20180207,MULESOFT INC,MULE,1769256.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,,,,4.0,5.0,,,7.0,,,,4.0,10,2.0,1,10
16617,20180207,PROPETRO HOLDING CORP,PUMP,1369329.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,,,9.0,8.0,10.0,10.0,3.0,,,9.0,,,,3.0,10,1.0,10,10
16622,20180207,TAKUNG ART CO LTD,TKAT,-24951.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
16625,20180207,AKOUSTIS TECHNOLOGIES INC,AKTS,131024.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20180207,FINTECH ACQUISITION CORP II,FNTE,-236540.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,7.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180207,GORES HOLDINGS II INC,GSHT,-398000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180207,HAMILTON LANE INC,HLNE,718832.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,8.0,5.0,8.0,4.0,4.0,,,,,,,5.0,10,6.0,10,10
16633,20180207,I C C HOLDINGS INC,ICCH,48753.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,8.0,6.0,,,,,,,2.0,10,10.0,10,1
16638,20180207,N I HOLDINGS INC,NODK,359641.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
16639,20180207,NEUROTROPE INC,NTRP,66958.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
16640,20180207,OMINTO INC,OMNT,57887.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180207,PRESIDIO INC,PSDO,1599843.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,6.0,7.0,6.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
16647,20180207,VALERITAS HOLDINGS INC,VLRX,22550.7749,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
