,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
22323,20150129,ISORAY INC,ISR,72445.56,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
22509,20150129,P P G INDUSTRIES INC,PPG,30975313.22235,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,6.0,9.0,8.0,4.0,1.0,2.0,9.0,10.0,9.0,6.0,8.0,3.0,8.0,6.0,6.0,3.0,2.0,1.0,10.0,10.0,1,5.0,10,1
22517,20150129,P P L CORP,PPL,23876084.8,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,5.0,5.0,9.0,5.0,8.0,9.0,7.0,9.0,8.0,2.0,,5.0,8.0,5.0,4.0,8.0,10.0,2.0,5.0,5.0,4.0,1.0,6.0,1,6.0,10,1
22592,20150129,3M CO,MMM,105665325.2,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,8.0,4.0,5.0,2.0,9.0,7.0,10.0,6.0,10.0,4.0,9.0,8.0,5.0,5.0,6.0,7.0,8.0,10.0,1,9.0,10,1
22752,20150129,MERCK & CO INC NEW,MRK,177010704.57,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,6.0,9.0,6.0,7.0,9.0,9.0,7.0,7.0,4.0,8.0,,4.0,3.0,5.0,9.0,8.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,1,9.0,10,1
22779,20150129,MOTOROLA SOLUTIONS INC,MSI,15138305.78,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,4.0,9.0,2.0,3.0,7.0,5.0,5.0,4.0,3.0,10.0,,4.0,3.0,4.0,5.0,8.0,9.0,1.0,3.0,2.0,4.0,10.0,8.0,1,5.0,10,1
22825,20150129,CANTEL MEDICAL CORP,CMN,1748244.6,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,10.0,9.0,7.0,9.0,9.0,9.0,1.0,1.0,2.0,5.0,5.0,6.0,4.0,8.0,7.0,4.0,6.0,4.0,7.0,,,3.0,6.0,3,9.0,10,1
22921,20150129,CHECKPOINT SYSTEMS INC,CKP,563855.02,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,9.0,5.0,7.0,8.0,2.0,7.0,9.0,7.0,4.0,,2.0,2.0,2.0,2.0,6.0,3.0,3.0,2.0,1.0,3.0,5.0,2.0,3,9.0,10,1
23026,20150129,FIRSTENERGY CORP,FE,17408206.41,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,7.0,5.0,10.0,8.0,6.0,8.0,10.0,10.0,10.0,4.0,7.0,4.0,9.0,4.0,3.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,6.0,1,5.0,10,1
23042,20150129,EMPIRE DISTRICT ELEC CO,EDE,1366156.55,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,5.0,10.0,9.0,3.0,9.0,7.0,8.0,9.0,3.0,,5.0,9.0,6.0,2.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,5.0,1,8.0,10,1
23085,20150129,SCANA CORP NEW,SCG,9317068.0,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,9.0,9.0,8.0,8.0,3.0,,5.0,9.0,5.0,2.0,8.0,10.0,4.0,3.0,2.0,2.0,5.0,8.0,1,6.0,10,1
23182,20150129,CHESAPEAKE UTILITIES CORP,CPK,749420.37,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,5.0,5.0,8.0,5.0,7.0,7.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,1.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
23229,20150129,C M S ENERGY CORP,CMS,10548891.8,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,7.0,8.0,9.0,8.0,5.0,7.0,2.0,,4.0,5.0,4.0,3.0,8.0,10.0,6.0,4.0,3.0,3.0,5.0,5.0,1,5.0,10,1
23297,20150129,BRINKER INTERNATIONAL INC,EAT,3810182.2,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,8.0,6.0,3.0,5.0,2.0,9.0,4.0,1.0,1.0,10.0,,10.0,4.0,8.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,10.0,8.0,4,2.0,10,1
23393,20150129,CHURCH & DWIGHT INC,CHD,11059179.25,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,7.0,8.0,6.0,7.0,7.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,4.0,10.0,10.0,5.0,4.0,4.0,6.0,6.0,9.0,3,8.0,10,1
23473,20150129,CINCINNATI FINANCIAL CORP,CINF,8496030.0,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,6.0,9.0,,,8.0,5.0,6.0,3.0,,7.0,,6.0,9.0,5.0,5.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,7.0,3,9.0,10,1
23501,20150129,PEPCO HOLDINGS INC,POM,6904770.87,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,5.0,5.0,9.0,6.0,8.0,10.0,9.0,8.0,9.0,4.0,,3.0,5.0,4.0,7.0,10.0,10.0,3.0,8.0,9.0,7.0,7.0,4.0,1,7.0,10,1
23536,20150129,WISCONSIN ENERGY CORP,WEC,12960461.99,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,7.0,5.0,9.0,6.0,4.0,9.0,8.0,5.0,7.0,7.0,,4.0,6.0,5.0,2.0,7.0,10.0,6.0,3.0,2.0,2.0,8.0,7.0,1,4.0,10,1
23579,20150129,TEXTRON INC,TXT,11748645.44,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,7.0,6.0,8.0,5.0,6.0,8.0,3.0,5.0,5.0,8.0,,7.0,7.0,6.0,8.0,6.0,2.0,10.0,8.0,9.0,7.0,5.0,6.0,1,5.0,10,1
23660,20150129,CINTAS CORP,CTAS,9372160.64,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,9.0,10.0,8.0,10.0,4.0,9.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,8.0,8.0,5.0,2.0,1.0,5.0,10.0,9.0,4,6.0,10,1
23712,20150129,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22195089.84,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,7.0,5.0,10.0,8.0,6.0,10.0,8.0,9.0,9.0,6.0,,5.0,9.0,6.0,6.0,7.0,10.0,2.0,7.0,8.0,6.0,7.0,6.0,1,6.0,10,1
23799,20150129,CITIZENS INC,CIA,358284.0,9.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,4.0,9.0,,,7.0,9.0,,,3.0,3.0,1.0,8.0,,6.0,,3.0,3.0,3.0,4.0,3.0,3.0,1.0,4.0,,,5.0,1.0,4,10.0,10,1
23819,20150129,HALLIBURTON COMPANY,HAL,33533992.2,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,7.0,4.0,2.0,3.0,8.0,6.0,3.0,8.0,8.0,5.0,8.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,6.0,5.0,7.0,9.0,10.0,9.0,10.0,9.0,2.0,3.0,9.0,9.0,,,7.0,6.0,1,1.0,10,1
23835,20150129,M D U RESOURCES GROUP INC,MDU,4421757.46,3.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,5.0,4.0,2.0,7.0,6.0,8.0,4.0,2.0,5.0,6.0,3.0,6.0,6.0,5.0,6.0,4.0,4.0,,1.0,5.0,3.0,1.0,5.0,2.0,5.0,8.0,9.0,2.0,,4.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,10.0,8.0,6.0,4.0,1,7.0,10,1
23887,20150129,FRONTIER COMMUNICATIONS CORP,FTR,6726566.99,4.0,10.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,9.0,1.0,10.0,10.0,3.0,10.0,5.0,6.0,9.0,9.0,9.0,9.0,3.0,2.0,7.0,3.0,1.0,,10.0,4.0,10.0,10.0,1.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
23916,20150129,CITY NATIONAL CORP,CYN,4853426.9,5.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,7.0,,,10.0,5.0,4.0,6.0,,3.0,8.0,6.0,7.0,3.0,3.0,10.0,6.0,5.0,4.0,4.0,5.0,7.0,9.0,3,8.0,10,1
23931,20150129,X C E L ENERGY INC,XEL,19271693.46,2.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,9.0,9.0,4.0,2.0,8.0,3.0,4.0,9.0,5.0,4.0,6.0,,4.0,2.0,7.0,5.0,10.0,8.0,7.0,9.0,9.0,7.0,9.0,3.0,,5.0,9.0,6.0,2.0,8.0,10.0,4.0,3.0,2.0,2.0,6.0,6.0,1,6.0,10,1
23975,20150129,CLARCOR INC,CLC,3203990.0,5.0,4.0,6.0,4.0,4.0,1,1.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,4.0,2.0,5.0,5.0,4.0,3.0,7.0,2.0,8.0,6.0,2.0,10.0,6.0,,8.0,2.0,7.0,7.0,4.0,5.0,6.0,4.0,4.0,6.0,,,,,5.0,10.0,6.0,3.0,4.0,4.0,1.0,6.0,8.0,3,8.0,10,1
24010,20150129,ENTERGY CORP NEW,ETR,16225241.9,2.0,10.0,1.0,,7.0,1,1.0,1.0,5.0,7.0,8.0,1.0,4.0,10.0,8.0,10.0,7.0,6.0,9.0,9.0,3.0,9.0,4.0,3.0,7.0,6.0,2.0,8.0,8.0,5.0,10.0,8.0,4.0,10.0,9.0,10.0,10.0,3.0,,3.0,7.0,4.0,4.0,7.0,10.0,2.0,4.0,4.0,3.0,9.0,9.0,1,4.0,10,1
24053,20150129,WESTAR ENERGY INC,WR,5747242.48,4.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,5.0,6.0,1.0,6.0,9.0,9.0,9.0,3.0,3.0,9.0,7.0,5.0,9.0,5.0,4.0,4.0,,6.0,,7.0,5.0,10.0,7.0,2.0,9.0,8.0,6.0,9.0,2.0,6.0,7.0,10.0,7.0,3.0,9.0,10.0,6.0,3.0,2.0,2.0,5.0,6.0,1,4.0,10,1
24109,20150129,AMERICAN ELECTRIC POWER CO INC,AEP,31174372.8,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,4.0,9.0,4.0,6.0,9.0,4.0,4.0,5.0,5.0,3.0,3.0,7.0,5.0,10.0,7.0,8.0,9.0,7.0,7.0,9.0,5.0,,4.0,8.0,5.0,3.0,8.0,10.0,5.0,4.0,3.0,2.0,8.0,8.0,1,7.0,10,1
24193,20150129,COAST DISTRIBUTION SYSTEM INC,CRV,18074.4,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,,1.0,,4.0,10.0,2.0,4.0,7.0,9.0,2.0,2.0,10.0,6.0,,,,7.0,,,10.0,3.0,5.0,10.0,10.0,2.0,,5.0,10.0,5.0,2.0,5.0,10.0,9.0,2.0,,,3.0,1.0,4,10.0,10,1
24205,20150129,NEXTERA ENERGY INC,NEE,48737580.12,1.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,8.0,6.0,7.0,3.0,3.0,10.0,9.0,5.0,8.0,4.0,4.0,3.0,,5.0,9.0,6.0,5.0,9.0,5.0,10.0,9.0,6.0,5.0,7.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,10.0,1,8.0,10,1
24248,20150129,ALLETE INC,ALE,2596961.64,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,5.0,5.0,2.0,4.0,9.0,7.0,8.0,3.0,2.0,8.0,8.0,5.0,7.0,5.0,4.0,4.0,4.0,6.0,,5.0,5.0,9.0,5.0,3.0,6.0,7.0,6.0,8.0,1.0,,5.0,9.0,6.0,2.0,8.0,10.0,6.0,2.0,2.0,1.0,5.0,8.0,1,7.0,10,1
24272,20150129,ASHLAND INC NEW,ASH,8119174.6,3.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,7.0,9.0,4.0,6.0,3.0,10.0,9.0,6.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,2.0,8.0,,7.0,4.0,9.0,8.0,3.0,8.0,8.0,3.0,7.0,10.0,,2.0,2.0,2.0,3.0,9.0,4.0,8.0,3.0,3.0,2.0,6.0,10.0,1,2.0,10,1
24328,20150129,E Q T CORP,EQT,11169022.32,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,5.0,3.0,1.0,6.0,5.0,7.0,4.0,7.0,5.0,,3.0,3.0,5.0,10.0,3.0,6.0,5.0,10.0,,,3.0,9.0,1,3.0,10,1
24432,20150129,GREAT PLAINS ENERGY INC,GXP,4632967.44,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,8.0,9.0,6.0,5.0,7.0,10.0,7.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,4.0,5.0,1,4.0,10,1
24440,20150129,O G E ENERGY CORP,OGE,7169504.43,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,4.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,8.0,5.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,7.0,5.0,1,7.0,10,1
24441,20150129,COEUR MINING INC,CDE,614403.9,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,1.0,1.0,6.0,,10.0,1.0,10.0,10.0,10.0,2.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
24459,20150129,PITNEY BOWES INC,PBI,4833809.5,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,9.0,1.0,1.0,2.0,6.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,7.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,9.0,4.0,1,4.0,10,1
24476,20150129,COHERENT INC,COHR,1350169.5,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,3.0,6.0,3.0,5.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,5.0,5.0,8.0,2.0,5.0,5.0,9.0,2.0,,,5.0,8.0,3,7.0,10,1
24643,20150129,ALCOA INC,AA,18837591.54,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,10.0,3.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,1.0,5.0,3.0,4.0,4.0,10.0,5.0,3.0,7.0,8.0,,,2.0,3.0,1,2.0,10,1
24766,20150129,NORTHROP GRUMMAN CORP,NOC,31901700.05001,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,2.0,3.0,4.0,10.0,2.0,8.0,8.0,8.0,3.0,7.0,8.0,5.0,2.0,1.0,4.0,10.0,10.0,1,7.0,10,1
24942,20150129,RAYTHEON CO,RTN,31453536.0,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,8.0,2.0,5.0,4.0,9.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,5.0,3.0,3.0,5.0,10.0,10.0,1,7.0,10,1
24969,20150129,AVISTA CORP,AVA,2383753.7,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,7.0,5.0,10.0,7.0,4.0,9.0,8.0,7.0,9.0,2.0,,3.0,3.0,3.0,4.0,6.0,9.0,5.0,5.0,5.0,4.0,6.0,5.0,1,6.0,10,1
24985,20150129,AMEREN CORP,AEE,11284953.85,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,7.0,5.0,10.0,8.0,8.0,9.0,7.0,7.0,9.0,6.0,4.0,6.0,10.0,6.0,2.0,7.0,10.0,3.0,2.0,2.0,1.0,7.0,7.0,1,6.0,10,1
25081,20150129,COMERICA INC,CMA,7589978.88,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,5.0,6.0,,8.0,7.0,5.0,7.0,3.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,5.0,7.0,3,3.0,10,1
25099,20150129,INTEGRYS ENERGY GROUP INC,TEG,6647324.19,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,10.0,5.0,10.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,6.0,4.0,6.0,4.0,2.0,8.0,10.0,3.0,3.0,2.0,2.0,8.0,9.0,1,7.0,10,1
25129,20150129,COMMERCE BANCSHARES INC,CBSH,3878125.02,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,6.0,7.0,,9.0,4.0,7.0,7.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,6.0,3,9.0,10,1
25232,20150129,ONEOK INC NEW,OKE,8958759.94,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,2.0,5.0,3.0,1.0,4.0,5.0,3.0,2.0,6.0,4.0,,3.0,3.0,4.0,9.0,4.0,7.0,8.0,10.0,,,7.0,7.0,1,4.0,10,1
25304,20150129,HARSCO CORP,HSC,1220231.0,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,3.0,1.0,2.0,6.0,2.0,6.0,9.0,5.0,6.0,10.0,8.0,6.0,5.0,8.0,6.0,3.0,8.0,3.0,3.0,1.0,6.0,3.0,1,6.0,10,1
25320,20150129,CAMPBELL SOUP CO,CPB,14557915.78,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,4.0,6.0,1.0,3.0,4.0,6.0,10.0,8.0,2.0,7.0,,10.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,7.0,9.0,6.0,1,8.0,10,1
25419,20150129,WHIRLPOOL CORP,WHR,15881790.45,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,8.0,9.0,9.0,6.0,8.0,4.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,4.0,5.0,4.0,5.0,4.0,,,4.0,10.0,1,3.0,10,1
25452,20150129,COMMUNICATIONS SYSTEMS INC,JCS,89060.8155,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,5.0,9.0,9.0,10.0,10.0,6.0,5.0,9.0,9.0,3.0,,4.0,8.0,7.0,9.0,5.0,8.0,9.0,9.0,,,8.0,2.0,4,10.0,10,1
25487,20150129,AVIS BUDGET GROUP INC,CAR,6120435.3,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,6.0,5.0,,,2.0,10.0,6.0,2.0,,7.0,,9.0,10.0,5.0,2.0,3.0,1.0,6.0,2.0,,,2.0,8.0,4,1.0,10,1
25582,20150129,HARRIS CORP,HRS,7107026.4,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,3.0,9.0,1.0,3.0,9.0,6.0,3.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,6.0,9.0,6.0,4.0,4.0,4.0,6.0,9.0,9.0,1,7.0,10,1
25590,20150129,NATIONAL FUEL GAS CO N J,NFG,5447934.9,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,5.0,5.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,6.0,4.0,7.0,7.0,6.0,5.0,8.0,1,7.0,10,1
25778,20150129,C A INC,CA,13416991.5,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,7.0,5.0,7.0,8.0,6.0,4.0,4.0,7.0,5.0,7.0,,8.0,8.0,8.0,8.0,10.0,8.0,9.0,7.0,8.0,6.0,9.0,5.0,4,6.0,10,1
