,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13429,20171005,ALEXANDER & BALDWIN INC NEW,ALEX,2280643.74,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,4.0,7.0,,,6.0,6.0,5.0,7.0,,5.0,,3.0,3.0,3.0,5.0,9.0,6.0,9.0,4.0,3.0,4.0,2.0,6.0,8,5.0,10,1
13447,20171005,SERVICENOW INC,NOW,20280274.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,5.0,9.0,3.0,10.0,3.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,8.0,7.0,2.0,9.0,6.0,5.0,8.0,1.0,10.0,8,4.0,10,1
13453,20171005,CHEMBIO DIAGNOSTICS INC,CEMI,77917.675,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,8.0,,,9.0,2.0,3.0,6.0,,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
13454,20171005,EXA CORP,EXA,363687.52,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,9.0,1.0,3.0,9.0,3.0,2.0,6.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,4.0,8,3.0,10,1
13455,20171005,CHANTICLEER HOLDINGS INC,HOTR,5555.94,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,8,7.0,10,1
13456,20171005,TESARO INC,TSRO,6523800.0,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,8.0,1.0,,2.0,8.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,8.0,,,1.0,10.0,8,1.0,10,1
13502,20171005,ENGILITY HLDGS INC NEW,EGL,1287210.73,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,5.0,9.0,7.0,4.0,7.0,4.0,1.0,2.0,7.0,6.0,,4.0,4.0,4.0,3.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,10.0,10,1
13507,20171005,AMERICAN NATIONAL INS CO,ANAT,3190095.4,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,5.0,8.0,,,10.0,4.0,6.0,4.0,,6.0,,3.0,6.0,3.0,7.0,8.0,9.0,4.0,7.0,6.0,8.0,7.0,10.0,3,10.0,10,1
13508,20171005,NATRL GROCERS BY VIT COTTAGE INC,NGVC,129225.6,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,3.0,3.0,3.0,9.0,1.0,9.0,6.0,9.0,,,2.0,1.0,8,4.0,10,1
13511,20171005,PALO ALTO NETWORKS INC,PANW,13363011.0,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,1.0,4.0,,,1.0,10.0,8,2.0,10,1
13520,20171005,CHUYS HOLDINGS INC,CHUY,369417.95,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,5.0,,7.0,7.0,9.0,3.0,4.0,7.0,2.0,2.0,,,3.0,3.0,8,2.0,10,1
13521,20171005,COUNTERPATH CORP,CPAH,13276.12,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,9.0,,,10.0,7.0,9.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
13524,20171005,DEL FRISCOS RESTAURANT GROUP INC,DFRG,311652.75,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,3.0,5.0,5.0,4.0,3.0,4.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,9.0,5.0,5.0,,,4.0,2.0,8,4.0,10,1
13527,20171005,FIVE BELOW INC,FIVE,3058632.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,9.0,3.0,5.0,9.0,2.0,7.0,6.0,8.0,1.0,4.0,,8.0,4.0,10.0,2.0,4.0,7.0,2.0,1.0,,,2.0,7.0,8,2.0,10,1
13528,20171005,F S BANCORP INC,FSBW,190548.75,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,1.0,6.0,1.0,10.0,8.0,10.0,4.0,7.0,5.0,10.0,7.0,9.0,,,8.0,7.0,8,9.0,10,1
13532,20171005,HOWARD BANCORP INC,HBMD,205070.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,6.0,,,7.0,10.0,8.0,4.0,,1.0,6.0,4.0,5.0,3.0,5.0,4.0,10.0,1.0,7.0,,,1.0,3.0,8,9.0,10,1
13534,20171005,HOMETRUST BANCSHARES INC,HTBI,499833.15,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,3.0,10.0,8.0,8.0,7.0,8.0,2.0,9.0,4.0,5.0,3.0,3.0,7.0,10.0,5.0,4.0,3.0,2.0,8.0,4.0,8,10.0,10,1
13537,20171005,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20171005,GLOBUS MEDICAL INC,GMED,2248401.42,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,7.0,8.0,8.0,10.0,2.0,9.0,9.0,7.0,5.0,5.0,,7.0,6.0,10.0,9.0,5.0,8.0,8.0,9.0,,,2.0,5.0,8,4.0,10,1
13548,20171005,BLOOMIN BRANDS INC,BLMN,1579872.12,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,5.0,5.0,2.0,2.0,2.0,4.0,6.0,8.0,2.0,10.0,,10.0,8.0,7.0,7.0,4.0,8.0,1.0,5.0,,,4.0,3.0,8,2.0,10,1
13556,20171005,MAGNEGAS CORP,MNGA,7411.0184,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,5.0,,,1.0,1.0,8,1.0,10,1
13559,20171005,PERFORMANT FINANCIAL CORP,PFMT,93236.67,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,9.0,2.0,6.0,,,2.0,1.0,8,10.0,10,1
13561,20171005,SOUND FINANCIAL BANCORP INC,SFBC,82830.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,10.0,9.0,7.0,2.0,,5.0,6.0,5.0,8.0,3.0,5.0,5.0,10.0,5.0,6.0,,,5.0,5.0,8,10.0,10,1
13563,20171005,TILE SHOP HOLDINGS INC,TTS,447819.2,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,3.0,3.0,1.0,4.0,4.0,3.0,4.0,8.0,3.0,4.0,,9.0,4.0,10.0,10.0,1.0,6.0,2.0,10.0,,,2.0,2.0,8,2.0,10,1
13577,20171005,HYSTER YALE MATERIALS HANDLG INC,HY,985582.08,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,10.0,5.0,7.0,4.0,,7.0,9.0,7.0,5.0,5.0,3.0,2.0,7.0,,,1.0,8.0,8,8.0,10,1
13579,20171005,NATIONAL BANK HOLDINGS CORP,NBHC,980051.36,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,6.0,,,6.0,9.0,4.0,7.0,,4.0,8.0,4.0,5.0,3.0,3.0,10.0,10.0,6.0,4.0,2.0,2.0,10.0,5.0,8,9.0,10,1
13594,20171005,CAPITAL BANK FINANCIAL CORP,CBF,1627784.1,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,4.0,6.0,7.0,3.0,3.0,7.0,8.0,4.0,8.0,1.0,9.0,5.0,8.0,3.0,4.0,10.0,9.0,6.0,5.0,4.0,3.0,8.0,6.0,8,2.0,10,1
13599,20171005,LIFEVANTAGE CORP,LFVN,65306.52,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,1.0,8.0,,,9.0,1.0,5.0,10.0,,4.0,,3.0,3.0,3.0,8.0,1.0,10.0,9.0,7.0,,,5.0,1.0,8,8.0,10,1
13600,20171005,QUALYS INC,QLYS,2006646.15,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,10.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,2.0,2.0,7.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,2.0,,,2.0,7.0,8,6.0,10,1
13604,20171005,BERRY GLOBAL GROUP INC,BERY,7664912.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,7.0,3.0,2.0,8.0,8.0,2.0,1.0,2.0,2.0,,10.0,7.0,7.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
13610,20171005,OLIN CORP,OLN,6098343.44,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,6.0,8.0,9.0,7.0,6.0,10.0,2.0,8.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,3.0,5.0,7.0,,,1.0,5.0,1,3.0,10,1
13621,20171005,PUMA BIOTECHNOLOGY INC,PBYI,4645086.25,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,8.0,8.0,,3.0,9.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
13622,20171005,REALOGY HOLDINGS CORP,RLGY,4643331.68,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,9.0,7.0,,,3.0,9.0,10.0,9.0,,10.0,,8.0,10.0,7.0,9.0,5.0,6.0,3.0,10.0,,,2.0,5.0,8,4.0,10,1
13625,20171005,SHUTTERSTOCK INC,SSTK,1168036.17,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,2.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,4.0,3.0,5.0,9.0,3.0,3.0,2.0,7.0,,,3.0,5.0,8,5.0,10,1
13628,20171005,WORKDAY INC,WDAY,14342020.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,10.0,9.0,6.0,7.0,2.0,7.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,10.0,8.0,3.0,7.0,9.0,9.0,10.0,1.0,9.0,8,3.0,10,1
13640,20171005,C U BANCORP NEW,CUNB,680991.4,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,,6.0,,,,10.0,7.0,4.0,,4.0,10.0,6.0,7.0,4.0,4.0,10.0,10.0,7.0,5.0,4.0,4.0,1.0,5.0,8,7.0,10,1
13641,20171005,DIAMONDBACK ENERGY INC,FANG,9792158.25,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,3.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,7.0,1.0,10.0,7.0,9.0,9.0,4.0,4.0,2.0,8.0,9.0,,,1.0,9.0,8,2.0,10,1
13642,20171005,HAMILTON BANCORP INC MD,HBK,49724.5347,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,8.0,3.0,10.0,4.0,9.0,8.0,10.0,7.0,,3.0,4.0,3.0,7.0,9.0,10.0,3.0,8.0,9.0,8.0,5.0,2.0,8,10.0,10,1
13643,20171005,INTERCEPT PHARMACEUTICALS INC,ICPT,1826421.52,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,1.0,,1.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
13648,20171005,APOLLO ENDOSURGERY INC,APEN,98380.1,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
13652,20171005,REGULUS THERAPEUTICS INC,RGLS,147616.1,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
13655,20171005,R L J ENTERTAINMENT INC,RLJE,48436.2,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,10.0,2.0,10.0,,1.0,,,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
13656,20171005,SEARS HOMETOWN & OUTLET STRS INC,SHOS,56755.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,2.0,1.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
13658,20171005,XPLORE TECHNOLOGIES CORP,XPLR,42919.5,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,9.0,10.0,10.0,8.0,4.0,,3.0,6.0,4.0,3.0,1.0,10.0,5.0,3.0,,,2.0,1.0,8,3.0,10,1
13687,20171005,R H,RH,1592534.08,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,9.0,10.0,,6.0,10.0,,2.0,2.0,2.0,1.0,1.0,6.0,4.0,1.0,,,,8.0,8,1.0,10,1
13688,20171005,P G & E CORP,PCG,35420615.54,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,7.0,4.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,3.0,,4.0,6.0,5.0,9.0,10.0,10.0,6.0,7.0,7.0,4.0,4.0,8.0,1,9.0,10,1
13693,20171005,ATOSSA GENETICS INC,ATOS,7970.6732,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,8.0,,,2.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,,1.0,8,1.0,10,1
13694,20171005,CHEMUNG FINANCIAL CORP,CHMG,216904.03,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,8.0,6.0,10.0,7.0,9.0,9.0,7.0,,8.0,4.0,10.0,5.0,8.0,3.0,1.0,8.0,10.0,5.0,2.0,1.0,1.0,,6.0,8,10.0,10,1
13704,20171005,NEOGENOMICS INC,NEO,887834.35,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,9.0,1.0,5.0,7.0,2.0,7.0,4.0,,3.0,2.0,,3.0,3.0,3.0,3.0,5.0,6.0,,2.0,,,,2.0,8,8.0,10,1
13705,20171005,PLANET PAYMENT INC,PLPM,212376.75,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,9.0,5.0,3.0,,2.0,2.0,,8.0,6.0,10.0,4.0,3.0,8.0,,3.0,,,,1.0,8,7.0,10,1
13712,20171005,UNITED INSURANCE HOLDINGS CORP,UIHC,694113.84,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,4.0,8.0,7.0,3.0,5.0,3.0,10.0,,5.0,1.0,,7.0,5.0,5.0,7.0,3.0,7.0,,6.0,,,,3.0,8,9.0,10,1
13713,20171005,WASHINGTONFIRST BANCSHARES INC,WFBI,455102.0,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,6.0,,,10.0,10.0,6.0,,,1.0,9.0,6.0,6.0,3.0,6.0,9.0,10.0,,7.0,7.0,7.0,,5.0,8,10.0,10,1
13721,20171005,ABBVIE INC,ABBV,143755487.1,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,9.0,8.0,5.0,6.0,9.0,8.0,5.0,,1.0,9.0,9.0,10.0,8.0,10.0,1.0,5.0,7.0,,1.0,,,,9.0,8,9.0,10,1
13730,20171005,P B F ENERGY INC,PBF,2943680.28,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,5.0,2.0,8.0,5.0,1.0,5.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,3.0,3.0,,3.0,,,,4.0,8,1.0,10,1
13739,20171005,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5047275.24,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,8.0,9.0,5.0,3.0,8.0,7.0,8.0,,2.0,5.0,6.0,8.0,4.0,7.0,4.0,9.0,9.0,,4.0,3.0,6.0,,9.0,8,9.0,10,1
13743,20171005,ERA GROUP INC,ERA,238324.8,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,7.0,6.0,2.0,9.0,5.0,10.0,,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,,1.0,,,,2.0,9,10.0,10,1
13748,20171005,TRI POINTE GROUP INC,TPH,2168673.54,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,7.0,6.0,10.0,8.0,2.0,3.0,3.0,,9.0,10.0,,5.0,8.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,,2.0,8,3.0,10,1
13761,20171005,STEMLINE THERAPEUTICS,STML,298209.6,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,8.0,,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,8,5.0,10,1
13766,20171005,BOISE CASCADE CO,BCC,1337268.6,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,8.0,2.0,9.0,10.0,5.0,7.0,2.0,,6.0,7.0,,7.0,9.0,7.0,2.0,5.0,2.0,,2.0,,,,5.0,9,3.0,10,1
13769,20171005,AMERICAN SHARED HOSPITAL SVCS,AMS,16844.5,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,1.0,,,10.0,3.0,2.0,8.0,10.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,1.0,7.0,,,2.0,1.0,4,9.0,10,1
13777,20171005,AMERICAN SOFTWARE INC,AMSW A,327418.05,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,9.0,6.0,9.0,10.0,4.0,7.0,5.0,5.0,2.0,,6.0,5.0,8.0,7.0,5.0,7.0,6.0,5.0,,,6.0,2.0,4,10.0,10,1
13788,20171005,ZOETIS INC,ZTS,31180890.0,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,4.0,7.0,7.0,7.0,4.0,,1.0,8.0,5.0,10.0,4.0,10.0,8.0,9.0,8.0,,7.0,7.0,9.0,,8.0,9,8.0,10,1
13794,20171005,HEALTH INSURANCE INNOVATIONS INC,HIIQ,210380.0,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,,6.0,1.0,,8.0,7.0,10.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
