,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64961,20090731,QUALITY SYSTEMS INC,QSII,1570163.08,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,9.0,9.0,5.0,8.0,1.0,10.0,3.0,2.0,1.0,2.0,,10.0,4.0,10.0,1.0,6.0,8.0,10.0,2.0,1.0,5.0,5.0,10.0,4,2.0,10,1
64995,20090731,KEYCORP NEW,KEY,4608081.88,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,1.0,1.0,,,10.0,2.0,9.0,10.0,,2.0,4.0,2.0,2.0,3.0,4.0,2.0,1.0,8.0,2.0,,,6.0,2.0,3,1.0,10,1
65008,20090731,AMTECH SYSTEMS INC,ASYS,51430.4,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,7.0,6.0,10.0,9.0,10.0,2.0,10.0,2.0,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,8.0,10.0,2.0,,,1.0,2.0,5,9.0,10,1
65154,20090731,BLOUNT INTERNATIONAL INC NEW,BLT,443424.0,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,3.0,2.0,,,4.0,6.0,3.0,7.0,,5.0,,,4.0,4.0,4.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,3.0,4,9.0,10,1
65163,20090731,QUIXOTE CORP,QUIX,22681.62,10.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,6.0,5.0,7.0,8.0,4.0,3.0,2.0,10.0,5.0,3.0,10.0,5.0,5.0,5.0,6.0,4.0,4.0,,,3.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,6.0,,,5.0,1.0,4,10.0,10,1
65270,20090731,R C M TECHNOLOGIES INC,RCMT,28831.5,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
65285,20090731,HOVNANIAN ENTERPRISES INC,HOV,200374.4,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,3.0,4.0,10.0,2.0,4.0,,,,1.0,9.0,2.0,1.0,6.0,9.0,,,1.0,1.0,5,1.0,10,1
65293,20090731,TERRA INDUSTRIES INC,TRA,2909759.76,4.0,5.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,3.0,8.0,6.0,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,3.0,10.0,10.0,6.0,,,,10.0,9.0,9.0,9.0,7.0,3.0,3.0,1.0,4.0,2.0,,7.0,5.0,8.0,9.0,7.0,3.0,10.0,8.0,9.0,10.0,4.0,7.0,4,3.0,10,1
65294,20090731,R L I CORP,RLI,1072518.59,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,2.0,1.0,,,5.0,9.0,8.0,4.0,,7.0,4.0,3.0,3.0,3.0,7.0,10.0,8.0,10.0,6.0,7.0,3.0,9.0,9.0,3,8.0,10,1
65306,20090731,UNIFIRST CORP,UNF,560915.04,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,7.0,8.0,9.0,9.0,8.0,6.0,2.0,4.0,8.0,6.0,,8.0,9.0,9.0,2.0,5.0,7.0,4.0,2.0,,,1.0,9.0,4,8.0,10,1
65307,20090731,R P M INTERNATIONAL INC,RPM,2057483.4,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,7.0,9.0,7.0,8.0,9.0,7.0,2.0,4.0,5.0,2.0,5.0,2.0,3.0,2.0,8.0,10.0,7.0,9.0,6.0,7.0,9.0,7.0,4.0,3,8.0,10,1
65330,20090731,LEGG MASON INC,LM,3992869.02,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,5.0,10.0,,,10.0,2.0,9.0,8.0,,3.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,7.0,5,1.0,10,1
65365,20090731,MYERS INDUSTRIES INC,MYE,347037.12,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,9.0,3.0,9.0,10.0,8.0,10.0,10.0,9.0,7.0,6.0,,6.0,8.0,7.0,10.0,3.0,3.0,10.0,10.0,,,4.0,3.0,3,9.0,10,1
65402,20090731,SMITH A O CORP,AOS,856849.92,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,3.0,1.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,10.0,2.0,2.0,1.0,4.0,8.0,6,4.0,10,1
65429,20090731,SYMS CORP,SYMS,102421.8,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,1.0,5.0,4.0,7.0,9.0,3.0,,,9.0,7.0,,3.0,3.0,2.0,2.0,2.0,7.0,9.0,2.0,,,,3.0,5,10.0,10,1
65509,20090731,BELO CORP,BLC,257628.42,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,,4.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,5.0,10.0,5.0,6.0,2.0,4.0,1.0,6.0,,,10.0,1.0,4,5.0,10,1
65541,20090731,COOPER COMPANIES INC,COO,1239739.2,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,10.0,7.0,10.0,10.0,1.0,6.0,6.0,9.0,8.0,5.0,10.0,6.0,7.0,7.0,8.0,8.0,9.0,4.0,9.0,10.0,10.0,1.0,7.0,4,4.0,10,1
65700,20090731,UNITED STATES LIME MINERALS INC,USLM,250424.1,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,9.0,9.0,8.0,6.0,10.0,9.0,3.0,1.0,2.0,4.0,,7.0,6.0,8.0,3.0,4.0,10.0,8.0,2.0,,,2.0,9.0,3,10.0,10,1
65752,20090731,TEAM INC,TISI,274499.68,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,1.0,4.0,1.0,2.0,6.0,2.0,4.0,1.0,3.0,2.0,,,,,2.0,5.0,7.0,8.0,7.0,,,3.0,5.0,4,5.0,10,1
65875,20090731,VERIZON COMMUNICATIONS INC,VZ,91098458.91,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,6.0,4.0,10.0,9.0,9.0,4.0,4.0,3.0,10.0,8.0,5,9.0,10,1
66050,20090731,RUSS BERRIE & CO,RUS,112644.28,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,9.0,,9.0,9.0,10.0,2.0,9.0,10.0,7.0,4.0,,6.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,5.0,1.0,5,9.0,10,1
66093,20090731,A T & T INC,T,154757000.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,7.0,4.0,3.0,6.0,8.0,5.0,7.0,7.0,7.0,5.0,10.0,8.0,8.0,6.0,7.0,6.0,1.0,7.0,5,9.0,10,1
66114,20090731,TEMPLE INLAND INC,TIN,1667852.64,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,10.0,7.0,10.0,9.0,4.0,10.0,10.0,8.0,8.0,6.0,,7.0,10.0,6.0,4.0,2.0,4.0,10.0,6.0,,,10.0,4.0,5,1.0,10,1
66157,20090731,U S BANCORP DEL,USB,39023920.0,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,1.0,1.0,,,10.0,5.0,4.0,6.0,,2.0,3.0,7.0,7.0,4.0,8.0,5.0,4.0,9.0,7.0,,,10.0,5.0,3,3.0,10,1
66181,20090731,HOME DEPOT INC,HD,44186066.3,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,4.0,5.0,3.0,6.0,6.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,5.0,7.0,4.0,9.0,7.0,7.0,4.0,4.0,4.0,10.0,6.0,4,6.0,10,1
66245,20090731,M D C HOLDINGS INC,MDC,1655011.36,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,4.0,5.0,4.0,,5.0,7.0,3.0,8.0,6.0,1.0,,2.0,2.0,2.0,6.0,7.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,4,3.0,10,1
66253,20090731,M S C SOFTWARE CORP,MSCS,333484.56,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,2.0,,9.0,9.0,5.0,10.0,7.0,4.0,2.0,3.0,3.0,8.0,,,4.0,9.0,5.0,8.0,8.0,5.0,6.0,,7.0,4.0,9.0,4.0,3.0,4.0,8.0,7.0,6.0,,9.0,10.0,10.0,,2.0,4,10.0,10,1
66325,20090731,S L M CORP,SLM,4155986.1,3.0,,,,,1,1.0,1.0,6.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,1.0,,1.0,1.0,,,10.0,2.0,10.0,9.0,,6.0,8.0,4.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
66368,20090731,COMPETITIVE TECHNOLOGIES INC,CTT,22507.32,10.0,1.0,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,9.0,1.0,10.0,1.0,1.0,,,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
66376,20090731,WATSCO INC,WSO,1292824.24,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,10.0,7.0,10.0,4.0,6.0,4.0,1.0,3.0,10.0,7.0,9.0,9.0,1.0,8.0,6.0,5.0,6.0,9.0,,7.0,8.0,6.0,9.0,1.0,10.0,2.0,4.0,3.0,4.0,,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,6.0,8.0,7.0,10.0,5,3.0,10,1
66384,20090731,WESTERN DIGITAL CORP,WDC,6742422.5,2.0,7.0,8.0,6.0,9.0,10,1.0,10.0,5.0,9.0,1.0,9.0,4.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,8.0,,,,10.0,10.0,10.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,,6.0,5.0,7.0,3.0,6.0,5.0,2.0,5.0,5.0,9.0,2.0,7.0,4,2.0,10,1
66617,20090731,RESOURCE AMERICA INC,REXI,110908.54,10.0,9.0,1.0,,6.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,8.0,1.0,,4.0,10.0,2.0,4.0,2.0,9.0,2.0,2.0,6.0,10.0,7.0,,7.0,1.0,9.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,,1.0,1.0,2.0,5.0,2.0,2.0,8.0,4.0,,,10.0,2.0,4,10.0,10,1
66683,20090731,R P C INC,RES,809069.94,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,3.0,3.0,6.0,8.0,4.0,7.0,8.0,1.0,1.0,2.0,9.0,2.0,2.0,9.0,8.0,3.0,3.0,10.0,,7.0,2.0,5.0,7.0,5.0,4.0,1.0,1.0,4.0,7.0,2.0,5.0,4.0,5.0,10.0,4.0,2.0,2.0,9.0,,,5.0,3.0,5,10.0,10,1
66739,20090731,SWIFT ENERGY CO,SFY,613930.8,8.0,8.0,,9.0,,1,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,1.0,,6.0,1.0,1.0,6.0,2.0,7.0,1.0,2.0,5.0,3.0,,,1.0,2.0,4.0,,1.0,1.0,1.0,2.0,9.0,3.0,5.0,1.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,,,4.0,5.0,4,2.0,10,1
66747,20090731,J ALEXANDERS CORP,JAX,-25393.69,10.0,10.0,3.0,7.0,8.0,1,10.0,1.0,10.0,2.0,6.0,7.0,2.0,7.0,3.0,10.0,2.0,2.0,7.0,4.0,8.0,9.0,3.0,3.0,10.0,,3.0,,,5.0,,,10.0,4.0,10.0,7.0,10.0,10.0,,4.0,8.0,5.0,4.0,1.0,10.0,2.0,3.0,,,4.0,2.0,3,10.0,10,1
66800,20090731,AMERICAN INTERNATIONAL GROUP INC,AIG,1768552.02,3.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,1.0,8.0,,2.0,1.0,,,10.0,1.0,10.0,10.0,,4.0,,2.0,,3.0,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,3,1.0,10,1
66852,20090731,RICHARDSON ELECTRONICS LTD,RELL,55305.24,10.0,10.0,8.0,9.0,10.0,1,1.0,1.0,7.0,9.0,9.0,10.0,4.0,8.0,2.0,,8.0,10.0,7.0,9.0,7.0,9.0,2.0,3.0,10.0,3.0,4.0,,,8.0,,,10.0,5.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,1.0,1.0,5,10.0,10,1
67002,20090731,MATERIAL SCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,8.0,,,,8.0,,5,,1,1
67010,20090731,NU HORIZONS ELECTRS CORP,NUHC,72087.4431,10.0,10.0,7.0,5.0,10.0,1,1.0,1.0,6.0,1.0,3.0,10.0,2.0,,6.0,5.0,2.0,6.0,1.0,1.0,8.0,9.0,4.0,3.0,10.0,6.0,,,,8.0,,,10.0,6.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,2.0,1.0,4,10.0,10,1
67029,20090731,ITERIS INC,ITI,42488.6,10.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,3.0,2.0,6.0,8.0,,10.0,9.0,1.0,5.0,5.0,2.0,4.0,3.0,10.0,10.0,4.0,8.0,,,,9.0,,,10.0,3.0,7.0,,8.0,4.0,,10.0,10.0,10.0,8.0,5.0,9.0,,9.0,,,,1.0,5,10.0,10,1
67046,20090731,CORUS BANKSHARES INC,CORS,13428.0,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,10.0,,,1.0,,,1.0,1.0,10.0,10.0,,7.0,2.0,,,1.0,7.0,1.0,1.0,5.0,6.0,,,10.0,1.0,3,1.0,10,1
67193,20090731,ROBBINS & MYERS INC,RBN,687299.34,7.0,7.0,7.0,6.0,8.0,10,1.0,1.0,10.0,4.0,4.0,5.0,7.0,1.0,9.0,7.0,7.0,5.0,7.0,3.0,4.0,4.0,9.0,8.0,5.0,4.0,9.0,,2.0,8.0,4.0,5.0,6.0,2.0,2.0,1.0,6.0,10.0,,6.0,7.0,8.0,5.0,6.0,4.0,4.0,6.0,6.0,9.0,1.0,6.0,3,6.0,10,1
67360,20090731,UNITIL CORP,UTL,223262.88,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,5.0,1.0,2.0,2.0,7.0,5.0,7.0,1.0,1.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,3.0,4.0,1.0,4.0,7.0,4.0,5.0,6.0,1.0,,9.0,10.0,7.0,4.0,7.0,10.0,10.0,6.0,7.0,5.0,9.0,6.0,5,7.0,1,1
67467,20090731,BIG LOTS INC,BIG,1901928.96,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,4.0,7.0,9.0,10.0,7.0,,9.0,8.0,8.0,7.0,8.0,2.0,8.0,3.0,9.0,9.0,8.0,,,,7.0,5.0,6.0,9.0,1.0,6.0,1.0,2.0,3.0,4.0,,9.0,7.0,9.0,8.0,7.0,5.0,1.0,9.0,10.0,9.0,9.0,6.0,5,1.0,10,1
67838,20090731,C S S INDUSTRIES INC,CSS,222836.0,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,6.0,8.0,5.0,5.0,9.0,8.0,3.0,4.0,7.0,2.0,9.0,5.0,8.0,6.0,7.0,1.0,3.0,,2.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,2.0,2.0,6.0,8.0,2.0,,,8.0,6.0,5,10.0,10,1
67847,20090731,ROYAL GOLD INC,RGLD,1662918.4,5.0,,,,,10,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,9.0,,6.0,10.0,,,6.0,10.0,4.0,2.0,,1.0,,4.0,4.0,6.0,9.0,4.0,9.0,10.0,9.0,,,1.0,9.0,4,1.0,10,1
67942,20090731,HALIFAX CORP,HX,4476.75,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,10.0,2.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,3.0,10.0,10.0,4.0,10.0,,10.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,4,10.0,10,1
68144,20090731,SUNTRUST BANKS INC,STI,9726327.0,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,6.0,,,,,,,10.0,3.0,4.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,9.0,9.0,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,9.0,1.0,,,4.0,5.0,5,1.0,10,1
68145,20090731,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,4,,1,1
68196,20090731,S E I INVESTMENTS COMPANY,SEIC,3610712.7,3.0,,,,,1,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,9.0,7.0,1.0,9.0,7.0,,4.0,10.0,,,10.0,5.0,9.0,3.0,,7.0,5.0,8.0,6.0,9.0,1.0,8.0,3.0,7.0,1.0,1.0,6.0,8.0,5.0,4,6.0,10,1
68276,20090731,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20090731,SELECTIVE INSURANCE GROUP INC,SIGI,791984.34,7.0,,,,,1,10.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,5.0,,1.0,1.0,,,8.0,6.0,6.0,7.0,,5.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,6.0,4.0,4,9.0,10,1
68320,20090731,CHYRON CORP,CHYR,20508.8,10.0,8.0,10.0,1.0,10.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,10.0,10.0,1.0,4.0,1.0,5.0,6.0,4.0,10.0,10.0,5.0,1.0,,,,9.0,,,10.0,1.0,4.0,,9.0,3.0,,2.0,2.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,4,10.0,10,1
68340,20090731,VALEANT PHARMACEUTICALS INTL,VRX,2120424.6,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,10.0,10.0,3.0,10.0,,2.0,,,10.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,3.0,4.0,1.0,10.0,1.0,7.0,1.0,10.0,9.0,10.0,7.0,9.0,2.0,5.0,9.0,5.0,2.0,,,3.0,7.0,5,3.0,10,1
68523,20090731,COMFORCE CORP,CFS,30081.24,10.0,,8.0,,,10,10.0,1.0,7.0,10.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,9.0,,,,7.0,,,10.0,5.0,6.0,8.0,,7.0,,,4.0,4.0,7.0,2.0,10.0,4.0,7.0,,,8.0,1.0,2,10.0,10,1
68591,20090731,ST JUDE MEDICAL INC,STJ,13112973.72,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,3.0,8.0,4.0,4.0,10.0,,3.0,1.0,2.0,4.0,2.0,4.0,3.0,1.0,8.0,7.0,1.0,3.0,,,8.0,7.0,5.0,8.0,9.0,9.0,5.0,6.0,1.0,3.0,8.0,9.0,6.0,10.0,4.0,8.0,9.0,10.0,5.0,5.0,8.0,4.0,9.0,4,6.0,10,1
68718,20090731,TOFUTTI BRANDS INC,TOF,7247.8,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,1.0,9.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,6.0,4.0,6.0,1.0,,,,5.0,,,10.0,2.0,5.0,7.0,4.0,10.0,,9.0,8.0,10.0,5.0,1.0,10.0,8.0,7.0,,,6.0,1.0,5,10.0,10,1
68742,20090731,MERIDIAN RESOURCE CORP,TMR,30713.43,10.0,10.0,,10.0,,1,1.0,10.0,2.0,6.0,10.0,2.0,1.0,,,,9.0,1.0,1.0,6.0,8.0,9.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,6,5.0,10,1
68830,20090731,REX STORES CORP,RSC,103320.0,10.0,10.0,3.0,8.0,8.0,10,1.0,10.0,10.0,10.0,2.0,3.0,5.0,,10.0,10.0,6.0,10.0,1.0,1.0,10.0,8.0,7.0,6.0,7.0,10.0,,,4.0,5.0,8.0,6.0,6.0,8.0,3.0,7.0,10.0,10.0,,4.0,3.0,,6.0,4.0,5.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
68857,20090731,CABLEVISION SYSTEMS CORP,CVC,5047062.73,3.0,,8.0,,,1,1.0,10.0,2.0,3.0,5.0,4.0,9.0,1.0,2.0,8.0,4.0,3.0,4.0,5.0,4.0,6.0,3.0,,6.0,2.0,1.0,,7.0,4.0,,,9.0,8.0,5.0,3.0,,2.0,,,4.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,9.0,6.0,5,7.0,10,1
69032,20090731,MORGAN STANLEY DEAN WITTER & CO,MS,38737314.0,1.0,,,,,1,1.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,2.0,4.0,,10.0,10.0,,,10.0,8.0,8.0,7.0,,1.0,,4.0,3.0,,8.0,5.0,1.0,7.0,8.0,,,9.0,8.0,5,1.0,10,1
69199,20090731,SCHULMAN A INC,SHLM,555509.08,8.0,6.0,5.0,7.0,7.0,10,1.0,10.0,8.0,10.0,6.0,10.0,2.0,6.0,3.0,3.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,4.0,9.0,9.0,1.0,,6.0,9.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,8.0,,2.0,2.0,2.0,5.0,6.0,7.0,6.0,2.0,2.0,6.0,9.0,5.0,3,6.0,10,1
69550,20090731,MYLAN INC,MYL,4027315.89,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,6.0,9.0,,6.0,,,,,6.0,8.0,8.0,1.0,7.0,8.0,7.0,1.0,4.0,4,2.0,10,1
69586,20090731,SEACOAST BANKING CORP FLA,SBCF,41409.36,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,6.0,,,1.0,,,5.0,1.0,7.0,10.0,,7.0,5.0,2.0,2.0,3.0,7.0,2.0,3.0,8.0,7.0,,,2.0,1.0,5,9.0,10,1
69649,20090731,RAYMOND JAMES FINANCIAL INC,RJF,2520184.32,4.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,5.0,3.0,9.0,,1.0,10.0,,,1.0,4.0,7.0,4.0,,2.0,1.0,4.0,4.0,4.0,2.0,3.0,1.0,6.0,2.0,,,3.0,5.0,4,3.0,10,1
